1.899863707384336076e-01,1.155663832924101221e-02,6.761806825216752984e-03,5.248711895071003219e-01,8.868145140213681832e-03,5.179605501611283212e-03,1.356102106613500322e-02,1.521643420838316232e-02,1.139486639802536269e-02,5.182559636500095462e-03,6.674513078965727240e+06,1.785392256412844936e-01,8.792444433605776238e-03,4.114587391762224156e-02,3.042511912414722075e-01,1.930811343674296299e-02,1.176760678606363769e-01,5.600689847763239831e-02,2.108217084669845309e-01,2.052559145276227140e-02,2.390352197222857922e+07,9.546501991689992916e-02,5.846026511721550377e-03,1.174732840689205610e-01,1.201567143126158754e-02,2.931868907178212802e-01,9.875975157547378300e-03,6.642694332891360513e-03,1.780568847330967971e-02,2.309551730582223850e-02,3.064293497301825431e-01,3.735865806706045178e-01,4.038933640252385104e-01,9.766771904522160068e+06,1.472199843639806225e-03,3.073350684950381870e-02,3.183254597527208629e-01,1.994944955054750793e-02,4.229321203040266042e-01,2.870439033195035499e-03,9.710943909079061687e-02
2.427703468043735102e-01,1.347472691965909131e-02,4.319656845326896311e-01,5.184055644332336010e-01,1.772262163871924853e-02,1.078624318625768207e-02,1.160144840704721222e-02,9.803863383517973096e-02,1.156184981153884038e-02,6.677800086514918965e-01,8.548809443022005260e+06,2.086674054093779276e-02,3.262337833662516760e-03,3.509943182579595283e-02,1.557297166378321905e-02,3.184025975663906053e-03,7.248654467601250463e-03,5.131026701042241678e-01,1.805978620116309996e-01,1.495088721406639121e-01,5.576697541644225828e+06,8.659125651030730175e-02,9.730411725535847989e-02,6.363615378643551479e-02,1.038044245470477911e+00,1.655009525925102976e-01,1.582505767499868890e-02,4.208690352124553648e-03,1.623165286912381725e-02,2.532816984997024456e-02,3.288498016745685093e-01,3.862609425815552999e-01,2.983304874177117316e-01,7.498556713906726800e+06,2.338475049803167075e-02,3.553646553963695637e-02,6.855245903382879182e-03,2.475253866918727952e-02,1.190148414611402340e+07,3.831375414126776419e-03,8.400950407027656065e-04
1.233832665284851915e-01,1.192964542935526402e-02,1.700057147980208599e-02,6.627024959354965716e-01,7.342291894048670331e-01,1.334530956688321779e-01,1.913433723510898354e-01,8.241100893250120907e-02,1.348303485407730505e-02,1.184336635856208103e-01,9.801903795630406588e+06,8.767194929968878669e-03,3.573604451237446383e-02,4.309193987800882808e-02,2.887109346658308859e-02,1.341881751278623316e-02,1.389356292086893208e-01,1.776350040795517340e+07,2.163818324916767233e-01,5.792773246877136115e-03,4.502116974853886291e+06,1.128311655941691694e-01,7.136364260646065327e-01,1.192182299279859192e-01,2.325639174614663185e-01,1.624480853900552718e-02,2.207553823206429705e-02,6.287736490296361169e-03,2.113719240230018184e-02,1.437036902193168930e-01,2.837281510343028779e-01,8.358514331323355084e-02,3.247763521523987507e-01,7.622555471547811292e+06,2.059120071210490954e-01,4.151574808935509786e-02,2.903777250262153109e-02,3.281466191928875814e-02,1.994442541144663701e+06,6.592469324374772809e-03,8.201585437543528270e-03
9.538196687921521311e-02,1.311069496632316818e-02,1.839564858249222862e-02,2.613628927159354091e+07,4.129953785556873813e-02,2.044279536704176614e-01,6.722799824519658934e-03,1.386869951623811714e-01,1.143011683016134650e-02,1.017388044555359167e-01,1.201643192082829028e+07,1.970843130369804852e-01,3.197804313770619133e-02,4.241200737727772452e-02,1.416262938394188542e-01,2.731812247286522118e-03,7.366781914448521373e-01,2.039216011089478031e-01,2.404872359774472279e-01,1.892403388953057541e-01,3.521222889740274753e+06,1.041434652796690008e-01,1.465337998450967887e-03,1.366796492361346815e-01,2.062583766834437116e-01,1.719922938353649344e-01,2.013357586318723080e-02,2.138128647391457707e-03,1.136253402940043955e+00,1.387102412982882116e-01,2.984571241921306073e-01,6.395349523546925430e-02,3.150582773502868528e-01,6.856636781161208338e-01,1.942686859805382166e-02,3.676912309054940903e-02,3.167152806748937954e-02,2.089429830206608607e-02,1.958829232707910705e+06,3.116025465585748905e-04,6.037899420221127210e-03
2.018638490647964023e-01,1.405503996558610767e-02,2.363684747181615201e-03,2.376529914119080711e-01,1.176173277925585958e-01,9.257684949771349814e-02,3.647725980261899963e-03,5.003302336902143606e-03,1.106703008093519111e-02,2.217919548139096975e+00,2.055521752988985484e-02,2.800251674884418011e-03,3.096063778843972658e-01,1.054350999314587645e+00,3.153285612665360921e-02,1.697749328826280791e-03,3.022931550505535969e-01,7.083234809743168764e+06,8.061592403156130349e-01,1.138596758999123326e-02,4.949465418349061063e-01,8.316229689396666125e-02,5.650568782167855741e-02,9.558695278609541379e-02,3.904495793646777235e-01,7.060330880032186091e-03,9.765337998377653789e-03,1.571459680141614468e-01,1.194857732949794610e-01,3.228819760611994355e-04,3.341692568872783875e-01,4.897356295103469370e-02,6.064754391046321951e+06,1.383098905788007760e-01,4.221470458920051003e-03,3.310306831619101026e-02,8.231780422707750400e-02,1.704346125523097805e-02,2.083341797601736616e+06,1.328891399943052665e-01,2.318947400278558446e-01
1.144489680885002296e-02,4.160598819722794578e-03,2.665079012236190245e-02,1.831009994322876366e-01,2.138054149050917785e-01,1.718370782347954095e-02,2.058208528937915949e-02,2.245472091555972708e-05,2.626311029979369605e-01,5.751504035134463733e-01,2.158276192303019703e-01,2.644963034172661404e-03,1.463952949889052620e-02,1.263961423476042040e+07,5.695537302801297885e-01,1.607737596194788732e-02,1.488242446763818165e-02,3.697495865493726774e-01,2.057727586091150085e-01,2.523203165953407517e-02,7.631913154158356249e-01,1.531308888494059247e-03,1.162596898689642437e-02,1.424461733223963099e-02,5.233595559226477123e-01,2.094037107803363718e-01,1.621830738990860665e-02,1.450080737819778483e-02,2.225368005779222377e-02,2.948450399814111535e-03,4.643604472448268905e-01,9.817344906908427316e-01,5.617558627368203597e+05,5.098702363175306763e-03,7.884783112345509007e-03,1.341573900852094207e-02,6.682947735279719248e-02,3.416262146038690026e-03,7.171461784421907515e-01,1.037483001321498621e-02,2.945521467046509009e-02
5.609200549944573511e-02,1.640958031940910611e-01,4.803718801232637059e-02,5.412218179413197383e-01,5.066048335739784664e-02,1.050240359812529278e-02,1.809238625682991763e-01,5.501862227378223613e-03,4.057946292867857518e-02,3.221616737142871667e-01,6.823830986539347609e-02,1.818951122566763445e-01,1.169743486949731404e-02,3.993976890785025433e+06,1.077393747042262873e-02,1.374719427367181168e-01,3.919691901574277187e-02,3.614817805025015429e-02,2.729966344578759266e-02,2.415121460274007384e-02,4.995647361233763323e-02,3.120654036801118192e-02,9.172851332111040370e-04,4.888107839155356356e-03,3.121280903392851802e-01,1.553018346772865044e-01,1.748783246585883244e-02,1.330605265272478618e-02,3.969837203054885771e-03,1.070646793575242076e-02,4.745704617583444973e-01,2.871328214641452603e-01,1.603402252894253237e+06,2.456429375952886782e-02,8.940855056770349862e-03,1.639569579891459600e-02,7.816262458563634496e-02,3.787816282899273291e-03,3.872695343736091457e-03,8.437156109188728714e-03,9.885024617417973586e-03
3.807710756344475506e-02,4.419388831564900061e-03,2.547090949834606918e-02,3.427928225885178148e-02,5.492242036358695179e-02,2.014349803547874854e-03,2.435461847556412429e-02,6.145694399256684294e-03,1.201728832293174343e-01,1.562496650391154152e-01,2.220738569582045296e-01,1.705608274519690715e-01,5.046000926428211193e-03,3.154182096987428609e+06,7.570540356285998529e-02,1.554104327459646107e-02,2.287548107302347228e-02,7.659437068044024910e-01,1.281209355623169399e+00,1.586761511036041961e-01,5.063146917087253673e-02,2.307182341943466667e-03,1.077563071317244082e-02,2.606343306695885903e-02,4.753730474740557321e-01,1.849430115794802598e-01,2.581499118223511396e-03,1.178416783157789152e-02,2.318382455486342586e+00,5.012691877109422094e-03,3.908555455796111633e-01,2.422190255892494315e-01,1.476753542507544626e+06,1.404406210280412064e-02,3.122152671232727821e-03,3.056600618860748353e-02,2.332082107120838077e-01,1.272168049669383620e-02,9.680570951947141400e-02,4.312494516079641745e-03,8.022013980477108938e-03
4.265102763457785384e-01,3.328682024384627472e-03,1.147688065170701134e-02,1.260150326896758655e+00,1.665757759073815958e-02,1.301709197679726607e-02,8.762479351944589892e-03,1.166213592369321058e-03,3.923189395187484108e-01,4.422739717868696130e-01,3.018316901331082325e-01,1.790116331128084257e-02,2.696633281301324611e-02,4.595916541281597689e+06,3.260684132929789203e-02,5.285000032502824574e-01,8.504041848637225107e-03,2.191945197672465484e-01,8.192554952052663597e-02,4.118388255966370232e-03,1.012226479091805353e-01,2.892764645070986518e-01,2.069893523765230225e-02,1.617632948183651831e-01,5.147448749677648039e-02,7.482570481116623817e-02,1.429710246177622740e-02,6.427871007890951713e-03,4.234329459772483983e-01,7.058297321171842428e-03,2.363695299222212109e-01,2.641997165393653590e-01,1.094723497774535703e+00,1.533046198245425207e-01,1.464340881276756379e-01,4.717326023267711527e-02,2.738170132906359022e-02,2.257142797138705220e-02,4.468944419484245922e-01,1.459194030008634582e-02,2.871721241921601714e-04
5.664362048733642130e-01,1.926545951900078286e-03,2.357749833910934706e-02,8.646469532364402244e-02,6.856658164026653221e-03,1.442553153877380034e-01,1.807415453918549408e-01,6.661762463432091205e-03,2.011757759232295495e-01,4.334618967349012641e-01,9.148494255119064000e-01,1.703832367204536485e-02,1.334160060724969704e-02,7.681150149279527550e-01,1.573430357159174078e-02,3.685318458558222154e-01,7.332518213174512006e-04,1.684106780592811159e-01,8.361712680894844985e-02,5.821440035759001437e-04,8.010506492877980694e+06,5.793546028630430810e+06,7.776386941500999274e-03,1.932045893320664676e-01,7.323287897016242040e-03,1.549213647685649016e-02,3.292207804014755657e-01,1.561042627725617304e-01,4.820620601775233438e-01,2.184266087309835822e-03,2.511034141019408139e-01,2.985457956424855119e-01,2.336707027991980490e-01,5.307122046940620369e-02,4.134049066421745591e-04,3.073255204117619419e-02,2.028087552639360955e-02,1.238899379133539917e-02,4.923546957174961686e-02,2.029626450952598266e-03,4.390020191093724189e-04
2.081741001496810115e-02,2.220929254703478319e-03,1.704507091319503245e-02,2.618318726674596642e-01,3.458716583079207881e-03,1.730251013668647198e-01,9.614159389995911853e-02,2.317262112352162784e-03,3.746214686938963492e-03,1.209467286298420653e+07,1.531863307256614848e-01,1.076879967699058676e-03,1.033447174889092629e-02,4.640908398966330783e-01,4.464535311779567750e-01,2.532509928526201493e-01,1.024788090397882670e-02,2.672814598338271730e-01,4.417412586877228486e-02,3.312818897661245487e-01,5.339680562614005366e-01,1.864059038600966567e+06,1.151036408563476700e-02,2.215580965232696597e-01,3.275747283390063047e-01,2.038353593868816871e-01,3.492692460262698806e-02,1.478522303440194755e-03,1.514056928428784421e-01,9.949101684186768130e-03,2.218255385889935927e-01,2.268684473712403171e-01,2.167092135643511053e-01,1.459988428056214205e-01,1.040037458644473174e-02,3.337587069550113084e-02,2.922179530411445417e-02,1.495933405317917929e-02,4.173545456998327928e-03,2.405168260184780901e-03,6.159218400044654679e-03
2.745416111562679062e-02,4.109368323492308857e-03,3.012959292531792316e-02,9.375157859437185937e-02,1.831944294884190957e-02,1.721136131735917507e-02,1.264296302615644796e-01,2.624825161694636644e-01,2.819154697142643717e-02,3.447133865939477459e+06,2.820766501271441268e-02,1.083203244088501299e-01,1.550747925806390424e-03,3.598397236695226598e-01,1.788872391590395211e-02,3.303178605162606640e-01,2.617551783415748012e-01,9.087682956518547406e-02,4.148609977058726611e-03,2.076167038039471516e-02,7.266039398814426453e-02,1.217833334784828126e+06,2.137773174111387442e-05,1.332854765405466421e-02,5.366920141538917416e-02,1.007256212751132113e-02,4.089282536828175996e-02,2.585943214789302447e-01,1.105601936912609801e-01,7.142921489293799480e-04,3.771153248293768190e-01,1.715692608255136309e-01,2.039480160336653580e-01,6.634057064807999393e-02,1.585773238612791514e-01,2.055866010718644665e-02,2.855850061041768223e-02,6.521955006073881268e-03,3.829596459833584793e-02,4.626982700778932249e-03,2.329659364961055718e-03
3.897153237820417115e-01,2.295569908683535768e-04,1.417421182024397250e-02,8.204772537358230589e-02,3.461042505323015384e-01,4.411446441098328293e-04,1.262715318938869256e-02,2.518582731827595164e-02,1.486221279469158822e-02,3.173261270227321889e+06,3.424764658938032058e-01,2.725851815909550724e-01,1.194428324704869399e-02,2.432985440690573764e-01,1.224402451305648176e+00,2.346767509942829233e-02,1.161747677080949559e-01,3.955312181345779221e-01,6.062569524130325682e-01,3.052591427029675147e-02,6.589224119346556254e+06,8.154140778517622312e-01,1.194905104428442902e-02,6.689588719059220978e-02,1.731630911522068217e-02,2.354859995457000629e-02,2.045346259576732648e-02,1.432134543229828527e-01,9.055786636290717728e-02,1.316239268895517123e-01,3.460310117638130123e-01,1.907222978592462981e-01,2.362420876038196504e-01,7.936561936592999300e-02,1.219774696408538334e-02,3.367486210322497703e-02,3.222577562034369819e-02,3.536820864191894676e-01,8.300009760007817650e-03,5.943425638789866716e-04,1.134478245369242577e-01
4.827309471708036981e-02,4.405536052122270736e-03,4.678300922719864745e-03,9.908972666444270105e-01,2.418276709272002001e-01,8.065201033774341277e-02,1.602161717916488967e-02,1.097125135275678620e-01,7.480786161229938808e-03,2.875704352954104077e+06,1.125212344844219725e+00,1.292158972527191613e-02,4.199276792298495820e-01,1.232067032893397092e-02,1.991518281976531073e+07,9.792538198170646496e-03,5.681065271622169101e-03,4.896366869231171814e-01,3.126428524085415050e-01,3.756275070961213186e-02,7.489887931975918178e-01,6.708413199926334392e-02,2.140394163550442611e-02,3.770623149646398775e-01,5.171273119731407686e-01,4.788545077461950350e-02,8.052337751221846571e-03,1.157637213369042128e-02,1.957931137119378606e-01,4.769855155653725541e-05,2.773978438154843240e-01,2.420199062947989421e-01,3.086548986695746288e-01,1.299687407021027641e-01,3.326332901332484330e-03,4.378137184952534539e-02,3.618531350958176240e-02,1.843803068917912805e-02,9.693971120341390510e-03,4.859661784975313412e-03,2.326037321078801116e-03
4.646705963176335497e-02,1.201005454618480663e-02,6.586486750667933654e-01,9.700948199260657212e-01,9.089705545583581792e-03,7.346596416429830578e-02,1.479634850399562107e-01,9.047045822835315942e-02,2.464031003669532038e-01,6.157443688944930211e+06,9.842789859469406322e-01,5.428284344792135840e-01,2.402435147300193696e-01,7.275066461000736021e-03,9.960175975471071899e+06,3.210896178641932386e-02,1.661180848839137747e-01,9.400817331418531708e-02,2.263520882490936692e-01,3.702167767639985563e-01,5.195408001567691780e-02,1.057376307153364559e-01,2.911056805325479280e-02,8.039231709934056003e-01,2.799186538629749310e-01,9.357759083318986648e-02,8.765990921320110027e-03,1.367455477829333105e-02,1.709598512618212274e-01,1.422304777185773132e-02,2.100775557196236099e-01,3.624079115254934536e-01,3.301139765200116760e-01,2.963180814380017668e+07,4.451018831187927675e-03,4.867053609152046517e-02,4.218036120186455240e-02,1.912678624649172959e-02,3.605197673574044026e-02,1.562281508477748049e-01,1.603470692572023931e-02
7.762910454435169652e-03,6.775159632607583721e-03,2.333819908462997708e-02,6.708481517798876581e-01,3.256475769452664704e-01,2.669482975556291496e-03,7.804394843331936490e-03,8.322962690492226312e-02,7.749806724812487516e-03,3.045738079909557477e+06,3.829850041454762266e+00,5.014791435187492680e-02,1.463003768581161261e-02,1.899374237794030085e-01,5.470056139224477310e-01,2.493476565762366148e-01,1.246686860484063145e-02,1.342081015924696308e+00,3.288955243351189550e-02,2.045997035137218922e-01,1.246602879977501556e+07,8.045985098851111961e-02,1.108767407911836811e+00,5.805687205873267809e-01,1.007109399078844926e-02,1.514756524147667927e-01,3.956170668364195758e-03,9.761987358188410971e-03,1.262750585591959629e-01,1.383167542767540744e-04,2.579673856996931858e-01,2.779325504494443710e-01,2.802435870238320081e-01,1.250738798961923644e+07,7.381828025600335220e-03,3.775666770365199154e-02,3.171646773824340210e-02,6.466244958571260026e-03,6.539662089613659281e-03,1.303450355828705528e-03,1.544215659259102202e-01
