50,13,40,28,20,47,23,73,17,47,41,14,0,27,14,33,31,50,75,11,0,24,5,7,11,36,53,7,0,29,31,64,0,27,47,7,54,82,58,23,0
57,13,56,33,20,47,23,73,17,47,57,15,0,27,9,33,23,44,50,11,8,24,5,7,5,33,53,7,0,29,31,71,0,33,44,7,54,70,50,23,0
43,13,53,33,20,37,23,73,22,47,47,14,0,27,14,35,8,38,50,11,8,24,5,0,5,33,53,7,5,29,36,71,0,33,40,7,67,70,50,15,0
43,7,57,28,20,47,31,73,22,42,48,21,0,47,9,22,15,31,50,11,8,24,5,7,11,36,53,7,5,21,31,71,7,33,40,7,69,70,25,8,23
43,7,57,21,20,47,31,82,22,26,45,36,0,40,9,17,8,38,62,16,8,18,5,7,5,36,47,14,5,14,23,71,6,27,40,7,69,70,8,15,29
64,20,57,6,20,47,31,82,22,26,30,21,0,40,9,17,15,31,86,16,0,12,11,0,6,38,47,14,9,14,23,71,0,20,47,20,77,70,8,15,21
86,27,57,6,0,58,31,75,39,22,13,21,0,40,5,17,0,31,86,21,0,12,11,7,11,38,47,23,9,14,23,71,0,19,47,27,77,80,8,15,14
92,33,50,6,14,58,31,73,39,32,3,21,7,33,5,11,0,31,100,32,0,12,11,20,11,33,47,21,9,14,23,71,0,7,47,40,77,70,8,15,14
69,33,50,6,13,61,31,73,33,37,3,7,7,33,0,11,0,12,100,32,0,12,0,20,5,33,47,21,9,14,23,64,0,7,47,47,77,50,0,15,14
54,40,50,18,13,58,31,64,33,32,13,7,7,33,0,6,0,19,86,32,25,12,11,20,5,33,47,21,9,14,23,64,7,13,40,47,77,50,0,15,20
46,40,50,0,12,58,31,45,22,22,7,21,13,40,5,17,0,19,86,21,17,12,16,33,11,33,47,21,18,21,23,64,7,13,36,47,77,50,0,15,20
23,47,43,0,7,58,15,45,22,6,28,21,13,40,5,11,0,19,71,21,8,12,16,40,5,36,44,21,23,21,23,64,7,13,60,20,77,50,0,15,14
23,47,50,12,13,42,23,55,28,0,37,21,27,40,5,6,7,12,57,21,8,12,11,47,21,36,40,21,23,21,23,64,7,20,60,0,77,50,0,15,14
15,47,50,0,13,37,31,45,17,0,47,29,27,40,5,6,0,6,67,21,33,12,11,47,16,36,33,14,14,21,23,64,0,20,60,20,77,40,0,15,14
15,47,50,6,13,35,38,45,11,11,37,21,13,33,5,17,0,6,67,21,33,12,10,50,26,38,33,21,14,21,31,64,13,20,60,20,62,30,0,15,14
8,27,50,12,13,29,38,45,11,6,37,14,13,33,14,5,23,19,67,21,31,12,5,73,26,39,33,14,5,21,43,64,13,20,64,13,62,40,0,15,14
15,20,50,12,13,32,54,27,17,0,17,14,7,33,14,6,0,19,33,21,33,18,11,86,26,44,33,7,5,21,43,71,13,20,67,20,62,40,0,23,14
15,27,57,6,13,32,54,27,22,6,17,20,7,40,5,0,0,25,17,21,40,12,11,67,26,45,33,7,9,20,43,71,13,25,60,13,62,50,0,31,14
15,27,64,0,21,37,38,45,22,6,31,29,7,47,5,0,8,12,33,21,60,18,16,53,17,46,33,7,5,14,43,71,13,20,60,7,62,50,0,31,7
23,27,64,6,27,37,31,55,22,6,28,14,0,47,10,0,8,6,33,21,50,18,21,53,16,44,33,7,0,14,43,71,13,20,53,0,62,50,0,31,7
23,27,73,6,20,37,31,45,22,24,24,7,0,47,10,6,0,6,83,21,55,18,21,67,11,41,33,8,0,14,43,71,13,20,60,0,62,30,15,31,7
23,27,73,0,20,37,23,45,22,29,31,7,0,47,10,6,0,6,100,16,45,18,21,73,11,32,33,14,0,21,43,71,0,20,60,13,62,30,0,31,7
31,27,87,0,13,32,23,64,22,24,34,0,0,47,10,6,0,0,100,16,64,18,21,73,11,33,33,14,0,21,43,79,0,20,60,13,67,30,0,29,7
31,27,93,6,13,26,23,55,22,29,31,0,0,33,5,6,15,6,75,26,73,18,20,87,16,32,33,21,5,21,43,79,0,27,60,7,69,30,8,23,14
36,27,93,18,7,26,15,55,33,33,24,14,0,33,5,11,0,6,88,26,64,18,20,73,26,32,33,36,0,21,43,79,0,27,60,0,69,30,0,23,14
31,36,100,29,7,26,23,55,33,29,24,14,0,33,0,22,0,19,75,26,55,18,21,73,16,36,27,36,9,21,43,93,0,27,60,0,54,70,0,31,14
38,33,100,18,7,26,23,55,33,35,36,14,7,33,5,6,0,25,50,26,55,18,21,67,11,36,27,36,9,14,43,100,0,27,60,0,54,70,0,23,21
42,33,100,24,7,21,31,55,33,35,38,7,7,33,5,6,0,40,50,26,60,18,16,73,5,33,27,36,9,14,43,100,0,27,60,7,62,70,8,15,21
46,33,100,17,7,16,23,55,33,29,34,8,33,40,5,6,0,38,75,26,20,24,21,86,5,37,27,29,9,14,71,100,0,27,60,0,54,70,0,8,27
46,27,100,6,7,16,23,45,28,24,23,8,33,40,0,11,8,44,62,26,20,24,21,80,11,33,27,29,14,14,71,93,0,27,47,0,54,70,0,8,33
54,20,100,0,13,21,23,55,28,24,14,8,27,47,0,11,8,38,88,28,30,29,22,47,11,31,27,29,14,14,71,93,0,27,47,0,54,80,0,8,33
54,20,100,0,20,16,23,36,22,24,14,14,27,53,5,6,0,35,88,32,30,29,26,47,5,31,27,29,14,14,71,93,0,27,47,0,54,80,0,8,31
62,20,100,6,20,16,23,36,11,24,3,7,27,53,5,6,0,11,88,32,30,29,26,40,0,31,27,29,18,14,71,93,0,27,47,0,62,80,9,8,38
54,20,100,6,20,16,23,36,11,24,0,7,33,40,5,0,0,6,88,32,30,29,32,27,0,33,27,36,18,21,71,86,0,27,40,0,62,70,17,8,38
54,33,93,6,19,11,31,36,11,29,7,7,33,33,5,0,8,6,88,32,11,29,32,40,0,33,27,36,18,21,86,86,0,27,40,0,62,80,17,8,38
54,27,100,6,13,11,31,36,6,41,10,7,33,33,5,0,8,6,88,32,11,35,32,40,0,30,27,36,18,21,86,79,7,27,40,0,62,70,17,8,38
62,27,100,0,13,11,23,36,11,41,7,7,33,33,5,17,8,6,88,32,11,35,26,53,0,27,27,36,18,21,86,79,7,27,40,8,62,60,25,8,38
54,27,100,25,13,16,23,36,17,41,3,7,33,40,5,17,8,6,88,32,11,41,26,47,0,25,27,36,14,21,79,79,7,13,40,14,62,70,25,8,38
58,33,100,25,13,16,23,36,22,47,0,7,33,40,9,17,0,6,75,26,25,47,26,40,0,23,27,36,14,7,79,79,7,13,40,14,62,70,25,8,43
67,33,100,25,13,16,23,27,17,35,0,14,7,40,5,22,0,12,62,26,33,41,26,47,0,23,27,36,14,7,79,79,7,13,40,14,62,70,25,15,43
67,33,100,35,7,21,23,27,17,35,0,14,7,47,5,22,17,12,62,26,56,41,26,47,0,24,27,43,14,14,79,79,7,13,40,14,62,80,17,15,50
67,33,100,50,14,16,23,27,17,38,0,14,7,47,9,17,17,12,75,26,56,41,17,57,0,24,27,36,14,29,86,79,7,13,40,14,67,70,17,15,54
67,33,100,50,27,21,23,27,11,41,0,14,0,47,18,17,17,12,88,26,56,41,16,67,0,24,27,36,14,29,86,79,7,13,40,14,69,70,17,15,57
73,33,100,61,27,21,23,27,0,53,0,14,0,60,5,17,17,12,100,26,56,41,16,86,5,23,27,36,14,29,86,79,13,13,40,21,69,80,17,15,50
73,40,100,56,20,21,23,27,0,53,0,14,0,60,5,0,17,12,75,26,75,41,21,87,5,19,27,36,18,29,86,79,13,13,40,21,69,60,17,15,50
73,33,100,56,20,26,23,27,11,53,0,14,7,60,5,0,8,18,88,26,91,41,21,93,5,19,27,50,18,29,86,79,7,13,40,21,69,60,17,15,50
73,33,100,56,20,21,23,18,6,53,11,14,7,60,5,6,8,29,88,26,91,41,16,93,5,21,27,50,18,29,86,79,7,13,40,14,69,60,17,15,57
73,33,100,56,20,21,23,18,11,53,31,14,7,67,9,6,8,38,62,26,91,41,16,87,5,19,27,50,23,29,86,79,7,13,40,14,69,40,17,15,57
73,33,100,56,13,21,23,18,11,53,34,0,7,67,9,6,8,41,62,26,82,29,16,80,5,19,27,43,27,29,86,79,7,13,40,14,69,40,17,23,64
73,27,100,61,13,21,23,18,6,47,34,0,7,67,9,6,8,41,50,26,73,29,16,80,5,17,27,50,23,36,86,79,0,13,40,14,69,40,17,23,64
73,27,100,61,13,21,23,18,6,53,34,14,7,67,9,6,17,41,29,26,80,29,16,73,5,19,27,43,18,36,86,79,0,13,40,13,69,40,17,23,64
73,27,100,56,13,26,23,27,6,53,28,7,7,67,5,6,17,47,22,26,80,29,21,65,5,19,27,43,23,36,86,79,0,13,40,7,69,30,17,23,57
73,27,100,50,13,26,38,27,6,53,28,7,7,67,5,6,8,41,0,26,70,33,16,53,5,21,27,43,27,36,86,79,0,13,40,7,60,40,17,23,57
73,27,87,56,13,26,31,27,6,53,28,7,7,67,5,6,17,47,0,26,80,44,16,53,5,19,27,50,27,36,85,79,0,13,40,7,54,40,17,31,57
73,27,87,50,20,26,31,9,6,65,28,7,7,67,5,6,8,47,0,26,80,38,21,47,5,17,27,50,27,36,86,79,0,13,40,7,54,40,17,31,57
73,27,81,56,20,26,31,9,6,71,28,7,7,67,14,6,8,47,0,26,80,38,37,47,5,14,27,50,27,29,86,79,0,13,40,7,54,30,17,31,57
73,27,80,56,20,26,31,9,6,65,29,7,7,67,14,6,8,53,0,26,80,31,32,47,5,14,27,50,27,29,86,71,0,13,33,7,54,30,17,31,50
70,27,80,56,20,26,31,9,6,59,29,7,7,60,14,6,8,53,0,26,80,31,37,53,5,14,27,50,27,29,79,71,0,13,27,0,54,20,17,31,50
70,20,67,61,20,26,31,9,6,71,29,7,7,60,14,6,8,53,12,26,80,31,26,53,5,14,27,50,27,29,86,71,0,13,27,0,54,20,17,31,50
70,27,67,56,27,26,31,9,6,71,36,7,7,60,14,11,8,53,12,26,80,31,26,53,5,14,27,50,27,29,93,71,0,13,33,0,54,20,17,31,29
70,33,67,56,27,21,31,9,6,71,38,7,7,60,14,11,8,53,12,26,90,31,26,60,5,14,27,50,27,29,100,71,0,13,33,0,54,20,17,31,29
70,33,53,56,27,32,31,9,6,71,36,7,7,56,5,11,8,53,12,26,100,25,32,60,11,14,27,50,27,29,100,71,0,20,33,0,54,20,17,31,21
70,33,53,56,27,32,31,0,6,71,36,7,7,53,0,17,8,53,12,26,100,25,32,67,11,14,27,50,27,29,100,71,0,20,33,0,54,20,17,31,21
70,33,47,50,27,32,31,0,6,71,36,7,7,53,0,17,8,59,12,26,100,25,32,67,11,12,27,50,27,29,100,71,0,20,33,0,54,20,17,31,21
70,33,47,50,27,32,31,0,6,76,36,7,7,53,0,17,8,59,12,26,100,25,32,60,11,14,27,50,27,29,100,71,7,20,33,0,54,20,17,31,21
70,33,47,50,27,32,33,0,6,76,36,7,7,53,0,17,8,59,12,26,100,25,32,67,11,14,27,50,27,29,100,71,7,20,33,0,54,20,17,31,21
70,33,47,50,27,32,38,0,6,82,38,7,7,53,0,17,8,65,12,26,100,25,32,67,11,14,27,50,27,29,100,71,7,20,33,0,43,20,17,31,21
70,33,47,56,13,32,38,0,6,82,38,7,7,53,0,17,15,65,12,26,100,29,32,60,11,14,27,50,27,29,100,71,7,20,33,0,38,20,17,31,21
70,33,47,50,13,32,38,0,6,82,38,7,13,53,0,17,8,59,12,26,100,29,26,60,11,14,27,50,27,29,100,71,7,20,33,0,38,20,17,31,21
70,33,47,50,14,26,38,0,6,82,38,7,13,53,0,22,8,59,12,26,100,29,26,53,11,14,27,50,27,29,100,71,7,20,33,0,31,20,17,31,21
77,33,47,50,20,26,38,0,6,82,38,7,13,53,0,22,8,59,12,26,100,29,26,53,11,14,27,50,27,29,100,71,7,20,33,0,31,20,17,31,21
77,33,47,50,20,26,38,0,6,82,38,7,13,53,5,22,8,59,12,26,100,29,26,53,11,12,27,50,27,29,100,71,7,20,33,0,31,20,17,31,21
69,33,47,50,20,26,38,0,6,82,38,7,13,53,0,22,8,59,12,26,100,29,26,53,11,12,27,50,27,29,100,71,7,20,33,7,31,20,17,31,21
69,33,47,50,20,26,38,0,6,88,38,7,13,53,0,22,8,65,12,26,100,29,26,53,11,12,27,50,27,29,100,71,7,20,33,7,31,20,17,31,21
62,33,47,47,20,26,38,0,0,89,38,7,13,53,0,22,8,65,12,26,100,29,26,53,11,12,27,50,27,29,100,71,7,20,33,7,31,20,17,31,21
62,33,47,44,20,26,38,0,0,89,38,7,13,53,0,22,8,65,12,26,100,29,26,53,11,12,27,50,27,29,100,71,7,20,33,7,31,20,17,31,21
62,40,47,44,20,26,38,0,0,89,38,7,13,53,0,22,8,65,12,26,100,29,26,53,11,12,27,50,27,29,100,71,7,20,33,7,31,10,17,31,29
62,40,47,44,20,26,38,0,0,89,38,7,13,53,0,22,8,65,12,26,100,29,26,53,11,12,27,50,23,29,100,71,7,20,33,7,31,10,17,31,29
62,40,47,44,20,32,38,0,0,94,38,7,13,53,0,17,8,65,12,26,100,29,26,53,11,12,27,50,27,29,100,71,7,20,33,7,31,10,17,31,29
62,40,47,44,20,32,38,0,0,94,38,7,13,53,0,17,8,65,12,26,100,29,26,53,11,12,27,50,27,29,100,71,7,20,33,7,31,10,17,31,29
62,40,47,44,20,32,38,0,0,94,38,7,13,53,0,17,8,65,12,26,100,29,26,53,11,12,27,50,27,29,100,69,7,20,33,7,31,0,17,31,29
62,40,47,44,20,32,38,0,0,94,38,7,13,53,9,17,8,65,12,26,100,29,26,40,11,12,27,50,27,29,100,69,7,20,33,7,31,0,17,31,29
62,40,47,44,20,32,38,0,0,94,38,7,13,53,9,17,8,71,12,26,100,29,26,40,11,12,27,50,27,36,100,69,7,20,33,0,31,0,17,31,29
62,40,47,44,20,32,38,0,0,94,38,7,13,53,9,17,8,71,12,26,100,29,21,40,11,12,27,50,27,36,100,69,7,20,33,0,31,0,17,31,29
62,40,53,44,20,32,38,0,0,94,38,7,13,53,9,17,8,71,12,26,100,29,21,40,11,12,27,57,27,36,100,69,7,20,33,0,31,0,17,31,29
62,40,53,44,20,32,38,0,0,94,38,7,13,53,9,17,8,71,12,26,100,29,21,40,11,14,27,57,27,36,100,69,7,20,33,0,31,0,17,31,29
62,40,53,50,20,32,38,0,0,94,38,7,13,53,9,17,8,71,12,26,100,29,21,40,11,14,27,57,27,36,100,69,7,20,33,0,31,0,17,31,29
62,40,53,44,20,32,38,0,0,94,38,7,13,47,5,17,8,65,12,26,100,29,21,40,11,16,27,57,24,36,100,69,7,20,33,0,31,0,17,31,29
69,40,53,44,13,32,38,0,0,94,38,14,13,47,5,17,8,65,12,26,100,29,22,40,11,16,27,57,27,36,100,69,7,20,33,0,31,0,17,31,29
69,40,53,44,13,32,38,0,0,100,38,14,13,47,5,17,8,65,12,26,92,29,26,40,11,16,27,57,27,36,100,69,7,20,33,0,31,0,17,31,29
69,40,53,44,13,32,38,0,0,100,38,14,13,47,5,17,8,65,12,26,92,29,26,40,11,16,27,57,27,36,100,69,7,20,33,0,31,0,17,31,29
69,40,53,39,13,32,38,0,0,100,38,14,20,47,5,17,8,65,12,26,92,29,26,40,11,16,27,57,27,36,100,69,7,20,33,0,31,0,17,31,29
69,40,53,39,13,32,38,0,0,94,38,14,20,53,5,11,8,65,12,26,100,29,26,40,11,16,27,57,27,36,100,69,7,20,33,0,31,0,17,31,29
69,40,53,39,13,32,38,0,0,94,38,14,20,53,5,11,8,65,12,26,100,29,26,40,11,16,27,64,27,36,100,69,7,20,33,0,31,0,17,31,29
69,40,53,39,13,32,38,0,0,94,38,14,20,53,5,11,8,65,12,26,100,29,26,40,11,16,27,64,27,36,100,69,7,20,33,0,31,0,17,31,29
69,40,53,39,13,32,38,0,0,100,38,14,20,53,5,11,8,65,12,26,100,29,26,47,11,16,27,64,27,36,100,71,7,20,33,0,31,0,17,31,29
69,40,53,39,13,32,38,0,0,100,38,14,20,53,5,11,8,65,12,26,100,29,21,47,11,16,27,64,27,36,100,71,7,20,33,0,31,0,17,31,29
69,40,53,33,13,32,38,0,0,100,38,14,20,53,5,11,8,59,12,26,92,29,21,47,11,16,27,64,27,36,100,71,7,20,33,0,31,0,17,31,29
69,40,53,39,7,32,38,0,0,94,38,14,13,53,5,11,8,59,12,26,83,29,21,47,11,16,27,64,27,36,100,71,13,13,33,0,31,0,17,31,29
69,40,53,39,7,37,38,0,0,94,38,14,13,53,5,11,8,59,12,26,83,29,21,40,11,16,27,64,27,36,100,71,13,13,33,0,31,0,17,31,29
69,40,53,39,7,35,38,0,0,94,38,7,13,53,5,11,8,59,12,26,83,29,21,27,10,19,27,57,27,36,100,64,13,13,33,0,31,0,17,31,29
69,40,53,39,7,37,38,0,0,94,34,23,13,53,0,11,15,59,0,26,83,29,21,27,5,19,27,57,27,36,100,64,13,13,27,0,31,0,17,31,21
69,40,53,39,7,37,38,0,6,94,31,29,13,53,5,11,15,59,0,26,92,29,21,27,5,19,27,50,27,36,100,64,7,13,27,7,31,10,17,31,14
69,40,53,39,7,42,38,0,6,94,31,36,13,47,5,6,15,59,0,26,92,29,21,27,5,19,27,50,27,36,100,64,7,20,27,7,31,10,17,31,14
69,40,53,39,7,42,38,0,6,94,31,36,13,47,5,6,15,59,0,26,92,29,21,27,5,19,27,50,27,36,100,57,7,20,27,7,31,10,17,31,14
62,40,53,39,0,42,38,18,6,89,31,21,13,47,5,6,15,59,0,26,92,29,21,27,5,19,27,50,27,36,100,57,7,20,27,7,31,10,25,31,14
62,40,53,39,0,42,38,18,6,89,28,21,13,47,5,6,15,59,0,26,92,29,21,33,5,21,27,50,27,36,100,57,7,20,27,7,31,10,25,31,7
62,40,53,39,0,47,38,18,6,83,28,21,13,47,5,6,15,59,0,26,83,29,21,33,5,23,27,50,27,36,100,50,7,20,27,7,31,10,25,31,0
62,40,53,44,0,37,38,18,6,83,28,21,13,40,5,11,15,53,0,26,75,24,16,33,5,26,27,57,27,36,100,50,0,20,27,7,31,10,25,31,7
54,40,53,41,0,37,38,18,6,72,28,21,13,47,5,6,15,35,0,26,50,24,16,33,0,30,27,50,27,36,100,50,0,20,20,7,31,20,25,31,7
54,40,53,44,0,39,38,18,6,72,28,21,13,53,9,6,8,29,0,26,50,24,16,27,0,35,27,43,27,29,100,50,0,13,20,14,38,0,25,31,7
62,40,53,44,0,39,38,18,6,61,28,29,13,53,9,6,0,29,0,26,50,24,16,27,0,33,27,43,27,21,100,50,0,13,20,14,38,0,25,31,0
62,33,53,44,0,39,38,18,6,61,28,43,13,53,9,6,0,29,0,26,58,24,16,27,0,37,27,43,27,21,100,43,7,13,20,14,38,0,17,31,0
62,33,47,50,0,39,38,18,11,58,28,43,13,53,9,6,0,29,0,26,58,24,16,27,0,40,27,43,32,21,100,43,6,7,20,14,38,0,17,31,0
62,33,40,50,0,39,38,18,11,50,28,36,13,53,14,11,0,29,0,26,50,24,21,33,0,40,27,43,27,21,93,43,13,7,20,14,38,0,17,38,0
46,33,40,44,0,44,38,18,11,44,28,36,13,53,14,17,0,29,0,26,50,18,26,33,0,43,27,43,27,21,93,36,13,7,20,21,38,0,17,38,0
46,38,40,44,0,44,31,25,11,39,28,36,13,53,17,17,0,24,0,26,55,18,26,27,0,50,27,43,27,21,92,36,13,7,20,21,38,9,17,38,0
54,43,40,44,0,44,31,27,11,39,28,36,13,53,27,17,0,24,0,26,42,12,26,27,0,53,27,43,27,21,93,36,7,7,20,29,46,10,17,38,0
54,47,40,44,0,44,31,27,11,44,28,40,13,53,27,17,14,24,0,26,33,12,26,33,0,52,27,43,24,14,86,36,7,7,20,29,46,10,17,38,0
54,40,40,44,0,44,31,27,11,44,28,43,13,53,27,17,8,18,0,26,25,12,26,40,0,51,27,43,23,14,86,29,20,7,20,33,46,10,8,38,0
54,33,40,44,0,33,31,27,11,44,28,43,13,67,27,11,8,12,12,26,25,12,16,40,0,51,27,43,23,7,86,29,20,7,20,33,53,10,8,46,0
54,33,40,44,7,33,31,27,11,47,28,36,13,67,18,11,8,12,22,26,25,12,16,47,0,50,27,43,18,7,86,36,20,7,20,33,53,10,8,46,13
54,33,40,33,7,33,31,27,11,44,24,36,13,60,18,11,8,12,22,26,25,12,16,47,0,53,27,43,18,7,86,36,13,7,20,33,53,10,8,46,13
54,33,33,33,7,33,31,27,11,44,28,36,13,60,14,11,8,12,22,26,17,12,17,47,5,53,27,43,18,7,86,36,13,7,20,33,53,10,8,46,13
38,33,27,33,7,28,31,18,17,35,28,36,13,60,14,11,14,6,22,22,25,18,21,47,5,52,27,43,18,7,86,36,13,7,13,33,53,0,17,38,13
33,33,27,35,0,28,31,18,17,33,28,29,13,60,18,17,14,12,22,22,25,16,21,27,11,53,27,43,18,7,86,36,13,7,13,33,47,0,25,38,13
25,33,27,22,0,28,27,18,17,37,32,21,13,60,18,11,14,12,22,26,25,16,21,27,16,53,27,43,23,7,86,36,13,7,13,27,40,0,25,38,13
38,27,27,22,0,21,20,9,22,32,28,21,13,60,14,11,21,12,22,26,17,16,32,33,21,55,27,43,22,7,86,36,13,7,13,27,40,0,25,38,13
38,27,27,22,0,17,20,9,22,32,28,21,13,53,14,17,21,0,22,26,8,21,32,33,17,56,27,43,18,7,86,36,13,7,13,27,40,10,25,38,13
31,27,27,22,0,17,20,9,22,32,34,14,13,47,14,17,21,0,33,26,8,21,42,40,17,51,27,36,18,7,86,36,13,7,13,27,40,10,30,38,7
25,27,27,33,0,17,20,9,17,26,34,14,13,47,14,17,21,0,22,26,8,16,42,33,17,51,27,36,18,7,86,43,13,7,13,27,40,10,33,38,0
25,27,27,33,0,17,20,9,17,24,34,14,13,47,14,11,14,0,22,26,8,16,26,33,17,48,27,36,18,7,86,43,13,7,13,27,40,10,33,38,0
25,27,27,24,13,17,33,18,17,24,34,29,13,53,18,6,14,0,22,26,8,11,26,27,11,47,27,36,18,7,86,36,13,7,13,27,40,10,33,38,7
25,27,27,24,7,17,33,8,17,24,41,21,13,47,18,11,14,0,22,26,8,11,26,20,11,48,27,36,18,7,86,43,13,7,13,27,40,10,42,38,7
25,20,27,19,7,17,33,23,11,24,39,21,13,47,18,11,21,0,11,26,8,11,26,20,11,43,27,36,18,7,86,29,13,7,13,27,40,10,55,38,7
25,27,27,24,7,17,33,23,11,20,38,14,13,47,18,17,21,0,11,26,0,16,16,13,11,38,27,36,23,7,86,36,13,7,13,27,40,0,58,38,7
25,20,27,29,7,17,33,23,6,20,38,14,13,47,10,17,14,0,0,21,8,16,16,20,11,41,27,43,23,7,86,29,7,7,13,27,40,0,50,38,7
25,20,27,29,7,17,33,38,0,15,34,21,13,53,9,17,14,12,11,21,0,16,17,29,11,42,27,36,23,7,64,29,7,7,13,27,40,0,55,38,7
42,13,33,24,7,17,33,54,0,15,28,23,13,47,9,18,7,18,10,21,0,16,17,29,17,40,27,36,24,7,50,29,7,7,13,27,40,0,67,38,13
42,13,33,25,0,22,33,50,0,15,34,29,13,47,14,17,7,12,0,21,0,16,17,28,17,38,33,36,19,14,50,36,7,7,13,27,40,0,67,38,13
33,13,33,24,0,22,33,31,0,15,66,29,13,47,5,17,14,24,0,21,0,16,16,18,11,38,33,29,10,14,50,36,7,7,13,27,40,0,58,38,13
33,13,33,19,7,22,27,31,0,10,62,21,20,47,10,35,7,24,0,21,17,11,26,18,6,40,33,29,9,14,43,36,7,7,13,27,40,0,75,38,13
43,13,33,24,7,22,27,23,0,10,57,21,20,47,10,35,7,24,0,21,17,11,26,18,0,42,33,36,5,14,43,36,7,13,7,27,40,0,75,38,13
46,13,33,24,7,22,20,23,0,10,59,21,20,53,10,41,7,29,0,21,17,11,26,18,0,42,33,36,5,14,50,27,7,20,7,21,40,0,77,38,13
46,27,27,24,7,17,20,23,0,5,66,21,20,60,10,41,7,24,0,21,17,16,26,18,0,40,33,43,5,14,50,21,7,20,7,27,40,20,79,38,13
23,27,25,22,7,17,20,23,0,10,67,21,20,60,5,41,7,35,11,16,0,16,26,17,0,40,27,43,5,14,50,21,7,20,7,27,40,20,80,38,13
23,27,20,22,7,16,20,15,6,9,68,21,20,67,0,41,7,35,11,16,0,16,32,12,0,40,27,43,5,14,50,21,7,20,7,27,36,10,86,38,13
23,21,20,26,7,11,20,23,6,9,62,14,20,71,5,41,7,41,11,16,0,16,32,24,0,36,27,43,0,14,50,21,7,20,7,27,40,10,80,38,13
23,27,20,35,0,17,13,23,6,9,62,7,20,73,5,35,7,41,12,16,8,16,32,28,0,36,27,43,5,14,50,21,7,20,7,27,40,10,71,38,13
15,27,20,26,0,12,13,23,0,0,63,7,20,73,5,35,7,35,22,16,8,16,32,29,0,32,27,43,5,14,50,21,7,20,7,27,40,10,73,38,13
15,7,20,22,0,11,13,23,0,0,63,7,20,73,10,35,0,35,22,16,17,16,32,33,6,33,27,43,5,14,57,21,7,20,7,33,40,0,73,38,13
8,13,20,17,0,11,13,15,0,0,57,13,20,73,10,41,0,33,20,16,17,16,32,19,6,37,27,43,5,14,64,21,7,20,7,33,40,0,73,38,13
8,13,27,17,0,12,13,15,0,0,50,20,20,73,19,41,0,6,11,16,27,16,32,24,6,36,27,50,10,14,64,21,7,27,7,27,40,10,79,31,13
15,13,27,17,0,17,13,15,0,0,43,20,20,75,19,47,0,12,11,16,30,16,32,24,6,41,20,43,10,14,64,14,7,27,13,27,40,10,69,31,13
15,13,27,22,0,28,13,15,0,5,43,20,20,80,38,35,0,6,0,16,27,16,32,24,6,38,20,43,10,14,64,15,13,27,13,20,40,10,53,38,13
15,13,20,26,0,28,13,15,0,5,31,20,20,80,38,35,0,6,0,16,27,16,32,24,6,40,20,57,10,14,64,15,13,20,13,20,40,10,53,40,25
15,13,20,22,0,28,20,15,0,5,13,20,13,80,38,35,0,12,11,16,18,16,30,24,6,43,20,50,10,14,64,15,13,20,13,20,40,10,53,40,13
15,13,20,22,0,28,20,15,0,14,17,27,14,87,38,35,7,6,22,21,18,21,21,19,11,45,20,50,10,14,64,15,13,13,13,20,33,10,47,40,13
15,20,13,25,0,33,20,15,0,14,30,27,20,87,38,38,7,6,22,21,18,21,21,19,11,45,20,50,19,14,57,15,13,20,13,20,33,10,53,40,13
15,27,20,22,0,22,20,8,0,10,30,27,13,80,38,41,7,19,22,11,27,15,16,29,16,47,20,50,19,21,57,15,13,20,12,20,33,20,53,40,13
15,27,20,26,0,28,20,8,0,5,37,27,7,80,33,44,0,25,22,11,27,11,16,29,21,42,20,50,24,29,62,15,13,20,7,20,33,20,53,40,13
23,27,27,35,0,28,20,8,6,5,40,27,7,80,33,39,0,25,22,11,45,11,16,29,21,40,20,50,24,29,77,23,7,20,7,27,33,20,71,36,13
31,27,27,35,0,33,20,0,11,5,42,27,7,80,33,33,7,25,22,5,27,11,16,35,21,36,20,50,24,29,62,23,7,13,7,20,33,20,73,40,0
31,27,27,36,0,28,20,0,11,0,37,15,7,80,30,33,7,29,22,5,18,11,16,35,11,33,20,50,25,29,46,23,7,20,13,20,33,20,67,36,0
31,27,27,23,0,28,20,0,6,10,30,13,13,73,24,28,14,31,22,5,0,5,16,35,5,31,20,43,24,29,46,23,7,13,13,20,33,20,60,40,0
31,15,27,23,0,28,20,0,6,10,32,0,19,73,19,28,20,31,12,5,0,5,20,35,0,28,20,43,20,29,42,29,7,13,13,20,33,20,60,40,7
38,13,27,23,0,28,20,8,6,5,30,7,27,73,14,33,14,25,11,11,0,5,21,41,0,20,20,43,19,29,38,31,7,13,20,20,27,20,47,40,20
23,13,27,23,0,28,0,0,11,0,23,13,20,67,19,39,14,25,22,5,18,11,16,35,11,20,20,36,19,36,46,23,7,20,20,20,33,20,40,40,13
8,13,27,9,0,28,0,0,17,5,20,13,20,50,14,39,14,19,11,5,9,5,16,35,11,20,20,36,14,36,54,23,13,7,13,20,27,30,20,40,14
17,27,27,5,7,33,0,0,11,0,30,7,20,47,14,39,14,12,11,5,0,11,16,47,11,20,20,36,0,36,54,25,20,7,13,13,33,30,33,40,21
