3.667100740125199820e-01,4.719004554752892489e-02,1.523895085289658891e+00,1.372495797193897360e+00,9.007782822128325151e-01,7.841428659708284954e-01,5.726881770559959506e-01,3.453313843363554625e-01,1.151272706563896797e+00,1.039208271236180536e-02,3.719521617977943784e+00,1.842673547528139277e+00,3.841085615117290075e-02,1.180624356408110920e+00,2.173386541922390336e+00,2.865070055145642058e-01,1.038750470725124497e+00,3.949666243088740814e-01,3.032379743137014749e-01,2.193035284719968558e-02,4.226616997123890940e-01,4.235492935394988834e-01,8.846880791204432271e-01,1.624453855561726279e+00,5.048892049364588352e-01,6.229966521716079342e-02,1.042864221971901095e+00,6.252607980985338543e-01,1.408661551428282976e-01,1.077143192624347989e-01,4.800118475267378670e-02,3.762930917572582246e-02,4.562142463746328147e-01,3.946176858961436551e-02,7.023658573451574405e-01,1.361718551047470527e-01,5.217616390507244795e-01,9.224141311131521803e-01,4.682852007248703430e-01,3.322805904778425301e-01,1.386510923399782769e+00
1.703418952216098070e-01,7.496577639362023149e-02,8.055387530711657362e-01,5.218723689455604386e-01,1.326166787571292360e-01,9.743540855864072370e-01,1.240894053591929946e-01,6.530622132319163775e-01,2.240805686127869123e-01,4.758386614747402987e-01,1.394184939457205452e+00,1.454245442265507560e+00,6.176107205964775915e-02,7.534365329078425155e-01,2.301653882911605109e-01,2.604473495602466215e-01,9.019459141474186481e-01,3.158979134884001283e-01,2.928597669924997149e-01,1.425627024078224281e-02,9.149033364194281148e-02,2.234005763776574227e-01,1.723135458323674207e+00,8.990586702955236653e-01,1.371568264939080795e+00,1.124700427576847517e+00,1.076371059715227396e+00,6.212893446663150243e-01,1.142116357883920408e+00,5.218292454465611740e-02,2.086487719524949824e-01,1.832243787823832903e-01,4.419158789627219974e-01,6.040584153929984268e-02,7.473153605446203329e-01,1.142035572525657017e-01,3.824020714994085246e-01,5.718683925765333242e-02,2.429575831445419887e+00,7.738351014186219956e-01,2.993338122418673919e-01
4.133209742897316907e-01,1.374284910640000135e-02,1.717342811299533700e-01,2.714240809837733082e+00,1.879843667905780613e-01,8.632691404371790611e-01,4.112238603692492944e-01,2.384540162870529834e-01,1.202479285591401492e+00,5.452037184017859417e-01,5.116225640042610934e-01,2.320915705659518657e-01,1.048534665170959723e+00,3.504875255434072301e-01,4.385123439422180525e-01,3.243608718654726886e-01,1.305481325827413386e-01,1.310600265253893504e+00,1.998743576320558546e-01,5.155570841461454279e-03,1.203975934432428119e+00,9.461633571817973376e-02,8.254538636977213351e-01,9.835191051881371216e-01,6.041684989216142831e-01,1.182829284183274154e+00,2.739032032128463356e-02,3.114825225221098393e-01,2.770356987348474576e-01,1.044977870783831975e-01,9.568991390011394316e-02,2.720053866754623684e-01,4.145998854616657070e-01,9.426698626615248600e-02,9.682951468342935186e-01,2.010528574929537626e-01,4.377604153418364064e-01,8.922071275364373832e-03,6.181664175000758377e-01,1.025434919372099074e-01,3.055815302081938967e-01
4.545985346867786880e-01,1.944541151018110980e-01,8.301437173804449010e-01,1.800216642993395233e+00,1.559479408138439993e-01,7.829184303882792406e-01,3.372248434249183191e-01,2.380326959933820596e-01,1.124467595842927992e+00,6.038945419836894146e-01,7.043811910010475685e-01,1.016108948812005863e+00,1.166920900526169369e-01,1.346320628546950449e+00,1.798349171557317661e+00,2.798949726021815465e-01,1.696161245175445309e+00,5.678794661027097845e-01,3.291905997905852921e-01,1.610983731323933910e-02,2.962131181284846093e-01,7.370776525346478536e-02,1.098377225678452973e-01,8.199263981736506501e-01,1.039817345821186567e+00,8.699771967031253439e-01,2.023063036287434002e+00,6.669392908425697541e-01,3.006092253712857598e-01,6.595667065621668712e-02,9.464595816489573821e-02,1.264161825231582270e-01,4.955249165462785044e-01,9.292916628529495071e-01,7.146985243752070893e-01,2.702720316786315635e-01,4.559093078019147427e-01,2.749776791402602782e-02,7.060634019201112999e-01,7.432065894395112338e-02,5.366492411218892755e-01
4.473842067648305942e-01,1.108992877960652379e+00,8.227405887598622236e-01,8.009734323020314406e-01,1.604749500629920611e-01,3.815148477356977708e-01,1.887697383075330748e-01,3.460988632079216032e-01,1.155559894461610781e-01,4.439144348037196153e-01,1.175034171611198275e+00,2.915657912454525658e-01,1.028417658320871730e+00,5.289636069616734382e-01,1.340339896927584817e-01,2.350247054561460658e-01,6.592062797365505489e-01,5.994390802928561968e-01,5.185406196726476402e-01,1.781178979748787583e-02,7.667503198397973563e-02,9.304261485076015248e-02,1.470062853998923558e-01,2.227677655261551148e+00,1.772245266592212154e+00,1.139843413086399693e+00,2.368432761133369979e-01,6.936334063799076688e-01,2.464659026098718897e+00,9.017164125434717903e-02,6.996696771956223415e-02,1.826623460583807201e-01,4.531397751411914143e-01,1.895687608035245830e-02,6.929278377268888178e-01,2.032140454969972865e-01,4.204655048085146340e-01,2.588888633404629047e-02,5.567446930621566814e-01,1.927033237451647452e-01,5.512232197664417299e-01
9.681360781690973027e-02,1.274213439737401643e-01,1.865839123541523925e-01,6.979389281016796787e-01,1.128938374057248950e-01,3.485430298939995453e-01,1.969569502871024724e-01,4.068135641692935955e-01,2.559107152486426173e-01,1.720385547681165583e+00,2.610187233565829601e+00,5.349147330956940394e+00,2.893770602313399110e-01,2.159340633613155980e-01,3.967292933514645625e-01,7.811358916924842077e-01,7.615827923633879948e-01,5.161877014013560583e-01,4.729669939170455528e-01,4.745941516347329525e-03,8.542778274189499754e-01,1.110894856773516182e+00,1.557048901801727503e-01,1.150525298505579830e+00,6.876190325499296208e-01,9.585074689956734062e-01,2.968504234297206779e-01,7.200965488581827501e-01,7.667423715509693594e-01,5.132713995072535340e-02,3.175468615294789743e-01,7.576350933035627122e-01,5.400813924465648341e-01,1.117068824530864646e+00,6.401929078548240781e-01,1.092347689404249422e-01,4.171235637882388936e-01,5.550439920877714428e-02,6.334166556156421990e-01,1.440183097590717054e-01,5.716173450433856829e-01
2.313150439979057005e-01,7.098895922001329239e-01,3.698461402274362264e-01,5.567399746147767559e-01,1.113013427288342960e-01,5.369428515289849102e-01,3.040586548379202725e-01,3.748483749990070280e-01,4.150764034720602069e-01,2.558638316252324074e-01,2.607634481232633306e+00,1.927338533279149502e+00,1.302009397944488001e-01,1.841044697795468643e-01,1.240855494436274853e-01,3.825735133434537971e-02,7.570210802631374136e-01,4.399226194376391064e-01,3.801993067613027577e-01,1.012263571123561690e-02,7.837486085264888658e-02,9.675132829306072324e-01,2.098818315544308533e-01,2.258299675603279155e+00,3.043296856510417925e+00,6.270707635398693469e-01,3.339953272552360630e-01,7.087328118362572482e-01,7.510951400642724707e-01,1.394899890748035887e-01,1.994582674261620170e-01,2.884277546068876319e-01,5.863788287737783378e-01,1.070848874470202716e-01,6.496229558521307013e-01,4.190169301134893942e-01,4.368621250038033921e-01,1.230055465161203898e-01,6.179211784118563422e-01,5.007551924255970732e-02,6.725724256552663149e-01
8.659766790948708604e-02,1.243411769833407732e+00,1.698471315582645413e+00,4.512487943724288186e-01,1.023037093394405517e-01,6.886385817413183119e-01,3.066092209589701412e-01,2.901588491179309948e-01,2.597482360079617081e-02,3.134665594500223307e-01,1.470380088919776895e+00,6.951847139923987839e-01,1.803603264422415364e-01,1.334757353347106434e+00,3.509332967765690370e-01,1.276941682647034781e-01,6.653557935906464493e-01,3.920160953211180299e-01,5.281275038533568278e-01,1.817953390550464121e-01,1.248947841719459717e+00,1.118532037383923594e-01,2.800244019920250516e-01,1.380347664242107086e+00,5.713073250139331094e-01,1.832711716583201422e+00,3.910576367935387765e-01,7.698435171535269461e-01,8.243505137519555603e-01,8.706094943515196860e-02,1.717901696637733622e-01,2.105601332803459513e-01,5.243219158862908458e-01,1.316121840502262330e-01,5.999836721203948287e-01,2.852363145094667374e-01,3.626823204584423976e-01,2.920204038517759670e-02,5.275103349143890341e-01,5.212634347601490248e-01,4.980286461159932898e-01
2.929763388848094507e-01,2.475086409193458792e-01,1.329221925099801638e-01,6.699164086470368318e-01,8.594755903405051356e-01,2.992371737327137460e-01,2.586187794077208224e-01,2.970206472472298742e-01,7.294540048542064170e-02,7.830196870261580955e-01,1.507481746316607030e+00,3.471687620097689830e-01,2.644193486535506565e-01,1.505432491439695042e+00,1.263028801597132045e+00,4.827781702256572771e-02,6.121085862558111046e-01,3.663945488294100272e-01,1.128896045164063722e+00,9.246870258990647073e-02,1.119208003267457840e-01,2.970901103426610845e-01,3.747832793301641985e-02,1.259082233058804512e+00,4.529920488858891758e-01,4.354868851621667147e-01,2.994698091076788415e-01,8.329956301922152306e-01,9.093585167930298141e-01,2.752139459891012052e-02,1.290795663351724798e-01,2.426807299245075100e-01,4.795184615005947393e-01,1.348340091193351853e-01,5.337742354156924662e-01,7.933536473608171491e-03,3.956678426338013921e-01,4.849820695893569678e-03,1.594881438502176785e+00,1.099529832136334484e+00,4.215956016839932374e-01
2.969362918650939598e-01,1.227687201273120365e+00,3.735405549800674407e-03,9.969207009443437073e-02,1.835599571707713373e-01,4.149409244136847974e-01,2.023986786974134588e-01,3.941088497626141773e-01,1.235098719952845592e+00,6.565219205314054562e-01,1.598556976445795641e+00,1.438425825029554517e-02,3.971169627941391056e-01,5.487199879764741439e-01,1.263255174186159735e+00,1.060759372757669183e-02,5.952561439508388119e-01,2.114934851132792559e-01,5.382607736942701671e-01,1.268847642182642232e-01,1.850046663710562811e-01,1.466129091490460112e-01,1.727243704436598470e-01,2.302405189505036809e+00,5.943704876456248343e-01,4.872554313108778956e-02,4.308473317099430488e-01,8.825982403256444897e-01,9.418546063331341145e-01,7.483674976114151889e-02,1.871612923320400412e-01,3.290962733951188213e-01,4.248397605292639767e-01,1.840960629456187547e-01,6.432566675113040588e-01,2.203492368176505067e-01,4.168489352391056002e-01,9.947083348184726503e-01,5.732377874569625220e-01,3.232771943567644968e-01,5.038797835818273896e-01
2.201444985088190087e-01,2.264746369348049626e-01,5.938899215331971959e-04,8.752520614742298477e-01,8.429521287639336613e-01,3.353023262560723694e-01,3.777900847627613246e-01,5.630321623488363514e-01,9.966041411973769470e-02,5.463637486024079948e-01,7.642165348600826746e-02,1.765223936373061520e-01,6.836109277503563675e-01,6.030714911861321248e-01,3.377449144116564383e-01,3.029170134897283262e-01,5.258900787204190408e-01,1.764555263484126613e-01,4.042517166267782791e-01,9.500476025676185543e-02,1.198057763166320733e+00,1.561534066304641755e-01,2.013573342566008506e-01,3.829765719171227545e-01,1.559669170762252755e+00,5.611163372405840732e-01,8.229104534238409485e-01,7.699257783918236342e-01,1.008333139198861694e+00,9.961571901584065358e-02,1.676578288453054455e-01,1.767948632355453853e-01,4.819462902897484469e-01,2.623224846857503678e-01,1.567320350159293607e+00,2.708135437403633716e-01,2.368505184233812066e+00,2.664284384606787626e-01,5.373431602472891200e-01,3.110134761371359247e-01,3.357465090241102956e-01
3.059764067234498341e-01,9.393661690136809739e-01,3.819913321139267737e-02,4.470515874525088584e+00,8.086024652294923065e-01,1.771172002035159565e-01,2.912243256480469000e-01,1.364403058463425467e+00,1.169572488646037911e-01,1.498283413803309649e+00,1.999512140319232856e-01,3.256952211920172147e-01,5.692337710452068933e-01,4.571809488395572885e-01,1.687745118381007714e+00,2.151453446529405511e-01,5.842640794174931429e-01,2.573018426300546224e-01,3.214430868790469908e-01,1.606196849369840862e-01,4.337645296960532804e-01,9.723676475753970649e-01,1.436314162867263544e+00,1.053164776585800322e+00,1.460150060394299842e+00,9.621592699581356101e-01,2.535175494582979638e-01,1.287267164322548396e+00,7.713857008152178452e-01,1.392830204161263907e-01,8.179903042176031036e-01,2.623784897637273517e-01,5.043222815458507924e-01,2.500516729343118527e-01,5.689911248972210345e-01,3.040434293834710644e-01,8.584356535971209290e-01,2.081983453016853503e-01,1.680199214281544062e+00,2.588674767816350197e-01,3.774126629129224142e-01
4.676562939062236524e-01,2.907730335007485678e-02,7.075488225669790410e-02,2.482502890955547770e+00,6.385534843225526558e-01,2.768712680806366677e-01,2.512746023705178189e+00,5.454667138651290159e-01,9.587214906803893655e-01,5.845378911466054817e-01,1.543115612278164406e+00,1.489384194460114941e-01,4.203343433009303354e-01,4.525241900818408602e-01,4.934929911836842820e-01,3.299262276490493306e-01,1.732927669214920918e+00,1.268287618412596629e+00,5.912336608413117922e-01,6.586304172887835762e-02,4.868876661556180707e-01,1.272440179318312659e-01,5.849052871473237047e-01,3.067044847926059248e+00,3.256415791843219054e-01,8.742456892628673870e-01,1.377711451855976321e-01,4.832281774307531919e-01,7.679734143800516222e-01,9.636221519748744413e-02,2.445696226279743257e-01,1.207150171024474972e+00,5.445408463600109883e-01,1.195774079708557203e+00,5.765756477415244774e-01,1.343499930583101687e+00,1.871275252389177357e+00,1.567739219910322390e-01,8.598932109311965277e-01,5.276185317587929191e-01,4.534311978526455178e-01
4.004400246258468243e-01,1.833098154158783188e-01,3.663052026455293486e-02,1.172382372010853935e+00,2.408945623458489393e-01,1.295638766620818227e+00,4.432434657439285886e-01,1.516331736920504714e+00,9.489647070180673438e-02,1.454198774216454382e+00,1.713115124918173748e+00,1.339173525004078158e-02,1.564920139790632270e+00,3.263924988166699848e-01,3.908936620217886571e-01,2.011109979888989319e+00,2.756516021426991259e-01,2.994917880053433734e-01,9.748241296173905113e-01,1.018049219801078209e-01,1.418305875004374439e+00,8.673334644981380848e-01,3.532115517961398332e-01,1.974002434957036201e+00,1.884281625879680178e-02,1.918857119130745303e+00,8.082206494457704338e-01,4.155099928167231838e-01,8.713515957606086104e-01,6.313703984037921657e-02,1.503674899496250550e+00,1.009812653689523110e+00,5.559386223127980031e-01,1.839333408642220391e+00,1.474050415721156249e+00,1.483845924287859219e+00,7.173941429338190900e-01,2.478010157753942622e-01,9.037687756690289120e-01,1.190531081523227730e+00,5.057977032446592247e-01
1.564971674615590835e+00,2.590399911968912505e-01,1.187875170500660715e-01,4.783762748422581979e-01,2.701753584497579297e-01,6.316016438217051387e-01,1.712771537674598221e+00,2.770533413413374113e-01,7.956144429006268837e-01,3.519731368981924291e-01,5.113520428466244994e-01,3.831752148867515473e-01,8.386508047215146533e-01,1.437711463687651126e+00,1.327822289665591349e+00,1.656537176626958541e+00,5.809879218693492220e-01,7.361797576592223891e-01,6.448477537488526146e-01,1.086813408924811597e-01,1.779667657451200036e+00,1.616868250113423500e-02,2.313067997486619731e-01,3.823046709745208105e-01,1.174652524681985000e-01,1.589511244866361750e+00,2.433291028246209464e-02,4.520101520669497219e-01,7.231252697627477133e-01,4.218898433970963424e-02,1.463023155423559540e+00,8.629227117162230343e-02,5.214347330664796942e-01,3.170963051140747169e-01,3.983007839489527413e-01,7.742678785612433501e-01,1.718569656958517378e-01,2.390643521476611966e-01,7.862702081616301797e-01,4.765310311570667423e-01,6.160705809256494803e-01
4.571664237014543275e-01,3.069709475734825332e-01,1.479662917020636570e-01,1.350370244614451209e+00,2.048971503480236933e-01,4.679894269067146340e-01,6.012354333598679546e-02,2.788385616801680733e-01,1.817215065641688554e-01,5.571993106509474103e-01,1.872986292865191693e+00,4.289174178784138647e-01,1.246246548603797244e+00,3.557322232183131483e+00,4.217758389566589550e+00,3.475552988427694778e-01,2.955662221467010298e-01,1.119285050460390174e+00,9.977258706971952051e-01,1.138630618761963476e+00,1.141969862932932234e+00,2.412486125232611300e-01,3.270458778433669167e-01,9.997420716613181213e-01,1.374399645458540320e+00,3.120548285831823421e-01,1.353602591034075431e-01,3.920841002371355799e-01,2.763807706292036315e-01,4.466318410173641951e-03,6.699369482141737109e-01,1.980372904786822374e-01,4.133835921149531245e-01,2.836806914037408589e-01,6.202719931456766034e-01,8.997050772081323089e-01,7.755956446667604531e-01,1.604273259462374313e-01,6.141864574738420401e-01,1.509161096948075098e-01,5.716049785088861412e-01
