3.701739722945821757e-05,1.923581380246479691e-02,2.400248613679516717e-03,2.141159859139371568e-01,3.926650647642566661e-01,3.503035302849447780e-02,2.606409181951467938e-02,1.292360232440778467e-02,3.537557394150588341e-01,1.339588183072243921e-01,4.202952343248537742e+06,2.696673128931467711e-02,5.822796285263943486e+06,1.453181763373065545e-02,1.294200443464989247e-01,2.466821977962169454e-01,3.462788650440792870e-03,7.951013877814917530e-01,6.386690557787301145e-03,4.036028812498976825e-01,4.426257372698524928e-02,1.480229738680423346e-02,9.751790576669647215e-02,3.423364797164464290e-01,5.527235730399810559e-02,1.583700860771199495e-02,7.418024151545533559e-03,6.803312935210548487e-03,3.238606326177424777e-02,2.018459222630251612e-02,2.635605472498157020e-01,1.024374170814522200e+00,8.670420852534006795e-02,2.958285633772517187e-02,1.915786311003004824e-02,5.127947159728514503e-02,1.665756412878265369e-01,1.924228750828027926e-02,5.511669526142289888e-01,1.539175509656677196e-02,3.310351568165190855e-02
9.179279719081621545e-04,1.665464136805154885e-02,6.894983259850935575e-02,1.037193859454980521e-01,3.879629552709430024e-02,5.360192701744844607e-02,5.245713132762997999e-01,2.116275202629089996e-02,5.280159433449035239e-02,1.258953872033977406e-01,3.155226778614516370e+05,2.582200689360049373e-02,5.718573751425225288e+06,1.827333555824930122e-01,1.569287036703729057e-02,7.058776420289766043e+06,8.734771963119149218e-03,2.524405283882372730e-01,1.741074374817823866e-04,9.953634237836453402e-02,5.517440317036198527e-02,1.566329704869749359e-02,1.337779045592840110e-01,8.225580768131551812e-02,6.123054282566502832e-02,1.290018959618928207e-01,7.487370607948735761e-03,7.823773832031428630e-05,1.696606321037387455e-01,1.281210908034086104e-02,3.799135517542904378e-02,1.102551404635428861e-01,7.108467958659415130e-03,3.698813656077427209e-02,1.799267245331883161e-02,6.789256311863894888e-02,2.719991267139189317e-02,2.214249387291890997e-02,4.548429975691483662e-01,3.547545675709322388e-02,3.813433635932831495e-02
5.500305460251290459e-04,2.376953939092572854e-02,3.586924193477109002e-02,9.331677626589779395e-02,3.137893751742081710e-02,2.123647802389571626e-01,7.354575709018781882e-02,2.041600198395922272e-02,2.147936705206741625e-01,5.647573510560122134e-02,1.010256760193624883e+06,1.190879030851945027e-02,8.879021891434621949e-01,2.260362452531495051e-02,1.062447675116688778e-01,1.542399124297487084e+06,1.498265662633928574e-01,2.088550698336023304e-01,2.398201900516533716e-03,1.374498684428743511e-01,4.147422447144928637e-02,2.507906316982244643e-02,1.436366858655158674e-01,3.744551983739072831e-01,4.154485291990815676e-02,1.504551679555056198e-01,1.424630244077922797e-02,1.281952070717220366e-02,8.693305977513016147e-02,1.492933679434280125e-02,3.185957624286326478e-02,3.774191240156451327e-02,1.067084240210412413e-02,8.245787479314001245e-02,2.110457801277022816e-02,6.394101736171695083e-02,1.235366684455781704e-02,3.491957135423331970e-02,7.281987795924866572e+06,3.246844016820592260e-02,5.447822667853574607e-02
2.413405420493362069e-02,2.345899931238979580e-02,4.316134030884339473e-03,1.256187855413412047e-01,7.641999888983667076e-03,3.912887888461332592e-02,4.317097526692095094e-02,1.648534724988910682e-02,2.072151907189674278e-02,5.826599802427397806e-02,1.351582136644298160e+00,5.050280562100428750e-02,3.591273159839800805e-02,2.547051172759680626e-01,1.386132257961311372e-03,1.199793566024410771e+06,4.110139575207508861e-02,9.056237342717403469e-04,2.586701567093903642e-01,1.231521130674726738e-01,9.559988067111604981e-02,3.073572848293284684e-02,1.190304351585676351e-01,1.841985767066620094e-01,4.712189616908620676e-02,1.348285717265803804e-02,5.903433039062377236e-02,1.052865382109425228e-02,6.419481502438841025e-02,1.263648761825656441e-01,2.058352205248657751e-02,1.123624868696569343e-02,7.823536152207845318e-02,4.116474918959391743e-02,3.481049889314788426e-02,3.481672657774653040e-02,6.181648261496596602e-03,3.529624133638999822e-02,1.833681179061937844e+06,2.372056134709954814e-02,5.559998092061334968e-02
5.894831636889948934e-01,2.716920532199702809e-02,1.105156626762035174e-02,1.405629625498662216e-01,2.665088549961019265e-02,1.749582355132898656e-02,1.107247216800999023e+00,6.315447197854325012e-03,1.997402951916825431e-01,4.445922500674621969e-02,6.616713817447751333e-01,1.968469358987848250e-02,8.860322583542955266e-02,6.278986737904539150e-02,7.750977657363298384e-03,3.099717776747281896e+05,1.402725304647221283e-01,4.109097719833444684e-02,4.279549370088166910e-02,1.294945701994329179e-01,1.433871399850231154e-01,5.041059231373209992e-02,2.732836953607662989e-01,1.100628242097964726e+00,2.622433797712174150e-02,7.504969405114153558e-02,4.092900216870094532e-01,2.079742953066162151e-02,1.757689468533431831e-01,1.833250283030254946e-02,8.864219826434868027e-03,6.170040786264661264e-02,2.311856193263184256e-02,3.857772587282208565e-02,2.399080000338904561e-02,2.473158778750027958e-02,9.978008666507887092e-03,4.266440356536572304e-02,1.052104912674475701e+00,1.508447635287377131e-02,5.588896341840157017e-02
1.083600276590466170e-02,2.711754836609414632e-02,9.928421360474744273e-02,2.363434556900016470e-01,2.276635081291766491e-02,3.815203218928016338e-02,1.642422784489050991e-01,2.118983659546666565e-01,1.234671852189355296e-01,7.560903417514235059e-02,1.794993346447022632e+07,6.935710514980726604e-02,1.440651028403704427e+07,4.184501696916800850e-02,3.473825772089008529e-02,6.065258076142678037e+05,1.569433587683951095e-02,9.537580548807364500e-02,1.341998364716851140e-02,1.111753276475835328e-01,9.080483763722226043e-02,3.642868022788057353e-02,3.297042139967450991e-01,3.663275742458971806e-01,5.395102430541585947e-02,6.090538587068475979e-02,9.614822956000265708e-02,1.640499419919399723e-02,5.533701173589902073e-02,1.140501719789462076e-01,2.220428659924855025e-02,5.744473165100057697e-03,1.351414656625352789e-02,1.174948096787788165e-01,2.339662748131963316e-02,3.861781841691962203e-02,2.164415380506153064e-01,3.582693426671621634e-02,1.027319189617283746e+00,2.630060147064671242e-02,7.989416479336099164e-02
2.073861482028824810e+00,8.535852636809869443e-02,1.680498053820645571e-02,1.089933431134193498e-02,4.383217784514556459e-02,3.146990390324937159e-02,2.982968368992937602e-01,2.979194186398211215e-03,1.268505671183653150e-01,1.009245651158652557e-01,5.988125236918846145e+06,3.289579201218176957e-02,1.174623030136880116e+05,3.461390720213883970e-02,2.916263777408434690e-02,7.355714340928959427e+05,8.536065431532938522e-03,1.811841539532669798e-01,2.113114831554606127e-03,1.432667825929014593e-01,2.115939299306741350e-01,2.405752729283784641e-02,1.120513307274129539e-01,1.482088321257228267e-02,7.263351152814939704e-02,1.196615596100714940e-01,2.687763037815489239e-02,1.314218935488610344e-02,2.970351084070412678e-02,1.262069838767273730e-02,2.234293126563364346e-02,4.199299047571681057e-03,9.856773786890845115e-03,3.369440522263009857e-02,1.434978631662069473e-02,5.085961851791313132e-02,1.583556896891729140e-02,2.692804435254466180e-02,5.611814073853271800e-01,3.193346754314031061e-02,2.733951700552530659e-02
1.887206347848968402e-01,2.478142388721753936e-02,6.084421999228489461e-03,6.429437928114840883e-02,4.429917044537455273e-01,2.102799397199976716e-02,5.741070765515776664e-01,2.086321825288122919e-03,5.668463422289289622e-02,1.324119431542906955e-02,5.336374372746166550e-01,3.739307078844364418e-02,1.693320022147535114e+06,3.158930700464115948e-02,3.248237811781183679e-03,5.452476385686423164e+05,1.240540775154004571e-02,2.416643114781200086e-02,1.171290927037452840e-03,4.234935324369978188e-02,7.577792954549611437e-02,2.821706999936336724e-02,3.184473648156897763e-02,3.000331908838243036e-02,5.221433223707930282e-02,6.489114521411860903e-02,3.806852668739946211e-02,2.058222226411020039e-01,1.148423235083211175e-01,1.288719061781795107e-02,2.575827246496767073e-02,2.099429612862119959e-02,1.301528762728321707e-02,3.350955876707214370e-02,6.783723890953406721e-02,3.643516245022635630e-02,5.163535050837496018e-03,3.076372017831910388e-02,6.730602954798625692e-01,2.479041165555185763e-02,3.447758793586467446e-02
5.407421516070517326e-02,2.397448399333132127e-02,6.717905210063736254e-02,2.781149879514432585e-02,4.995361820089782440e-02,1.341687528203261426e-02,2.377038420865065782e-01,4.114326008844396859e-04,1.235083373390316042e-01,4.754444837032719556e-02,3.550524136867020397e-01,2.315135957592299454e-01,1.511455146035981830e+06,3.568867781824233698e-02,7.502731895943862139e-02,5.553424284074133029e+05,2.037893018436617160e-02,8.732594889222326795e-02,1.338602340413887759e-01,2.897520111074687599e-02,8.168935045338528156e-02,2.411694077303371680e-02,3.447982509424441511e-01,1.784955262730443699e-03,5.445321897179061787e-02,4.917658190044035121e-02,3.906854231661269217e-02,4.760275031348732561e-02,6.060730820805266400e-02,8.914373022205350494e-02,1.809562328304673354e-02,2.202507860371181320e-02,1.223655486500660125e-02,3.843119432248446460e-02,2.971849552746335874e-02,3.178924429280442776e-02,3.643520580394126341e-03,2.298660532031970155e-02,5.233115509513882602e-01,1.442100814585788593e-01,1.474454336195210602e-01
6.831175794729940631e-02,2.470496640646631034e-02,1.385962622617871974e-02,6.909724921767498862e-02,2.139698937284583054e-03,9.904562016778059585e-02,1.633604142149683580e-01,2.357926552188199885e-03,1.544884023206322676e-01,1.038675573476094960e-01,4.095878502945939359e-01,1.999750350991972569e-01,2.590008552826008759e+06,3.432674608213637235e-01,6.389867512240295089e-02,3.626784351779131102e+05,2.120465937465280601e-02,6.984143850033007472e-02,1.742879899697988566e-01,2.414130748307162511e-02,2.254261831678537886e-01,2.965205222054165951e-02,7.043224424212927992e-02,1.615703000228121272e-02,1.117673582177143576e-01,3.889593013687953765e-02,3.146223457405732810e-02,7.117297447368073869e-03,1.512980304354142602e-01,1.068386786410445988e-01,2.136698542911655979e-02,5.625361412062861166e-02,9.672969557280156061e-03,4.087961006220799248e-02,2.316392952546012657e-02,4.382373164183084313e-02,6.010650828328378305e-03,2.075403506170618931e-02,5.345520147789671883e-01,6.256481315028115942e-02,4.654044252841303686e-02
2.116054055839077311e-02,2.286965299297630955e-02,2.912605823959134657e-02,4.251611115081479347e-02,1.760767402903379991e-02,6.563581358436666735e-02,9.313792962040771256e-03,1.544502414392160961e-01,2.449666940010586380e-01,1.307162929863772416e-01,1.017771085796781022e-01,1.593246988282481236e-01,1.690873374744444154e+06,7.170372274614669750e-02,6.382501148071086094e-02,1.977651328468378051e+05,1.196343872525455487e-01,1.177412684685826411e-01,2.125805212059117197e-02,4.517883298516350149e-02,1.151458258010833735e-01,1.704906069666069918e-02,2.997384486603625886e-01,5.275915411033225977e-02,1.027208689610156489e-01,4.643699114145503426e-04,3.644963851902924962e-02,7.818293976758228583e-03,3.135258632751310170e-02,1.222468914625716128e-02,1.884001721503452895e-02,7.471193746094022259e-02,1.187671231022358574e-02,4.042353913780712127e-02,2.565369974498591180e-02,3.447829477608992804e-02,6.933307305847826764e-03,1.891453418216816965e-02,1.910486935406582043e-01,1.926156888671948925e-02,4.508987505940906942e-02
2.629806709797940026e-02,2.172420047810280988e-02,1.217205467647383410e-01,2.463516323928031382e-01,3.237765262490989726e-01,1.763428884187665663e-02,1.341951850669426583e-04,1.203652309909394591e-01,2.109109698587915693e-01,2.784643163846280828e-02,2.483897484652779208e-01,5.180368102706178063e-02,2.350871996838892344e+06,1.716566855631375677e-01,2.823264415470948530e-01,8.341760636497491505e+05,1.373153626903581784e-03,1.164195627951090939e-01,3.288321536620739116e-02,7.569260275354805501e-02,8.907151109412621282e-02,1.017340677926641818e-02,6.169548775573319155e-02,1.845470827807707548e-02,1.609113982549407462e-01,6.356122009429396313e-02,2.355922354873746585e-02,1.186727278363690526e-02,2.119138452133787279e-02,1.645675790109036446e-02,2.569796425775135520e-02,5.865544124548097149e-02,1.706641184589361565e-02,1.558543547064542879e-02,1.892222021273749083e-02,3.726194289162002016e-02,3.497372803457980406e-01,2.672616050349705535e-02,5.099255594214098519e-02,1.384929171113731018e-02,3.889083095566042009e-02
8.635137855366235848e-02,1.995629281062203525e-02,1.007042192700521345e-02,5.578131039189156148e-02,3.589132935395822517e-03,2.527941450252023034e-02,8.225316494218544439e-03,4.912377096652842737e-04,8.276771897404636147e-02,8.846695731192250056e-02,5.121110347580651867e-01,4.722063187127088502e-01,5.272486440889795311e+06,8.155909071215916226e-03,3.101235223317985040e-02,1.181655498245956143e+06,3.910191549713914506e-03,3.499603428100787200e-02,1.843662943380846020e-01,3.101434494053143670e-02,5.538876603665474074e-02,1.049902405146683343e-02,2.284287334911687048e-02,2.740317507506891404e-01,1.158728078409675469e-02,1.001257393331267259e-01,1.023052576916913710e-02,7.761764082368371662e-03,2.229532971352539417e-03,1.718747767011814115e-02,4.276064279262867945e-02,9.422583323501403096e-02,1.565810524451377236e-02,1.448433392755761953e-02,2.261907064619100849e-02,3.603016857501077641e-02,1.905775648339138803e-02,1.167336756910121801e-02,1.741004422576063748e-01,8.205952661875942633e-02,1.976534127445323322e-02
1.368850741941607940e-01,2.318880083717936302e-02,3.970614465119357700e-02,4.094020713706719716e-02,2.173521210694344397e-02,1.921025700917066217e-02,4.642811482628387068e-03,2.084058491353180434e-04,8.117976471027082974e-02,4.840058436238011547e-02,2.649918415257666582e-01,7.617147033083468410e-02,4.230648230256324634e+06,2.180123684327799072e-02,4.568962033949783980e-02,1.249035993853683816e+06,1.678515494541778187e-03,6.128118834564558193e-02,1.790819618745099762e-01,5.909858058748711923e-02,6.257176423435193424e-01,1.520175191102143275e-01,3.325776435495470321e-03,5.819740131426333341e-02,8.827845597368241815e-02,1.213844974220508743e-01,4.143734814974167624e-03,1.842001774584431026e-02,4.161437779578992802e-02,1.183274888216427206e-01,4.831660429707996390e-02,9.392855364997544643e-02,1.116208173328751656e-02,3.176055980254795935e-02,1.963221622992054535e-02,4.475742674252899261e-02,3.359614530969301516e-02,2.144182436079740753e-02,2.857008203433578641e-01,1.059141561049481289e-01,1.597549223184124151e-02
2.209610535829003575e-01,2.183786652420747001e-02,2.722103795067256499e-02,7.023267549852423020e-02,2.159766949863185792e-02,1.670877487143688361e-02,2.524606662798849488e-01,8.715360783401045978e-04,6.102852856676508481e-02,2.520541950804466858e-01,2.053572247569420139e-01,1.627330236834668153e-01,6.046695492867236026e+06,2.932677564856255303e-01,3.443440941876069195e-02,1.939007355075867614e+06,1.057625506265569559e-01,3.366490093485955959e-01,6.119633686869004573e-03,8.664050540920628651e-02,4.858732139579339387e-02,3.558423577134474103e-01,1.962716198889986330e-01,4.510695530792956098e-02,1.333726567150967518e-02,2.069328641309228865e-03,9.383400038872953541e-03,6.634367354157679267e-03,2.480092924771677143e-01,2.499376192828331802e-02,5.163172817254677721e-02,7.624991449369290797e-02,8.545105832549118943e-03,1.038592778784002378e-02,1.437924268143330082e-02,5.023087725288015448e-02,4.145354028997842027e-02,1.631503035015522199e-02,6.786388342785516087e-03,1.691266872412240663e-02,1.111322177833899347e-02
4.519048903206392409e-01,1.266667235080115583e-01,5.501625864625329237e-03,3.978920376943068105e-01,8.139870988274332600e-03,7.103997596663683654e-03,3.875826779774195208e-01,2.111622475458645610e-03,5.568154749378292911e-02,1.964750891661890542e-01,1.788678328502705528e-01,4.664554360283639650e-02,5.057653765277087688e+06,1.336274605839958031e-02,1.024179264720223720e-01,5.976036820492193202e-01,4.945399872679293041e-03,3.869410660645337119e-01,1.558553214175797119e-01,6.976315397464499801e-02,1.634281602013927873e-02,3.107956793664881090e-01,2.015252604967209937e-03,4.483915730770996616e-02,1.338991946839338497e-02,6.942334775672862057e-02,1.044492904482676419e-02,7.866282660593915121e-03,3.657034852557182192e-01,1.351357404652256955e-01,4.604050044372817729e-02,2.600426680856168099e-02,7.823713562955600040e-03,1.412494488719434442e-02,1.252432706666049660e-02,4.811453272256739633e-02,2.222540021492041828e-01,1.514344711135339090e-02,3.165549763015296780e-01,2.224510614229485705e-02,2.063380736860207648e-02
