5.486112052133158556e-01,1.267913910517460607e+00,9.461575635429664288e-02,1.027136448546233538e+00,9.783857211288271571e-02,1.087867043651860044e-01,2.029796107958801166e-01,5.079656829031531373e-02,3.949052656784584059e-01,6.066388759230871841e-01,9.149026900780770077e-01,1.187396228021674105e+00,5.907989070048538238e-01,1.840493925497472816e-01,5.109805849794786248e-01,1.623542015526545867e+00,6.444968804593198541e-01,7.406284687000539435e-01,1.670178061139964143e-01,1.921572063902567962e-01,6.318751515181819656e-01,8.972007369502943419e-02,4.493156328245033748e-01,8.996873802568563505e-01,1.406582277313432883e-01,2.813731882352570324e-01,9.081775895824542033e-01,7.149319637607476352e-01,2.891268648662361329e+00,2.769169745482100709e-01,3.705434879904436762e-01,1.846606696974273376e-01,1.277937619539097014e+00,1.289076718293536317e+00,1.282937493619553670e-01,5.936245985243759904e-01,6.026297146773771374e-01,7.340038536532471625e-01,1.185210571382438793e+00,1.956301571691367869e-01,2.492517129840720713e+00
2.986724288860065357e-01,8.073987677614091751e-02,1.314901956937637451e-01,8.439056697554505604e-01,1.213577694483083391e-01,7.291425951196481847e-01,7.509825881736782449e-01,8.852484681226346908e-02,5.010413832113043142e-01,8.508608511791191376e-01,1.029409674647882689e+00,1.048730157919175454e+00,4.438884437181505049e-01,1.121494325412637494e-01,1.632392724514380333e+00,2.597607629139230490e+00,3.788393287065847659e-01,6.753359155134575076e-01,1.539719817480982300e-01,2.425254171622182042e-01,6.390415781509313220e-01,1.592054132520473786e+00,4.631833411870767137e-01,6.751586787445651439e-02,9.590653325608666790e-01,1.392302152414899297e-01,6.709705342374192583e-01,4.428450127649732337e-01,1.593556636032467111e-02,2.127442305553159940e-01,3.670383671677019954e-01,9.888129584990412724e-02,1.159460612716598504e+00,6.813812517640345234e-01,1.071997014929301439e+00,5.401147419021867790e-01,4.005900473222645530e-01,4.337252521049821397e-01,1.187825847701241777e+00,2.775118309616528833e-01,1.478141970463020982e+00
3.861372314526638760e-01,9.658454335641231125e-01,5.752563869260374219e-02,7.627181276846606295e-01,1.430751774610339311e-02,4.509842039625482357e-01,5.607599253594619526e-02,2.550926430617472818e-02,2.631229969110262523e-01,2.157482797177356915e+00,5.613533220493547304e-01,1.086735135262918206e+00,5.816433225227353176e-01,2.244441260206633260e-01,9.979882754257571875e-01,1.031199683224381047e+00,6.015769799759489445e-01,7.468515112650244703e-01,5.773053334944178161e-02,7.620320163417471093e-02,1.224325390824769322e+00,3.425223329670687988e-01,4.965957821662483340e-01,5.633670594159325695e-01,9.345888239156163735e-02,3.991167828502671711e+00,6.768475070871140531e-01,3.145543725516688482e-01,2.184895662808621353e-01,1.802626902360122685e-01,2.652386378736384387e-01,7.614811450411451688e-02,1.218193480664723438e+00,5.505898669729303307e-01,6.340836093897772585e-02,6.420751448106409853e-01,4.619856212029453957e-01,5.036061334403321155e-01,5.659081012327371596e-01,1.197147952879760169e-01,1.602374572576980682e+00
2.867636204932750843e-01,1.438937167443388176e-01,4.231126086932501806e-02,5.735745881708496086e-01,6.013023860831134826e-02,6.324532241122198251e-01,8.385446250381458633e-01,2.684558777699574961e-02,5.370310073113699900e-01,2.253025618707702904e+00,5.200030226378018483e-01,2.071317170155200671e+00,1.245215194736567277e+00,1.039116027543991017e+00,3.238675151482938830e+00,1.455980418678208821e-01,4.585438705046795960e-01,3.509268333401678319e-01,1.884910052440091910e-01,7.859214366202849078e-03,1.551384202131789181e-02,4.804726132888568202e-01,5.309861900190426809e-01,1.391624720974752538e+00,2.088007166824734639e-01,2.097669067852120151e+00,6.694926400438703240e-01,3.393973810873802677e-01,1.523883941092259775e+00,2.053156392365540484e-01,3.336702249153192135e+00,6.391895988979445775e-02,1.233121189050839561e+00,6.492524171843676584e-01,2.306531585268261075e-01,5.569601412406628427e-01,2.498808384222899193e-01,3.705380234975272913e-01,3.135570794550215368e-01,5.039589639659958209e-02,1.659095290067792661e+00
2.409128767912012137e-01,5.809307688974421069e-01,1.718483463641806708e-01,6.129393698925529321e-01,3.568752016334109101e-02,5.121556977981547298e-01,9.315458010350052831e-03,1.057729158798665026e+00,6.369777682007087272e-01,1.253394473561369793e+00,4.403769634058436466e-01,1.377275781712988589e+00,7.731057069977378404e-01,1.021308423970221924e-01,1.316291109053905117e+00,4.662006321069380732e-01,4.053662345450970150e-01,3.708394877254033162e-01,1.191882680288849361e+00,3.063132060965578773e-02,9.823360006003110101e-01,3.163635466837018129e-01,2.860827568331962389e+00,1.580421777746762402e+00,2.651491273533030935e-01,6.233928148536840297e+00,5.204903312335726895e-01,4.595778422803800112e-01,5.043307178937066482e-01,1.538416435141698457e-02,1.526084738828211051e+00,9.457434159713784538e-03,2.129135344597257173e+00,6.523445888919212621e-01,8.249574303126387953e-01,4.934799013546999902e-01,1.852001563738612688e+00,2.754796569108854953e-01,1.401578988275852478e+00,6.189116549942053069e-02,1.482837592567609164e+00
1.244959452997394855e+00,3.524225844941710761e-01,1.904200372972466582e-01,1.464044103441800360e+00,5.428935676535129318e-02,1.372844165486808432e+00,9.513340394044043080e-01,2.257178894667459801e-01,2.207195212030321763e-01,1.699053144021958062e-01,5.268605383440450041e-01,1.308279708317995116e+00,1.067187223939978225e-01,1.226710753989048719e-01,1.218428918933234684e+00,5.351610275775282588e-01,1.626276639167247851e-01,3.100935790003047643e-01,1.751899163274845073e+00,9.631609147628674705e-01,1.147846480532495939e+00,6.615811459059361965e-01,4.528069887789611947e-01,8.566596854458667920e-01,3.414204657039778823e-01,5.601217370324878431e+00,4.770426948796036015e-01,3.961993389814200128e-01,2.955854272795637172e-01,2.191015619739911102e-02,1.614724007340785583e+00,1.049637035838754784e+00,5.720553742302492140e-01,5.614770914117102052e-01,4.137442099840704657e-02,4.662935252322659707e-01,2.352105220007487674e-01,2.736957800692838561e-01,6.868275533514291986e-01,9.567290695758372543e-01,1.505811222270684979e+00
8.094346641625929095e-01,3.553931211916712130e-01,1.125658885777524709e+00,5.605445008871310364e-01,9.619123997614553723e-01,3.579954245472429797e-01,1.252549624607421919e-01,1.183354865230981545e+00,8.569705306928794286e-01,2.468556139595534660e-02,1.619406600465553403e+00,2.792074050745974034e-01,9.724832545093176073e-01,1.478195067001690788e-01,1.272785236052930813e+00,3.317904695364166656e-01,1.544056890035108154e-01,1.187624215569256236e-01,8.855395643726016175e-02,1.174207746706397160e-01,2.667782816204669061e-01,1.133671417899900113e+00,5.477551369261730585e-01,1.744388559195198418e+00,3.294479316842808814e-01,4.008181609641738419e+00,6.578208239121412504e-01,5.175537986546885350e-02,1.383852819284125957e+00,1.009963059908101535e+00,1.640924487272684473e+00,1.203793102664811876e+00,7.091236757285734882e-01,6.909276409684270703e-01,4.827746515069009092e-02,4.013011422778820503e-01,2.664320155521959776e-02,1.046026618968518562e-01,7.577217167834122691e-01,1.148887638145911883e+00,1.272380545446583966e+00
3.110478526375182184e-02,9.143380888713892318e-02,4.063797839859280003e-01,7.566331000440538190e-01,1.302387408708058913e-01,2.892554305472354592e-01,1.778447681453698692e-02,3.128070956720323537e-01,1.944342308859801527e+00,3.550530921580499211e-01,7.032760092443250954e-01,1.845766562522438647e+00,2.758109144779257171e-01,3.276380430401948374e-02,7.340598139367831010e-01,2.853521732206143469e-01,5.634898433728707801e-02,2.078119429251854555e-01,1.460944162218495990e-01,4.024661544273033797e-02,3.102519340361613587e-01,2.204948350849722516e-02,6.911807110540211241e-01,1.144519325649392627e+00,7.229246105411979428e-01,6.792340909814942762e+00,1.067969971486061098e+00,1.354014253872790619e-01,3.647494428903375052e-01,1.015895330803280316e-01,1.654540163548004372e+00,5.014877445325689465e-01,5.099007080368043177e-01,9.118809488332866309e-01,2.569323662307763101e-01,2.561234596124402074e-01,1.896750080849418651e-02,4.721059786981207651e-02,1.711696489183914593e+00,6.768508941899398224e-03,1.211746128418063506e+00
8.642324486788099946e-01,9.896306625982767002e-01,4.126450605076508182e-01,2.279078293715901538e-01,9.016621504719113389e-02,1.428065759270637169e+00,2.127652137662305876e-02,1.328804811130886332e+00,6.911013709124702586e-02,4.586232184088494535e-01,7.051037088780800488e-01,1.125312068391888687e+00,5.135193397850592589e-01,4.835864863782379786e-02,4.029790694727264366e-01,4.978819286756728246e-01,8.178836405427212242e-01,1.762180235687882401e-01,6.742014436138763500e-01,4.859624339070833798e-03,1.372347390758568597e+00,2.094947969736216109e-01,9.424711506468623767e-01,1.180695840351419612e+00,1.717761264200388549e+00,3.921471810944360925e+00,1.864109033010503680e-01,6.815875197579543965e-01,1.804687419017920291e+00,1.750851549306080557e-01,1.709532734866535897e+00,6.049735198073102893e-01,4.822023520469524982e-01,8.016162517286025135e-01,2.377670710336099447e-01,2.019426869616349762e-01,1.749485223920315136e-01,7.372876179051601753e-02,9.461858437708721148e-01,1.027259130925362030e-02,1.115091962482630095e+00
7.974442992495234250e-02,1.279816482140788025e+00,3.189053037035440852e-01,2.918683051911848736e+00,1.124071085653688407e-01,5.757196891532556648e-01,2.928579477978043855e-02,3.439002015966603487e-01,9.099100325138387291e-03,3.838823685878427483e-01,5.934654343688157141e-01,1.048736018121893210e+00,1.790873440299769470e-01,5.083796485254499231e-02,5.221347269775407085e-01,2.714484956540523797e-01,2.616181568581232852e-02,1.855834763003789689e-01,1.748389476134697418e-01,3.227700811041067652e-02,1.671285629310655274e+00,3.291090453879235156e-01,1.047911373107807798e+00,1.119844572114292447e+00,8.131138555925381262e-01,3.175482186611048974e+00,2.087578111313632689e-01,2.864409642287792934e-01,1.501769572074245218e-01,1.368693526435782459e-01,1.706526696457570935e+00,5.934768382447401791e-01,4.292403894444341006e-01,7.617919414508786957e-01,1.712803357997216835e-01,2.001715334493274767e-01,1.951330937475130867e-01,1.527080531965321342e-01,2.369277855456535242e-01,3.178688631546577881e-04,1.106528048654901397e+00
3.434546369054753967e-01,6.638770382941050485e-01,3.435529270400925483e-01,1.177406973028150006e+00,1.466700675503274098e-02,4.962955363435264111e-01,5.457760710003389804e-02,3.237037820468180449e-01,4.088268880472423206e-02,1.388389277947593925e+00,3.411034452892760527e-01,4.425859500368112265e-02,1.576315862334163764e+00,2.863805731147195388e-03,1.508623635981098943e+00,1.562709701441384880e-01,5.266106317942309545e-02,3.202463424146095861e-01,6.316545855342328153e-01,4.496966855499717752e-02,2.098245939683185401e+00,3.029686386148764399e-01,1.187779522500921559e+00,1.186874234573682685e+00,7.383483437666824578e-01,6.862918056327441008e+00,4.557060902376210976e-01,1.912940414312256365e-01,4.226606280961391349e-01,3.769240899646586485e-01,1.761620854327556884e+00,5.855588658982044947e-01,7.356758093255422182e-01,5.227062655012284509e-01,1.972708569445407178e-01,1.391183773553841263e-01,3.392748869379893506e-01,2.930619783360217667e-01,3.255188747407866678e-01,1.919823041287394005e-02,9.501857645465676683e-01
2.249831996495050390e+00,9.233913962451012480e-02,2.985271578727184405e-01,1.468865134786408788e+00,2.625916970609942780e-02,6.540533501623935209e-01,1.148710664955099769e+00,3.468967177797939172e-01,1.220355303800282343e-01,4.616759131663279447e-01,3.276077711318539087e-01,6.318568240058670682e-01,6.096641768961421626e-01,2.061212770643017222e-02,6.270346391729120228e-02,1.314067598519077507e-01,1.970791110825089731e-01,4.252982985958526641e-01,2.325090266485094759e-01,4.667122738119111602e-02,1.468652658724753479e+00,1.585115373302195430e+00,1.070477923177639568e+00,1.092873759752008844e+00,5.983859469036030276e-01,6.341025278087045081e+00,5.800119285459395257e-01,4.167984466967933344e-01,1.629593222509853945e+00,4.081942995414324926e-01,1.756107475125861406e+00,5.771055730843670517e-01,1.088776970578216208e+00,4.110645602807201371e-01,1.636606049628355208e-01,8.126812132440264236e-02,4.365439718006696168e-01,4.041597858597754112e-01,2.343955493789229294e-01,8.215792782957365148e-04,9.781669680403215494e-01
4.594246625305773435e-01,2.657817180584434169e-01,3.894327108679052074e-01,3.618241622826276149e+00,8.951909862880214064e-02,5.972593826553391771e-01,1.359028798823871398e-01,3.874351114297516219e-01,2.884382184142531003e-02,9.080908555736293408e-01,3.488046747640503042e-01,5.319395863120544021e-01,7.985849585358519853e-01,6.586133037256836076e-02,5.004711939528085907e-01,3.707263289884217272e-01,6.593774955293163487e-01,9.985278048377370652e-01,6.683941675032452068e-01,1.574809649056883032e-01,2.201263673379997954e+00,5.130930820387806790e-01,1.040459410394715789e+00,7.136508923234163859e-02,1.537687877736230391e+00,7.921724246704894057e+00,7.451033101550823545e-01,7.483967062318015451e-01,5.835761861408457207e-01,1.492709232800556229e+00,1.666877157586639235e+00,5.889646419683929324e-01,6.895715006581095707e-01,3.548897011566278792e-01,2.439591225162627275e-01,3.732383023547036771e-02,5.334725925031227334e-01,5.090986670596677754e-01,3.773069909991879634e-01,6.338337054998088860e-02,1.075461384161169320e-01
1.503542494151098197e+00,2.564955675847482297e-01,1.353067606387406308e+00,1.208086400322417653e+00,6.579644427120268091e-02,4.902162024014371511e-01,1.137851869945760264e+00,4.009074083793291443e-01,2.123391659424644473e+00,5.624018557887318082e-01,2.726040434838088444e-01,5.462482479472932084e-01,7.936098019045734198e-01,9.946895672752891215e-01,5.234825030521434996e-01,1.416258778842713895e-01,1.862598048265340367e-02,1.815168675176854762e+00,3.744244679656025809e-01,1.057370317037049645e-01,4.976276113246225208e-01,2.810752821295192661e-01,6.482227359633849773e-01,3.955432919388206514e-01,4.270646862884106554e-01,8.713711170542925544e+00,6.951352431653106123e-01,1.002684295863538466e-01,2.486519575786809710e+00,4.666584827425266369e-01,1.738815058323446294e+00,5.521083752370268272e-01,5.342090572326068099e-01,3.054738871819324686e-01,1.868889594442451063e-01,2.556609264976295037e-02,3.612313767406183374e-01,3.907111816799027082e-01,1.972607326802675587e-01,3.383000325506824169e-02,1.664555579769722016e+00
6.485196287617585043e-01,2.532219774227097986e-01,4.455149134520639542e-01,1.343389852342685487e+00,1.151648200714268100e-01,2.702022658055156512e-01,9.444261429674121189e-01,4.091229467632415684e-01,1.474516843226343354e-01,4.689122213661800487e-01,5.339305433837058246e-01,4.775408872061834842e-01,7.739563205579442773e-01,9.678884511977750016e-01,5.454971750763562000e-01,1.385617758382807096e+00,3.115606174902296743e-02,8.024636554192987603e-01,2.802904699679400480e-01,1.186310201252158691e-01,5.782618560090835302e-02,1.522283040985279889e+00,4.923377812795894926e-01,2.693979021875059665e+00,5.775779490837336105e-01,5.189542674470203565e+00,6.348363716245941646e-01,8.166547445433991470e-04,4.748707127068971801e-01,4.578912214922663537e-01,1.569018139934435396e+00,5.291940979880820350e-01,6.316405558482518501e-01,3.780147397534561193e-01,1.760913988509198447e-01,2.822829069147303471e-02,5.164111371367585690e-01,4.641368086842119212e-01,4.308578292138256494e-01,8.416957711996175817e-02,9.591492671425037031e-01
1.673770952138778689e+00,2.308578061675223836e-01,4.530312434019920786e-01,3.324072536640567677e-01,1.022414979201267116e-01,1.621554091652548379e-01,6.084463602112233360e-02,3.812189783567965229e-01,1.117421569124030345e+00,1.605277561456555091e+00,1.684049976443849239e+00,4.278975472654789058e-01,6.621816805848603771e-01,2.759085418075679641e-02,4.100117112385074591e+00,4.138409508618892119e-01,8.706421461987190469e-03,7.837186044129840212e-02,2.069057794388013960e-01,5.725194047681014808e-04,1.743873174232212886e+00,1.760131592321387828e-01,2.339421723766861305e+00,2.392493754670823591e-01,3.212025146441246370e-01,7.501579661776524688e+00,6.107557633739872927e-01,6.781350682888032111e-02,6.307556736181059165e-01,4.947934433606571147e-01,1.551192008939338507e+00,4.748077478312948685e-01,6.420793978217851361e-01,4.143705177819336782e-01,2.070875285585147552e-01,2.527083289433740276e-02,4.039288010629542569e-01,4.754125830225630622e-01,1.144823801993939405e+00,7.476508248361213305e-02,9.040723125390925929e-01
