2.097609521765922691e-01,5.776241261110787867e-02,6.935129147178711873e-02,5.321180521058968549e-02,4.972189492166798064e-01,9.282103500801229534e-02,1.628613286825190687e-01,8.113463609245753771e-02,8.097528448655953726e-02,7.359090395967149423e-02,8.177745485556515981e-02,6.921143403378782200e-02,2.028595850857304317e-01,1.589598225988517188e-01,4.082964829058083334e-01,3.414386281288347207e+06,1.088848670051252299e-01,1.455395546103008531e-01,8.309046398000639877e-02,2.709162239614986215e-02,5.794629944955189543e-02,1.262423012333428185e-01,1.152982701077983618e-01,4.176918982812679593e-01,7.259243071043969264e-02,2.266494009264550247e-01,6.222311348483903354e-02,8.366268002460505726e-02,1.541459991033675703e-01,7.191404236686858853e-02,9.878791839656120288e-02,1.273161387992526872e-01,4.845446092927782611e-02,4.721931052264462247e-02,2.360125388019048906e-02,5.657721435230933515e-01,1.584791434534210119e-01,8.102584253955447124e-02,7.785763176611661118e-02,5.266479768886253576e-02,1.080710209217178863e-01
5.304570356025499478e-02,5.109395993335449221e-02,6.761393279932324807e-02,5.242155757034215879e-01,2.010664946013986376e-01,7.817333521381704398e-02,2.325392186582619369e-01,4.260212712184554412e-02,6.308882934774068946e-03,6.855815950059138131e-02,3.286754846098017824e-01,6.813025921738140311e-02,5.359094785803907302e-01,1.038458097632160293e-01,1.987494860060357915e+00,3.767387843506930862e+06,1.704349464921537938e-01,4.594538818199443986e-01,1.737311277252836794e-01,4.050531084413463295e-02,1.306138969220304591e-01,8.902441884151748863e-02,8.022545465643271534e-02,1.145372026922775621e+00,6.703867699649465606e-02,1.148644965886857078e-01,6.070855037223286260e-02,6.981421554925718032e-02,5.304015590655428714e-01,3.647451079251184253e-02,8.508766369406610408e-02,3.459533986569582886e-01,3.547201453229297669e-02,8.403705057646718157e-02,7.540925611572951714e-02,7.867918838737664178e-01,1.420871212949126883e-01,6.655420753520464860e-02,1.060859449614201394e-01,5.481477827832798022e-02,1.918563028118288050e-01
2.134415101401476375e-02,4.298818257611277532e-02,4.146522998231535334e-02,1.658398916850661320e-01,3.723303749874544155e-01,5.391174144157172277e-02,5.416315100917339365e-01,1.918904526054142010e-02,8.997314028232600291e-02,5.545180546829100998e-02,1.118625873469299492e+01,5.344260563406291742e-02,8.977821259910726920e+06,7.501733655968033376e-02,1.127882189333712093e-01,5.059694734919052571e+06,3.791483433771275502e-02,1.147902294582179711e-01,1.689142297941342852e-02,6.150659595785143430e-02,6.589152065414848047e-02,8.102912436634900073e-02,5.687816016297403410e-02,7.471460186822512783e-01,5.491497232253804428e-02,7.260065955941467919e-02,5.423561399571175806e-02,5.334447154688717885e-02,1.721921998754255556e-01,1.082444272173852147e-02,7.008363796198986695e-02,1.063282248593444418e-01,3.021514308645685543e-02,1.993684120430000428e-01,1.675881504763788651e-02,5.124644465676955196e-01,1.226242336311771652e-01,4.845289036623059986e-02,1.451004231007161915e-01,8.056777142740553788e-02,2.603295273905327500e-02
5.824532955770920367e-02,5.157241164735997668e-02,4.786122426514578809e-02,3.131782990166814828e-01,1.354837522743058686e-01,5.356610334186521355e-02,1.389902356000145278e-01,9.886253759491744897e-03,1.002798161459259457e-01,6.668030862929118230e-02,3.839011865886673331e+07,5.467751309773591362e-02,5.492013321056059549e-01,7.411788019902086633e-02,6.702255828285647032e-02,2.157415307749923784e+06,3.424273313506538685e-02,9.615238193953820622e-02,2.207637374126704966e-01,5.960903796679578592e-02,5.403373199644251335e-02,7.059176610169137778e-02,5.586931542175781890e-02,2.518739519009183248e+00,5.866563231365574255e-02,1.863210446320334168e-01,5.857659191379430141e-02,9.995922899674795914e-02,1.492366554181271364e-03,1.805017711442924444e-02,6.988808385147902980e-02,9.417016426514511485e-02,3.773295621829438062e-02,1.111916439802333179e-01,6.622686821320569739e-02,2.014088356374512667e-01,1.161956474579975834e-01,5.507828874029316313e-02,9.283144171218474239e-02,8.665722713919131459e-02,3.900927157271020379e-02
2.882641898508125911e-01,4.876323117286564951e-02,1.453368957778779502e-01,1.475388811883845408e-01,1.181099661606603707e-01,1.934700153522068145e-01,1.220610266925797466e-01,2.600180686564366236e-03,1.472934998105712712e-01,2.682568137652378837e-02,3.198926232421379909e+07,5.837891470730152688e-02,2.532334875591379583e-02,2.255732118489224003e-01,2.999963209496570582e-01,4.108979735857875552e+06,3.903201871833393566e-02,1.060756139826893318e-01,1.983872274807311764e-01,5.631124818454123424e-03,1.445719695128741544e-01,6.230622852694689406e-02,9.668182760973473289e-02,1.148730180304283053e+08,1.423941998384026068e-02,1.197943407045143488e-01,5.231672310455247332e-02,3.464173882743212807e-02,1.169703917609877242e-01,1.554204138009320120e-02,5.469920138054137210e-02,6.021886107243295400e-02,3.808111225797633503e-02,4.927283280601476440e-02,5.633506701155772955e-02,1.598112320076898185e-01,1.136669852357579391e-01,4.817788581824056227e-02,1.748077623713892026e-01,3.069977168836363068e-01,4.356343412910105434e-02
2.865101882488421681e-01,5.191609593620540725e-02,3.629025416510572172e-02,1.522469132627868593e-01,1.184942763829819196e-01,6.290416122714449776e-02,6.210291305771334369e-02,1.798789192542797274e-02,1.800744988810648248e-02,5.319108706583595969e-02,3.291862878802039102e+07,1.185031457769049890e-01,6.910256369747165591e+06,7.842794251047706389e-02,1.760619686315598870e-02,9.939667333996532461e-01,1.142870603629983911e-01,2.244057360478303731e-01,1.534920137140030616e-01,1.018004239262633101e-02,2.898355365785031112e-02,6.032113272247387192e-02,7.510774205593519215e-02,7.457645842617315335e-01,5.037236790305976014e-02,1.600135264672330471e-01,5.910732100979359388e-02,4.746689217968943358e-02,3.694119067691100655e-01,2.895427196003603695e-02,7.057302347507084239e-02,1.078695196491316344e-01,3.903586504595595724e-02,1.956005263520402271e-01,7.126414193970223576e-02,2.147941470006581588e-01,1.335682022182736184e-01,1.303912597878887913e-01,9.670884847901474457e-02,1.087278189941935647e-01,5.280564134468451742e-02
1.383780219902664976e-01,5.492467384327100188e-02,4.821463060191453348e-02,1.442007576360843264e-02,8.711113251205290786e-02,8.083879764806006785e-02,1.243164717653324688e-02,3.171838235963334723e-02,1.023150561824205801e-01,1.138153240082783318e-01,2.599733158970075473e+07,4.662521900143877518e-02,1.828393974770882400e+06,9.421685337224837420e-02,7.403352196230615634e-02,4.510326507133792240e-01,8.947554367012763854e-03,1.032554854214408735e+00,8.322921421563263256e-02,4.623991203894911584e-01,8.532166390161684266e-02,7.742343006658844451e-02,7.397967694116765192e-02,1.136610681466386358e-01,1.800560783921840297e-02,4.623509581887483288e-02,5.990793569101316579e-02,7.183686037840163185e-02,1.690550037014957041e-01,3.968426937335443883e-02,1.264565006165064009e-01,7.329440994342452109e-01,1.117520259303323021e-01,6.271650385760463298e-02,7.493380813903771642e-02,2.647670966459583775e-01,3.258321446377576147e-01,8.475734065830616004e-02,5.220235062119886749e-01,7.114507085851852486e-02,7.255076117314183948e-02
1.169713238601769040e-01,5.912033575214601516e-02,3.635166092110979352e-02,1.478644092001916155e-01,9.332776429780613447e-02,3.424808424176675054e-02,6.110837562280670987e-01,1.684405155854612132e-02,3.823975277624414026e-01,1.053024027111912897e-01,3.573283734392315149e+07,4.127719792524706804e-02,2.150407617747112177e+06,7.788441644634667982e-02,1.419570315850101627e-01,2.968699032221035287e+07,1.023975756083409829e-02,3.367771067998875933e-01,6.250498767407791645e-02,6.957739837291301854e-02,7.256276766973983328e-02,6.760629134020536279e-02,1.434096248301850174e-01,5.578170983869960020e-01,2.607053236222776904e-02,3.803657453492294283e-02,7.627149357059484491e-02,4.231821321871884894e-02,2.627487537727865030e-01,3.696150786497809371e-02,2.891618926556214011e-02,1.079986634720711894e-02,5.728866137027613381e-02,1.138862526858306357e-01,8.522381079679341997e-02,1.808998258034585083e-01,1.387097810421953348e-01,7.655416066291698129e-02,4.598391400425890646e-02,1.005396174815874066e-01,6.683614515971467163e-02
1.340212851251402215e-01,5.817572369687638856e-02,3.263479127330651958e-02,1.312466765581132011e-01,1.199428633741705386e-01,2.772081833800971173e-01,2.526220221844683311e-01,1.845605438374602753e-02,4.351992630821634456e-01,4.814284397955639200e-02,4.854145619125179201e+07,6.931994711143549259e-02,7.925178115336900531e-01,1.121912293546905998e-01,5.016411487544589209e-02,3.300221465179828461e+06,1.487350904420082776e-01,7.508272733637806617e-02,7.491478500013917796e-02,4.544363544650965002e-03,5.384288711342202771e-02,6.137300889332405335e-02,1.227471012960900248e-01,4.471544465825039172e-02,5.044915831562560987e-02,6.844830367637585837e-03,7.658483743055088944e-02,6.581641851838551660e-02,1.467833875386954368e-01,3.479352475859379817e-02,4.177208308986271601e-02,9.450029690175571623e-03,5.609379522120217648e-02,2.280354803502156746e-01,7.851977231637902177e-02,1.872817972101873674e-01,1.465442605922218089e-01,8.129190546052185440e-02,1.314950363973867893e+07,1.154278287344899095e-01,6.979315879391505273e-02
1.015876629543687459e-01,6.059099667699211628e-02,9.273161592207162032e-03,9.440650136454241392e-02,1.110852423610614870e-01,6.558115271785322324e-03,1.579802587644833778e-01,2.029867408774917864e-02,1.849882526442266639e-01,5.440649489144894907e-02,2.205546348042983773e+00,3.257699706108229537e-02,3.342191029747986208e-01,1.468585787561025591e-01,7.728564236727325509e-02,1.642907314151092665e+06,2.217808707109092045e-02,1.370025909807890685e-01,1.797319768173880894e-01,3.626275488207007097e-02,6.678409357578680983e-02,5.261483134255399985e-02,1.191435367429148490e-01,2.170619376330880021e-02,4.532080010652020374e-02,8.154276000847308914e-02,7.019753481785404037e-02,3.753841137002232597e-02,8.475599146789579430e-02,1.441793444240200561e-01,5.167677208662997679e-02,8.678526873163915079e-03,1.303058383990664260e-01,3.881139687268803790e-02,1.387189641076214119e-01,1.543995540864682436e-01,1.083863164621827052e-01,5.272152322516087536e-02,4.144967466209199280e+06,4.042464168469089847e-02,6.576779861622220058e-02
4.867744910949572401e-01,7.060386987368492961e-02,3.213646710718368743e-02,1.978606791482115934e-01,1.157001931165597408e-01,2.938880739075586460e-02,1.271444572223599412e+00,3.517849946945068862e-02,5.696783768731482345e-02,4.288816273878243157e-02,2.826707710737228485e-01,4.573271804361164067e-02,3.492530836735575073e-01,1.422563782443023173e-01,1.450378361939502758e-02,1.344638108581197215e+06,1.462935763534287670e-01,1.653884788056570465e-01,8.187443724742464457e-02,4.458921001998810557e-02,1.062537074823800692e-01,8.814756303936890913e-02,2.900122679232233214e-01,1.179904141216364888e+00,4.124588687630070805e-02,1.433988579870703883e-01,4.307572497303238657e-01,6.267578832042654258e-02,2.076087711467466124e-01,6.307002324209468047e-02,7.126037011633963580e-02,4.700575450225500523e-02,8.201947381672707038e-02,7.123896242921745614e-02,9.153978720841188244e-02,1.905067033585544634e-01,1.453098533296656725e-01,7.896996017400050027e-02,2.001752988671920974e-01,1.814296947814761710e-02,8.479232480986391429e-02
6.789895157368298906e-02,6.213825072574504643e-02,1.016690037447064848e-01,3.160665394230910419e-01,1.179312212672709165e-01,1.214558798013420371e-01,4.233847826105846535e-01,1.850975539534248926e-01,3.283835517954608596e-01,3.508641825446320167e-02,1.076120523382491022e+08,4.250378976233711720e-02,6.886096527151015587e+06,8.121774771158206396e-02,2.530989932703250553e-02,8.257126995141973719e+06,3.467816584011838149e-02,1.733398753530610847e-01,4.467325733453814118e-02,3.324890884489467568e-02,8.471991158912996200e-02,5.541742997691932043e-02,3.613461664938638629e-01,5.299113730285333335e-02,8.375671222443635544e-02,1.895604898712386077e-01,1.024270702098720592e-01,3.886352763896187834e-02,8.741281142239830382e-02,1.412962690060661219e-01,4.743582206310163057e-02,8.023746606014573596e-03,7.955935921356271923e-02,6.371972068958534074e-02,8.449491833745144398e-02,1.652314828573000216e-01,1.104473103492115832e-01,4.300102766796158604e-02,5.467735435414288192e-01,3.038256239443468121e-02,7.610383820124311249e-02
1.781189021110104242e+00,1.281874451085769362e-01,3.308961255284149222e-02,1.559634941501152061e-01,1.087833180053230792e-01,1.805988621238387853e-02,3.938048730633016414e-01,3.195858011553234269e-03,1.589940738296612699e-01,1.006416256986869401e-01,4.010382184800154716e+07,4.516080566856062878e-02,6.047749639782609884e+05,1.121675771935048416e-01,6.350580717013214194e-02,5.129872719284074381e+06,2.825462160947365964e-02,2.815747134048939282e-01,5.635911964535578883e-02,1.590077340786855142e-01,1.899947078552060853e-01,8.380305442321345222e-02,8.842155394746843700e-02,1.628814772640243269e-01,4.152240837689624708e-02,2.398910338048266810e-01,4.257567635683177920e-02,3.370005005691190797e-02,6.683777293533020580e-02,7.083032853962882569e-02,6.232998852205161311e-02,1.860444046009720673e-02,7.347625493284340448e-02,5.983305200934408569e-02,8.904563346898353160e-02,1.663982786620166188e-01,8.622152972404932558e-02,5.161850306743440142e-02,6.483897654817044609e-01,1.715169292865862880e-02,6.999168685289716696e-02
1.194767752451127568e-01,7.364166830521136353e-02,3.098564668255751609e-02,1.305844421646008002e-01,3.521533008163729717e-01,1.219968287786299573e-02,5.718112288793677500e-01,7.073212483452304827e-03,1.368899833422014822e-01,1.927537571506790504e-02,2.759476784224666468e-01,4.133921555377041701e-02,9.427822341408014472e+04,9.013405750911257508e-02,2.582109969653856307e-02,1.718432516931688879e+05,4.210639945017365104e-02,1.682781576663013590e-01,4.898048639247459118e-02,6.314383189830519161e-02,8.942384539606140770e-02,7.673457639744692138e-02,6.818345465913809578e-02,2.436530078524842824e-01,4.321508435508136792e-02,1.925769998868857302e-01,5.115852046130361930e-02,2.839928773523906491e-01,2.842688618910156617e-02,6.758824247510916705e-02,5.902688633291981041e-02,5.272926526383475698e-02,7.170384287971652559e-02,4.362879146628519111e-02,5.980677128585898221e-03,1.733723896579252299e-01,9.966615427341811440e-02,5.509797399362122150e-02,9.083324289063426926e-01,2.348161575328037987e-02,6.880341299022062207e-02
6.592589201822590152e-03,7.607841899819185738e-02,5.762614969711784413e-02,1.373445345008129648e-01,1.075724739928555773e-01,4.587539468168366080e-02,2.401677642505211374e-01,2.447151944976606527e-02,4.062469690893635854e-02,4.944580798572281027e-02,3.283574124372036218e-01,2.367971753702504956e-01,3.864142758788918145e+05,9.421702505659111659e-02,1.226779526635991130e-01,1.805094919851767365e+06,5.162828998738468872e-02,1.711777271257745314e-01,2.519233038676906289e-01,6.937811579641589566e-02,7.190862004250507533e-02,8.779404649942004757e-02,2.187780089517215032e-01,1.637843866718930730e-01,5.724266279120940326e-02,3.096431057430278355e-01,3.970817417964303542e-02,1.859001699961033427e-01,3.057237259177131294e-02,3.358832676598694916e-02,6.682442393317204743e-02,5.648843522396648081e-02,7.552549051121115742e-02,7.198313381991330862e-02,7.646549820137768516e-02,1.806555985994397762e-01,9.554536752232498098e-02,5.681909101890407487e-02,4.600552267104742188e-01,1.630389460979886074e-01,2.086631397295301282e-01
7.434260798547062676e-02,7.433839340975202659e-02,3.677017504649778695e-02,1.229175550348333562e-01,7.668809514241343994e-02,1.277858419194506379e-01,2.448163488923415232e-01,3.096449644648195665e-02,3.539147237574786359e-02,9.198804783700115228e-02,3.160779848707985229e-01,1.979998171596440704e-01,1.717420067156611549e+04,3.731716508145756506e-01,1.242470634322487694e-01,1.617431394565989263e+06,3.748620590321908447e-02,1.083038159823787316e-01,2.114849904896054789e-01,3.948970664132915587e-02,2.775848542599412272e-01,8.759711646989511158e-02,4.302314091466188234e-02,1.214299347870217982e-01,4.843035487991281113e-02,2.866771041499455164e-01,5.502977980781847966e-02,4.437445143200696024e-02,1.942327245549596015e-01,7.317823665592762539e-02,6.165293722874105875e-02,2.503923536974796138e-02,7.375564278315055455e-02,6.293007191642031872e-02,6.080607093619679743e-02,1.667167595764887655e-01,8.477131751249317171e-02,4.789793502255491886e-02,1.845243555506836941e-01,1.740075780059023025e-01,5.400325825982787292e-02
