-5.922668863290028618e+00,-9.810509191848916899e+00,-2.172696542256442154e+00,-2.148593175493399343e+00,-4.882478375826758921e+00,-7.773161747120611587e+00,-8.548966399843507702e+00,-4.691005755645099917e+00,-6.529017705398476146e+00,-7.104168731426714345e-01,-9.169257970752360265e+00,-3.876671596251315410e+00,-3.008749317896492137e+00,-1.947020165373575917e+00,-1.134933025997784739e+01,-3.804493984889349534e+00,-2.208416610010229597e+00,-2.782750821685828324e+00,-2.112643129463785741e+00,-6.893294257047857698e+00,-1.131570960271842452e+00,-5.857540140362004877e+00,-7.927008237348080577e+00,-5.620707384234506776e+00,-2.716863461331013863e+00,-2.184816109920283367e+01,-7.994463068646467718e+00,-4.880133087371210543e+00,-8.384359346927006129e-01,-9.567957951687592555e+00,-5.114260269935808623e+00,-5.718099055966593625e+00,-3.077402884459754517e+00,-5.867161857821752591e+00,-3.866590164072351232e+00,-1.250506311677138349e+01,-1.949135126700079823e+00,-8.768493346955812839e+00,-1.951259388690445018e+00,-1.497299858055502142e+00,-5.728353574696028794e+00
-5.854100063166500334e+00,-9.654550781366690870e+00,-2.183588178369559429e+00,-1.246466823584156280e+00,-4.829968091430118626e+00,-6.861930641859733448e+00,-9.446172432673010988e+00,-4.705770263913687579e+00,-5.777457944380801180e+00,-1.525099587986727734e+00,-8.103415480622697231e+00,-3.795513453476504484e+00,-2.975519170704757244e+00,-3.861918055423725349e-01,-1.122121532825648416e+01,-2.869872118555196749e+00,-1.333059992544725958e+00,-1.815307554306444082e+00,-2.082360501637205541e+00,-6.873531722875084071e+00,-1.126401787392749654e+00,-5.910677676243935252e+00,-7.847597760447698967e+00,-5.729481201458057171e+00,-2.980849959798220983e+00,-2.424190824308905690e+01,-7.791101389122662368e+00,-4.909810834061381968e+00,-6.285459074532280255e-01,-9.456809257572338367e+00,-5.042171143764448971e+00,-5.745163044412858078e+00,-3.055178281066863288e+00,-5.894840792927065642e+00,-3.864147336748678718e+00,-1.327249789885283171e+01,-1.904023729970977907e+00,-8.661861109495907485e+00,-2.781997505873403664e+00,-1.571577191975062959e+00,-5.669544949131563705e+00
-3.620920771938038740e+00,-9.905540069195964747e+00,-2.915871610557735139e+00,-1.300327426797561081e+00,-4.957001569649560402e+00,-6.745375649130120443e+00,-8.550223175933776787e+00,-4.726033033116076254e+00,-5.818513900069515188e+00,-1.300694155131360219e+00,-1.138356082259675617e+01,-2.221926838599877829e+00,-3.005700441371558895e+00,-4.593284806001358689e-01,-1.132492286206213272e+01,-3.820592329409035592e+00,-1.358903524507671712e+00,-1.980404227308420140e+00,-2.169085357538278913e+00,-6.855353043769928156e+00,-1.856913011740131125e-01,-6.047096231891236684e+00,-7.945649652012622077e+00,-8.280024573143295541e+00,-2.983020262898831376e+00,-2.370202188409982824e+01,-6.884425675567515945e+00,-4.957718725201926802e+00,-7.839880981133537929e-01,-9.493083867825145461e+00,-4.998850636329574826e+00,-6.784977106088730281e+00,-3.152118417932200600e+00,-5.839076739869404342e+00,-3.945027308131100696e+00,-1.336089761657438046e+01,-1.756776847208707526e+00,-8.680564441834023981e+00,-2.765371309600506144e+00,-1.474247296657049233e+00,-5.753491000282857648e+00
-3.861955879748283582e+00,-8.800057581808776064e+00,-2.979058447730888126e+00,-6.236883749624322348e-01,-4.829061223386445612e+00,-6.839470113043508270e+00,-8.753876253679408137e+00,-3.926194943564477402e+00,-5.823337198082427335e+00,-1.254454275809939290e+00,-1.143296344796249109e+01,-2.122029525595302779e+00,-3.885359204977904213e+00,-5.155505599932475036e-01,-1.232325088314749451e+01,-2.822736111061798780e+00,-1.338348693602887884e+00,-5.537451719299104624e-01,-2.197829368892786128e+00,-6.642784554731537838e+00,-3.967039170497841383e-01,-6.033469208393705152e+00,-7.866663612870780753e+00,-4.903701925757070867e+00,-3.019167366657587781e+00,-2.631024548516137784e+01,-6.914439214279917145e+00,-4.943453618265465366e+00,-8.590706102110186038e-01,-8.666988946104165592e+00,-4.929041820400346552e+00,-5.822072910361701048e+00,-3.123106447826428322e+00,-5.862561094061686795e+00,-4.080121039974327957e+00,-1.338905705382494560e+01,-1.902067053808887742e+00,-8.678761755520923771e+00,-3.714413945833585640e+00,-1.603073116547745869e+00,-4.848146218880117431e+00
-3.877158492443660620e+00,-9.628541543293266614e+00,-3.020957000385279922e+00,-4.396766962314710980e-01,-4.941556032065019366e+00,-6.844767967323391211e+00,-8.464484627452918630e+00,-3.865102153254922346e+00,-5.140658028337048435e+00,-3.856887321243132050e-01,-1.088236404250108791e+01,-9.082028066172300740e-01,-3.849869855265909635e+00,-1.352920586747057730e+00,-1.351804839645039635e+01,-1.852216993604132167e+00,-2.353539945708304160e+00,-1.125956483756056947e+00,-1.943415252291802453e+00,-6.909073084173339652e+00,-2.833377717997844769e-01,-5.827030252047045167e+00,-7.768399840893700059e+00,-4.470898490795654823e+00,-3.170777736658663137e+00,-2.700353609906400010e+01,-6.688813454594786378e+00,-5.856278051726587108e+00,-2.318312037228626110e+00,-8.621082137715342597e+00,-3.463164236799917806e+00,-5.825254968227101315e+00,-3.094277440766765697e+00,-5.821304601863025674e+00,-4.045228495820699877e+00,-1.332531415831292954e+01,-1.943873711863030262e+00,-8.648865444107391554e+00,-1.991681592064344031e+00,-1.679090748289110202e+00,-4.862627792622022938e+00
-4.017434462301912035e+00,-1.104169491176112849e+01,-3.179069467656900017e+00,-1.594741683976780067e+00,-5.076458807955245511e+00,-6.917766088270559166e+00,-7.791981058888231004e+00,-4.160613449578050016e+00,-5.346656086263625873e+00,-7.005290299275106491e-01,-1.087207256597077709e+01,-8.724739320089671679e-01,-4.912984366830477789e+00,-2.341908346872868751e+00,-1.256623658044099301e+01,-1.485994113257428140e+00,-2.360696648829812450e+00,-3.208162246780652538e-01,-2.987633134286402203e+00,-7.981418659770996626e+00,-1.226881650262713563e+00,-5.969603769730634113e+00,-8.037290976474880111e+00,-3.234147094097046704e+00,-2.221370932726900005e+00,-2.476116059458653496e+01,-6.871180120036776806e+00,-5.940001890257872397e+00,-1.567525767919260460e+00,-8.803613271053759348e+00,-3.681091631916181939e+00,-5.904858250814934983e+00,-3.241030240143078167e+00,-5.953447236833312672e+00,-3.998821040087396916e+00,-1.374290946738178043e+01,-2.103061502462161503e+00,-7.899495427831659811e+00,-2.220965775847460577e+00,-1.820938246299811603e+00,-5.002842469710323314e+00
-3.214611375645627156e+00,-1.092326509004028878e+01,-3.334551374353127429e+00,-1.470540167219465566e+00,-5.080744619266631013e+00,-6.792412437868966535e+00,-7.890706746405117045e+00,-4.110559582710927806e+00,-4.139326936293173276e+00,-1.391071053488790454e+00,-1.022939847299307736e+01,-8.471805157198550873e-01,-4.883001399892072492e+00,-2.414972496570781058e+00,-1.055860009801131305e+01,-1.519837409504918302e+00,-2.293626438982714788e+00,-2.361098194315850662e+00,-1.918518995537407346e+00,-8.083196363108415383e+00,-1.097038056693009800e+00,-6.014727937928055823e+00,-7.943889758416686320e+00,-2.996636091396278179e+00,-2.195204457020473843e+00,-2.698103129594274563e+01,-6.987418453043248157e+00,-5.956048674794277353e+00,-1.541176012143475660e+00,-8.813697828009438240e+00,-3.555802706180946959e+00,-6.982657972457882778e+00,-3.269496348867785951e+00,-5.931185444746224888e+00,-3.923782084164541661e+00,-9.722644942133621626e+00,-2.103265906359461646e+00,-7.797415082474443260e+00,-2.278542464003848966e+00,-1.493669221011640680e+00,-4.927419295074339622e+00
-3.281606010412696506e+00,-1.169307450516115665e+01,-3.265684928588494795e+00,-1.478416901061431865e+00,-5.106991570690704307e+00,-5.930878450056699336e+00,-7.886928947430719816e+00,-4.017411720186151669e+00,-4.156657405778812375e+00,-1.290092554622378707e+00,-9.853922328567916722e+00,-8.188386219770977803e-01,-4.865173372553485365e+00,-3.175013987576676744e+00,-9.847721932943827028e+00,-1.690405168132194103e+00,-3.263540767727906466e+00,-2.338383049834563465e+00,-2.223800542360038879e+00,-8.156091712339618383e+00,-2.024924461982871904e+00,-6.103618166850724336e+00,-8.215718382370127415e+00,-3.425401669174141350e+00,-2.340855753267227612e+00,-2.660294507794893804e+01,-6.815446995421512000e+00,-5.985158383574313845e+00,-1.138260356384851235e+00,-8.784302841472353407e+00,-3.480792966655255505e+00,-5.915296462260683619e+00,-3.228277759082928355e+00,-5.891473590469991528e+00,-3.906438873758739216e+00,-9.014269806521699735e+00,-2.172782459619995166e+00,-7.849996960049107741e+00,-1.544806334064484421e+00,-1.649034582684832273e+00,-4.941662137231147334e+00
-3.221765314388387313e+00,-1.182618008025076506e+01,-3.282647969051919912e+00,-1.363155027822790188e+00,-5.172695518041685148e+00,-5.188770141942386616e+00,-7.949220013540061913e+00,-4.244272275075347878e+00,-4.322524082457562145e+00,-2.018319147476423048e+00,-1.133817260149377759e+01,-8.924107323340990661e-01,-4.760747452826260329e+00,-2.206326916546806682e+00,-1.080124362155637918e+01,-1.664485451718083375e+00,-4.995061983510025172e+00,-8.371439936461886333e-01,-2.226781221746844786e+00,-8.108937100984782376e+00,-5.165529504751908974e-01,-6.106170744864489741e+00,-7.153680813566255736e+00,-3.536571886466887360e+00,-2.401480068945092139e+00,-2.566198717175204536e+01,-6.973958621470479180e+00,-6.036148206901756907e+00,-1.948137236513994175e+00,-8.837521696711402086e+00,-3.477683032909575367e+00,-6.028060262110109591e+00,-3.175578346288894238e+00,-6.060125382582602249e+00,-3.910319914364345451e+00,-8.971460787167274020e+00,-2.180508007329405640e+00,-7.859048010557605934e+00,-1.582512741609583884e+00,-2.431926438412464364e+00,-5.069843516419570761e+00
-2.338116291940012026e+00,-1.181529772905229692e+01,-4.016745005695498527e+00,-1.982814435732658254e+00,-4.099090371937287536e+00,-5.078007766793312783e+00,-7.954760898561656468e+00,-4.058663579943649680e+00,-4.931585128684996100e+00,-1.410418625221354638e+00,-7.054560794689695769e+00,-2.411980049631719858e+00,-4.752832649012325383e+00,-2.965829933033115040e+00,-1.257581993574456369e+01,-1.520859365453119949e+00,-4.889902615873100267e+00,-2.300866042340397044e-01,-2.145679353804434086e+00,-8.199981886151309851e+00,-5.493948004938173924e-01,-6.164847825630737077e+00,-5.861235853670635265e+00,-4.139848211880880591e+00,-2.311024048680045073e+00,-2.397351221947370092e+01,-8.037261662403729190e+00,-5.881307007323241187e+00,-1.632560683833480297e+00,-8.839926665275879003e+00,-3.478770855564739861e+00,-5.955687447300435977e+00,-3.023877542737715363e+00,-6.013587090843451222e+00,-3.857210223406807081e+00,-8.810166336576262580e+00,-2.055609284005286863e+00,-8.666213150963923084e+00,-1.353474008145598706e+00,-2.063580273421041333e+00,-5.857883367317964662e+00
-2.255734245288333106e+00,-1.166776149859388489e+01,-3.821619397666140117e+00,-2.046688012824548153e+00,-3.987698353717310074e+00,-4.891722182363114513e+00,-7.903976753445249415e+00,-3.142238446802719576e+00,-4.790600033663665158e+00,-1.156141541709191145e+00,-7.803379085006699079e+00,-3.066089626076677455e+00,-4.650775366417717827e+00,-2.027896872965663455e+00,-1.198408497644432025e+01,-1.293575479673741313e+00,-4.716517557841692465e+00,-3.357191860299613140e-01,-2.070627424290573337e+00,-8.058156336570723610e+00,-5.542506432413336626e-01,-6.093385621517053430e+00,-4.006892299330061746e+00,-4.105798988602685995e+00,-2.816291614947718625e+00,-2.223514543691548795e+01,-8.949286310441548764e+00,-5.812998443654969982e+00,-2.326046294137221082e+00,-8.850196442870061020e+00,-3.434064307378573933e+00,-5.894842156567472458e+00,-3.120156979714324486e+00,-5.858015021462950500e+00,-3.754604927695352146e+00,-8.778783748250702956e+00,-1.987426372123763940e+00,-8.579281483714986223e+00,-2.928831505519709388e+00,-1.513967679017571122e+00,-5.781717405975284052e+00
-2.205777037401484453e+00,-1.168779826009106770e+01,-2.908550225212869211e+00,-3.634280060805172852e+00,-3.940738337063007357e+00,-4.959172685593543406e+00,-7.916514631533580371e+00,-3.160614916117475914e+00,-5.532326966030431947e+00,-1.231896193040499021e+00,-7.460314744027462197e+00,-3.018033424371962425e+00,-3.813511699932708332e+00,-2.020616798365696187e+00,-1.132837199336909251e+01,-1.157092490254503225e+00,-3.859277688177908061e+00,-1.179589266079807963e+00,-1.816013613438144603e+00,-7.938163737587050406e+00,-1.094522640331932806e+00,-5.991747621155015580e+00,-3.296082120417934913e+00,-3.866505080464895272e+00,-2.792015070500432294e+00,-2.484319143079702030e+01,-9.118290344654099044e+00,-4.957778989006027537e+00,-2.321434046206799273e+00,-8.794493238792890466e+00,-3.321096214185151219e+00,-5.763145342149215367e+00,-3.032069788821195377e+00,-5.847898299720621473e+00,-3.818010062025845031e+00,-8.481482690813127334e+00,-1.970704544909866573e+00,-8.595385078385245237e+00,-2.784734636024261967e+00,-1.498879625260618909e+00,-5.786613106262816331e+00
-2.099360512478941843e+00,-1.147089163632991493e+01,-2.800454156661920546e+00,-4.575622699701874296e+00,-3.853002519322279440e+00,-4.848825558717999584e+00,-7.900264492915981762e+00,-3.007853238506940752e+00,-6.493183613757421035e+00,-1.196791486216785216e+00,-7.329896449949631076e+00,-1.883358119418136578e+00,-3.730240401660295468e+00,-2.704744944123719463e+00,-9.597235807007510999e+00,-1.183812113441028657e+00,-4.620459168594599930e+00,-8.320634127589361384e-01,-1.994260494263289551e+00,-7.865691289581116408e+00,-8.787579368263509494e-01,-5.907223217635109158e+00,-3.094771088462265229e+00,-3.856039902848454659e+00,-3.669129073462381818e+00,-2.529239649720238248e+01,-1.048668392329361687e+01,-4.849245710940173204e+00,-1.890152788164171760e+00,-8.678902149089656959e+00,-3.220459727864755983e+00,-5.820435446582038708e+00,-2.964734197411913463e+00,-4.858605987485535849e+00,-3.742827806726169104e+00,-8.608902463537937422e+00,-1.865867499800520690e+00,-8.534158905123241823e+00,-2.663033735148577996e+00,-1.389111343466751691e+00,-5.679561175148514884e+00
-2.084684074229719020e+00,-1.246019856531990300e+01,-2.865839721128837780e+00,-2.804237807335491439e+00,-3.813825729329824998e+00,-4.776943410459237427e+00,-8.074429684860291445e+00,-2.973256870927855289e+00,-6.604474424616104677e+00,-6.509075333686382692e-01,-7.910811381862994374e+00,-2.074413034434491099e+00,-4.640891868566786371e+00,-1.859042068850718099e+00,-9.628460282208187948e+00,-1.414217489721372623e+00,-4.651740012030428417e+00,-7.301972819962072592e-01,-1.907836566505019427e+00,-7.896766881424765572e+00,-9.025798021346442823e-01,-6.143396170280466251e+00,-2.984391547741413575e+00,-4.780254165336392802e+00,-5.530931957279546118e+00,-2.320097032172785845e+01,-1.072165858748351397e+01,-4.882561741590462745e+00,-3.668019236184536513e+00,-8.792751947310787131e+00,-3.267851393308698782e+00,-5.783811745115777114e+00,-2.954795367923729987e+00,-4.820233774535383375e+00,-3.766580959587591870e+00,-8.589598793848910674e+00,-1.871404797198343406e+00,-8.608506700056118177e+00,-2.718732158040154445e+00,-1.337453776754633950e+00,-5.733326297989023601e+00
-2.042153697768214649e+00,-1.254716035694933751e+01,-2.125914126776219604e+00,-2.969707834359248011e+00,-3.867589337944907335e+00,-4.896111885399117014e+00,-7.954874996580119095e+00,-2.972115242218726028e+00,-6.386055722844804272e+00,-1.147675625940424382e+00,-1.071723215063101797e+01,-6.564498403185558217e+00,-4.740053264994299909e+00,-1.914383963659206600e+00,-9.731519827590680904e+00,-6.797260513329472786e-01,-4.798428703671677731e+00,-1.215475032189862858e+00,-1.842919293597707231e+00,-7.815594365446216329e+00,-3.578943410819670490e-01,-4.946929080269717005e+00,-2.951116169019276647e+00,-4.678901460767120213e+00,-6.690219354890213133e+00,-2.217295825624567129e+01,-1.074347307670319651e+01,-4.852739407598436472e+00,-3.620124288316443728e+00,-8.734476314913781181e+00,-3.177726806278638350e+00,-4.862717167882002478e+00,-2.885197176764570326e+00,-5.697029568605272765e+00,-3.778905275395681329e+00,-8.638475826448566153e+00,-1.832448089597764174e+00,-8.698553686022028941e+00,-2.775105674924796428e+00,-1.064626521061733833e+00,-5.633033433592864903e+00
-2.033198252274493356e+00,-1.176552751643429851e+01,-2.118501703730701458e+00,-2.976779570431355992e+00,-3.871112321181831462e+00,-4.764890274039633056e+00,-8.065955529947386182e+00,-2.966079497263631737e+00,-6.407583085622055918e+00,-5.112310974664779906e-01,-7.517850445456452313e+00,-7.714583306525152118e+00,-4.777415319321289822e+00,-1.737614435490992371e+00,-9.722719935615028675e+00,-6.335239305818474165e-01,-4.846485184316251527e+00,-1.019381577476397460e+00,-1.915537796113488067e+00,-8.110380588837205806e+00,-3.252723899695215692e-01,-3.898467443758392825e+00,-3.013253856869495539e+00,-5.508385141006439056e+00,-9.076334929677985386e+00,-2.068571717245927744e+01,-1.071404484804299884e+01,-4.831210335438415271e+00,-3.738652122330553773e+00,-8.800139387297623017e+00,-3.316382444278620500e+00,-4.884744881705461061e+00,-2.802966749762326071e+00,-5.784589584446006683e+00,-3.758271398836724675e+00,-8.538728656645076853e+00,-1.862175271528839104e+00,-8.731274776994565556e+00,-2.752754064796442357e+00,-1.272444349631372873e+00,-5.644795590079995762e+00
-1.914697250779897608e+00,-1.254831538127417545e+01,-5.757451321048527859e-01,-2.771230293600511096e+00,-3.838996793142206432e+00,-4.019143949079820644e+00,-8.008745221433992256e+00,-2.902989271398429327e+00,-6.329583500994213630e+00,-5.081595665680254115e-01,-8.242961164526334983e+00,-7.433547127522512454e+00,-4.744140217981641428e+00,-2.773996572296264507e+00,-9.403085077360305633e+00,-6.295888483692033688e-01,-4.637288845954152805e+00,-6.757115679040941458e-01,-1.249613284860538354e+00,-7.976404355934571200e+00,-8.431136662404590254e-01,-3.825565017263530265e+00,-3.032163066713109423e+00,-5.504700690530174079e+00,-8.210871126887889559e+00,-2.251065561479707355e+01,-1.074121462309858899e+01,-4.808008999999582755e+00,-3.857973085381074974e+00,-8.831076308465195979e+00,-3.276681342536875263e+00,-4.889333817676262406e+00,-2.665025589098402925e+00,-5.722819131115420177e+00,-3.635300699372290723e+00,-8.689113482034276359e+00,-1.809029004219156800e+00,-8.634574276369402668e+00,-2.786701829502803207e+00,-1.274255335650863685e+00,-5.660272276078182507e+00
