-3.733932687576591469e+00,-1.317295733598213303e+01,-1.423221146642156931e+01,-2.114778516449543133e+01,-5.838136127624635741e-01,-4.012463897570160754e+00,-3.813319187195030935e+00,-2.521672634646790367e+00,1.921048669383953467e-01,-1.119716129740066712e+01,-2.140103537174380399e+00,-8.976192751081121912e+00,-8.194072235597976928e+00,-6.065697406865949048e+00,-6.166654974161284386e+00,-7.350315273748988076e+00,-9.328438596240406611e+00,-6.984577473992174212e+00,-3.657843444734431237e+00,-7.066840997683009107e+00,-1.324645417176068563e+01,-8.974009929952192266e+00,-1.223716636442959427e+01,-8.474535742498851221e+00,-3.570677298373872599e+00,-1.895481729176094632e+01,-1.436016181798573754e+01,-1.434065256089885487e+01,-7.537709472293744106e+00,-6.062685640497531558e+00,-1.115479652177543279e+01,-4.822306924600457734e+00,-1.304524542409105869e+01,-4.566167851646832254e+00,-8.199936747064581866e+00,-5.533441411762539452e+00,-9.300341133428181806e+00,-7.200207140896651481e+00,2.988481122098427534e-01,-5.680636062267996778e+00,-1.333522866212175373e+01
-3.895863262486028322e+00,-1.312458367134310322e+01,-1.422366726840118645e+01,-2.126109706740805905e+01,-5.758624978550050955e-01,-3.781639976187526120e+00,-3.740809344648662993e+00,-2.547078538634858003e+00,1.671632393679187700e-01,-1.106027267038069972e+01,-2.086959975698791325e+00,-8.916292102983877754e+00,-8.214439543654055598e+00,-5.033695749241049455e+00,-6.304627946517018522e+00,-7.299977211192834048e+00,-9.307379106919420053e+00,-5.946902421211501810e+00,-3.519627287421648543e+00,-7.067724591306869364e+00,-1.317337030571637513e+01,-7.944556165620713983e+00,-1.223547402886922697e+01,-8.400115712055921335e+00,-3.455521597228551567e+00,-1.908751254948436937e+01,-1.427773526980732122e+01,-1.432387539280514588e+01,-7.592948495326137248e+00,-6.063397163224294673e+00,-1.112885116261480256e+01,-4.765758470211507003e+00,-1.308359456506293839e+01,-4.676669044205293169e+00,-8.192206172736220537e+00,-5.565150648912172926e+00,-9.307507391946206354e+00,-7.180930791444662731e+00,2.917000581656195024e-01,-5.650435099871679689e+00,-1.318542782778024147e+01
-3.943232244108852758e+00,-1.316810950179114670e+01,-1.424612927196631595e+01,-2.043041622145184988e+01,-6.337528991035545900e-01,-3.511787452479346872e+00,-3.674361511146458703e+00,-2.491802021070332884e+00,1.175165560949515964e-01,-1.084138314271768699e+01,-2.075312396821231253e+00,-1.015024256275377113e+01,-8.170859884208189428e+00,-5.100879038238026908e+00,-3.877287594262371684e+00,-8.246728017123457377e+00,-9.302707825222059412e+00,-5.864935920258441904e+00,-3.375846386306874614e+00,-7.080614980569015948e+00,-1.317472634897115569e+01,-9.072162048671632562e+00,-1.231509340767118132e+01,-8.401780092077059336e+00,-3.441531604958276258e+00,-1.882005488380343650e+01,-1.429827686023433841e+01,-1.327174636422651233e+01,-7.596763937187351878e+00,-6.119438367781701693e+00,-1.115053411938729866e+01,-4.927334092400434962e+00,-1.305278670236273086e+01,-4.639309011475461375e+00,-8.178000744181547432e+00,-5.391444960577184808e+00,-9.276533722445092778e+00,-7.145149970461098121e+00,2.933937076138048994e-01,-5.656232216161471982e+00,-1.322550158637188389e+01
-3.902231104284583196e+00,-1.316615433462058959e+01,-1.425795559358194176e+01,-1.826599800652527961e+01,-5.640804537506820537e-01,-4.657204997962286264e+00,-3.873019532151526167e+00,-2.520262497187512274e+00,9.082817936943499149e-02,-1.096651974192706369e+01,-2.048389727722867981e+00,-1.018096213607910983e+01,-8.269014289761306813e+00,-5.061970864425614280e+00,-3.016566962517681194e+00,-8.202265870182221974e+00,-9.295176670661884799e+00,-5.911539559782868380e+00,-3.508218713233614672e+00,-7.083731627630775129e+00,-1.320638043517963567e+01,-9.148357569579886217e+00,-1.134360181606147577e+01,-7.623808493909335127e+00,-3.409823331315100958e+00,-1.883797446156058797e+01,-1.430850472906048054e+01,-1.437533930666751125e+01,-7.571916283997932595e+00,-6.090313419161804021e+00,-1.113165903028892068e+01,-4.964661941661798750e+00,-1.313514689039058325e+01,-4.681291247510255715e+00,-8.221337512540154435e+00,-5.400341635183028899e+00,-9.374892961426706250e+00,-7.118044514381187682e+00,2.856668808721476438e-01,-5.676397734750458390e+00,-1.326365050770394305e+01
-3.668862413148385571e+00,-1.317171652735730625e+01,-1.422487602028000531e+01,-1.832038420294279035e+01,-6.116452301123525004e-01,-4.539999002373221515e+00,-3.797677868472822738e+00,-2.458480810876126021e+00,9.681922648429086564e-02,-1.106655174414724385e+01,-1.661484321081021065e+00,-1.288545819197324960e+01,-9.951750681207517601e+00,-5.113194842878233892e+00,-2.852665238949898985e+00,-8.322924655316692011e+00,-9.268779120774912172e+00,-6.984091863723854487e+00,-3.470185452272818161e+00,-7.054491382115302578e+00,-1.324516265283283545e+01,-9.079588951873649449e+00,-1.133222823800105772e+01,-7.565160108449910048e+00,-3.429184460401230261e+00,-1.811376835785635464e+01,-1.430811576342803448e+01,-1.431264386952834045e+01,-7.578597938235041909e+00,-6.077510540917606008e+00,-1.113577636400319548e+01,-4.817265175553588463e+00,-1.303668119640083134e+01,-4.716970003322400906e+00,-8.208174088725542106e+00,-5.181500086211153544e+00,-9.317849225940282309e+00,-7.149381933606600015e+00,2.845427099612916066e-01,-5.645366072018079606e+00,-1.341059655274349893e+01
-3.709577378821108162e+00,-1.310613647249986613e+01,-1.422916956796312427e+01,-1.829630851721415752e+01,-6.606982837305248601e-01,-4.582247892830330294e+00,-3.798063288862570275e+00,-2.379261399162185153e+00,9.092795490917726653e-02,-1.122624533574033379e+01,-1.723296448389583624e+00,-1.283911570888322373e+01,-9.981751314202337966e+00,-5.148185175729668828e+00,-2.978502000765407498e+00,-8.301910989628430215e+00,-9.281107934392997194e+00,-7.169870423967582340e+00,-3.622048770199991274e+00,-7.081038331689205378e+00,-1.326116262113325028e+01,-9.025484416593968717e+00,-1.131594499139975341e+01,-7.159430253552413248e+00,-3.384994482471072264e+00,-1.780887307204096714e+01,-1.431005883949282165e+01,-1.428936875102897375e+01,-7.532598674218496271e+00,-6.061334363510586520e+00,-1.116386504548051128e+01,-4.783156580913980882e+00,-1.295739028916539404e+01,-4.799036516817943188e+00,-8.203475007968812349e+00,-4.983532014753485839e+00,-9.288745287794228034e+00,-7.118433971206236777e+00,2.758978736783763708e-01,-5.636806871410218633e+00,-1.339279532719798738e+01
-3.670712895316145197e+00,-1.311263412260311867e+01,-1.421805438901437313e+01,-1.807362177572450079e+01,-5.094793950349907341e-01,-4.585325442891221570e+00,-3.778437750532117168e+00,-2.453217624687870746e+00,1.376179413053399969e-01,-1.104605112614061291e+01,-1.638975852532868593e+00,-1.280579225215040573e+01,-1.013018580521134382e+01,-5.070625820140838513e+00,-2.927574892172561505e+00,-8.251617072037641165e+00,-9.252823659870745843e+00,-7.144152011643368994e+00,-3.518940665086601527e+00,-7.130256386096910148e+00,-1.325447273891704825e+01,-1.017056111116337824e+01,-1.130161131536398855e+01,-5.876952596384229288e+00,-4.380404773167117405e+00,-1.790165950306130682e+01,-1.430366718801911396e+01,-1.426833095489933712e+01,-7.741300083262000697e+00,-6.003785296220966572e+00,-1.110949276780192463e+01,-4.766305912617806229e+00,-1.307600570774854276e+01,-4.763803317424620154e+00,-8.189599073080577440e+00,-5.052787893898470273e+00,-9.287701114102087985e+00,-7.139373447410473972e+00,2.843809070831042618e-01,-5.620494087621700885e+00,-1.338126900754777360e+01
-3.722397316736947737e+00,-1.311929006516468199e+01,-1.420731575343481445e+01,-1.834025514303857562e+01,-6.365477179846541489e-01,-4.643475309322377065e+00,-3.805506614021619161e+00,-2.472728154704512793e+00,1.986381331628930269e-01,-1.126380855930922209e+01,-1.789625586954239012e+00,-1.238475700226712561e+01,-1.012858675127414365e+01,-5.189803117715458214e+00,-2.633222041880485698e+00,-8.254618488232813078e+00,-9.225555297632373808e+00,-7.122287877271753942e+00,-3.501153662360218632e+00,-7.082487668175594386e+00,-1.326452253188519848e+01,-1.016082827111832643e+01,-1.131075859214803359e+01,-6.234180263911501818e+00,-4.359106359049292223e+00,-1.810608684732062201e+01,-1.429710908728827690e+01,-1.430305619617783819e+01,-7.626999622849281124e+00,-6.077437141349511407e+00,-1.112807541076732676e+01,-4.767662005664266900e+00,-1.302915851720949547e+01,-5.756212416200203741e+00,-8.187051570781651577e+00,-5.010440698873432019e+00,-9.268042391627597354e+00,-7.156172320759345951e+00,2.711443332466032530e-01,-5.620729638938515293e+00,-1.337230777534256632e+01
-3.679450441709704478e+00,-1.311034449878677322e+01,-1.420582006597592972e+01,-1.799307966471352316e+01,-6.085912026407265252e-01,-4.697407976073082914e+00,-3.840066088828119284e+00,-2.453776827853239695e+00,2.099655914983671323e-01,-1.156910095652227177e+01,-1.720455210015633618e+00,-1.265677823608933750e+01,-1.003027716153918902e+01,-5.209892169402617235e+00,-2.527415892224746052e+00,-8.290891081924343098e+00,-9.197416548555603200e+00,-7.064525806285045562e+00,-3.553531627049829833e+00,-7.081503972931923130e+00,-1.324309890676027379e+01,-1.011727041269545424e+01,-1.138994527459391293e+01,-6.025219898612976799e+00,-4.361144446666131991e+00,-1.906181969748180904e+01,-1.428614358543844176e+01,-1.425690237127452065e+01,-7.512755115775247461e+00,-6.080410820641596992e+00,-1.114667152164674846e+01,-4.755458732367280561e+00,-1.296608773817524707e+01,-5.762153430941656218e+00,-8.180647322341004113e+00,-4.974465535411754402e+00,-9.250228738279245633e+00,-7.289559855834209401e+00,2.980289587351530045e-01,-5.627083823831382503e+00,-1.336771432082075961e+01
-3.685252160893742079e+00,-1.313709643486217615e+01,-1.421846429698589809e+01,-1.854170518365300069e+01,-5.813015339780145396e-01,-4.762242178410964755e+00,-3.880065339474673802e+00,-2.502840115142108690e+00,1.226321970036501341e-01,-1.155437150622354459e+01,-1.773408967111128831e+00,-1.272426823738593171e+01,-9.968583238455050122e+00,-5.214967972331905344e+00,-1.537551815235389974e+00,-8.324842312612151574e+00,-9.206840810446035306e+00,-6.902061236308570713e+00,-3.581145424411782852e+00,-7.084513095107682012e+00,-1.324951107627336455e+01,-1.007866197853526025e+01,-1.137098678393878082e+01,-5.919614438177401183e+00,-4.429964481365429307e+00,-1.929918972016131917e+01,-1.429706528485219152e+01,-1.432878861138889981e+01,-7.872308703190178392e+00,-6.120184143640242880e+00,-1.114012034347052804e+01,-4.782720191110102270e+00,-1.294925600300668656e+01,-6.104280988975530065e+00,-8.194925634287333338e+00,-5.016621358373090978e+00,-9.287772592765561441e+00,-7.226161692439234230e+00,2.762785117808492785e-01,-5.652194095861903023e+00,-1.338692909163380840e+01
-3.745472001352333713e+00,-1.322473990530401267e+01,-1.422578353746347091e+01,-1.738885719623827342e+01,-6.470250305802358604e-01,-4.779159232973404059e+00,-3.917601634978639780e+00,-2.505908993915050953e+00,1.306819611376281998e-01,-1.340427292425977512e+01,-1.956116494835288933e+00,-1.275585004187110805e+01,-1.008214398472737017e+01,-5.145005884683171438e+00,-4.630121872470196465e-01,-8.327361886510363576e+00,-9.226693757659818473e+00,-7.073068290889334087e+00,-3.775339936694139364e+00,-7.037181000206710557e+00,-1.324802598436472323e+01,-1.008406041621132232e+01,-1.138175599512387848e+01,-6.033789754345440848e+00,-4.423578520384253920e+00,-1.951527006884285242e+01,-1.429350940309070772e+01,-1.422775072988554790e+01,-7.786462059159589444e+00,-6.114055007854099166e+00,-1.115377065152475566e+01,-4.789667039730892029e+00,-1.309122754112604170e+01,-5.912612016450487396e+00,-8.196187048404354414e+00,-5.052606039810424221e+00,-9.304694643837960299e+00,-7.190713731924512686e+00,2.634111695776013562e-01,-5.658376576842320205e+00,-1.337789066614383415e+01
-2.602742505233027526e+00,-1.317916240034792530e+01,-1.422604282808731746e+01,-1.729719947281776626e+01,-7.014628168457486268e-01,-4.783138761363981750e+00,-3.953256331910278920e+00,-2.503346653270768662e+00,8.884124656216396687e-02,-1.329519062621642256e+01,-1.986918082832983323e+00,-1.251364551947555803e+01,-1.003327287311293681e+01,-5.126345398643940676e+00,-4.420031175489800290e-01,-8.351547147235280022e+00,-9.192556764599913777e+00,-7.081752764719080773e+00,-3.892799722700944542e+00,-7.101156732744094313e+00,-1.310333198790320353e+01,-1.026619622511483243e+01,-1.133535459102185605e+01,-6.251106589662619228e+00,-4.334716118662948148e+00,-1.932801536547806620e+01,-1.429301443556293449e+01,-1.426023177459613045e+01,-8.795195786799339999e+00,-6.169174277589539734e+00,-1.116288535093503853e+01,-4.780789283537028034e+00,-1.316041914773829191e+01,-5.739032304299701792e+00,-8.191692952186652832e+00,-5.052309210601566569e+00,-9.329093112307312197e+00,-7.181935586694455864e+00,2.752743200277096847e-01,-5.656041130001268513e+00,-1.337760959177165176e+01
-2.865474241492345975e+00,-1.313382080221680326e+01,-1.421606395216660523e+01,-1.733919808219425107e+01,-7.341459067119080473e-01,-3.691877122268345524e+00,-3.894898421452258397e+00,-2.541974798955378478e+00,9.673976723092092556e-02,-1.333193760336931000e+01,-2.214446083470544835e+00,-1.367299364525071148e+01,-1.004652428851343515e+01,-5.289566637768658985e+00,-4.842319403447481463e-01,-8.344242479816319502e+00,-9.198825847606583395e+00,-7.124280993196424383e+00,-3.686949401919683122e+00,-7.106611483707688137e+00,-1.310477268707492016e+01,-1.012127200758727241e+01,-1.134143995892324241e+01,-6.181435369072467267e+00,-4.418802118820749136e+00,-1.946879421665864740e+01,-1.429750944155410508e+01,-1.434430596809498226e+01,-8.861648649813469447e+00,-6.144034109966415969e+00,-1.113455578619556263e+01,-4.792482653335575549e+00,-1.308097944786015532e+01,-5.888982945330153207e+00,-8.197734302073021340e+00,-5.055636350623343489e+00,-9.317406977835286597e+00,-7.195957711813329993e+00,2.470686564188122603e-01,-5.653394199037499845e+00,-1.338244325363253040e+01
-2.810394744568061487e+00,-1.310831171724955979e+01,-1.422164632677414176e+01,-1.720698436271460707e+01,-7.067849194844844085e-01,-3.697658803361637325e+00,-3.994569068078898333e+00,-2.500238586734291335e+00,1.106929927118365242e-01,-1.326221706458066407e+01,-2.211682681541940809e+00,-1.180562832891245861e+01,-1.009951927607117383e+01,-5.055827362068264108e+00,-6.146783354087652640e-01,-8.323110726345706922e+00,-9.201823586680905720e+00,-5.979003871979797324e+00,-4.031978642055851658e+00,-7.144305254779342640e+00,-1.303670107074660578e+01,-9.117458648296508983e+00,-1.125598269937225027e+01,-4.797181261845271827e+00,-4.419299802281820178e+00,-2.030345225220229821e+01,-1.427161869763223478e+01,-1.427039183951561796e+01,-8.887277429649227400e+00,-6.138249861533566332e+00,-1.116852571332605315e+01,-4.752375654044090680e+00,-1.309287377600427327e+01,-5.846120011402508254e+00,-8.176348720637378165e+00,-5.053858818042245460e+00,-9.277310373654056974e+00,-7.164808555244614574e+00,2.545517226886300222e-01,-5.636272833478003008e+00,-1.334243533637201296e+01
-2.741754660310337322e+00,-1.305614260795689852e+01,-1.418024943474769017e+01,-1.716556214737236630e+01,-6.785293730012060820e-01,-3.600843831871800571e+00,-3.947699656537915658e+00,-2.480760609515929804e+00,1.236814203265534928e-01,-1.238046944902012392e+01,-2.009601371204906783e+00,-1.329430812700593201e+01,-1.005803172929898537e+01,-4.995484344429289791e+00,-6.013594588341160119e-01,-9.081644175046438505e+00,-9.145508643383497116e+00,-5.944889376974487050e+00,-2.997087929040374021e+00,-7.099039302300764298e+00,-1.295568793921440331e+01,-9.211036047608807564e+00,-1.128185350077698601e+01,-4.658401473831416340e+00,-4.373997713970446455e+00,-2.240452743108451727e+01,-1.421186253827462664e+01,-1.416382618611064892e+01,-8.949059767232009577e+00,-6.093873932531641557e+00,-1.111913425504911146e+01,-4.720490066604347668e+00,-1.303882311839689123e+01,-5.863174559712460265e+00,-7.260782430059176562e+00,-5.018520700791560429e+00,-9.234296938398472321e+00,-7.127648596940090897e+00,2.822609936555675603e-01,-5.599440862085613091e+00,-1.327443940444555537e+01
-2.726245639975541479e+00,-1.305680386193597187e+01,-1.417646684211744557e+01,-1.730705874162045532e+01,-7.877311284094177246e-01,-3.577020780228115093e+00,-3.885553505099344385e+00,-2.441280700166753803e+00,1.537377858596684632e-01,-1.231543582334187192e+01,-2.054140467449572682e+00,-1.345265314851399197e+01,-1.005912663991529143e+01,-5.043954802996882592e+00,-5.852180223870409037e-01,-9.039665623856642185e+00,-9.132797719092774713e+00,-5.959438183746994966e+00,-3.051830155792017329e+00,-7.132895019805639336e+00,-1.296181723407822872e+01,-9.179152537933932265e+00,-1.127202170810548409e+01,-4.740946775510904487e+00,-4.428469790009900819e+00,-2.250186603279934872e+01,-1.421909694861863471e+01,-1.418138472139821005e+01,-8.907603095656684289e+00,-6.085900564634561860e+00,-1.112503397098437041e+01,-4.722686679259623155e+00,-1.307019068365422854e+01,-5.776359110815405096e+00,-7.274626858064561219e+00,-5.978865256545354612e+00,-9.256488346381637200e+00,-7.120358751142369158e+00,2.854945164483861930e-01,-5.601311819059917596e+00,-1.212822310954470062e+01
-2.726967404804460315e+00,-1.304748094676228476e+01,-1.417609983149177921e+01,-1.729437155994015995e+01,-6.384758533940755321e-01,-3.544868860688101808e+00,-3.893882830235837922e+00,-2.427229917184035912e+00,1.882258106602607839e-01,-1.226533767379569007e+01,-2.064391985163021026e+00,-1.384625171063427729e+01,-1.011431924896874968e+01,-5.090803111015815396e+00,-4.924082493028807406e-01,-9.087144858455754814e+00,-9.124579148283547880e+00,-5.989334139719059813e+00,-3.002309448347694421e+00,-7.073112082979848836e+00,-1.294234637318354331e+01,-9.165515336535523971e+00,-1.121070013215589611e+01,-5.105711597555550263e+00,-4.420608829340991974e+00,-2.246774177327876387e+01,-1.420701711279476243e+01,-1.414020964910135802e+01,-8.093569295262090790e+00,-6.084540950906549561e+00,-1.111555987066855877e+01,-4.716390309526603097e+00,-1.300866189814097140e+01,-5.825677125918237387e+00,-7.284687613120379268e+00,-5.982073624381564869e+00,-9.242822127530244458e+00,-7.114836827723816981e+00,2.903540947977178988e-01,-5.599707196972388168e+00,-1.215536608478150882e+01
