4.972550843741217058e-02,6.742047213820173690e-02,1.115041427745908087e-01,5.515279552247088352e-02,7.072892201410674318e-02,1.585686461629747413e+06,1.787901192252907001e-01,1.162287669037470605e-01,8.472553569795344963e-02,2.993039315854645332e-02,2.151659504559162994e-01,1.097754474312022908e-02,8.297573275348893440e-02,4.952080458709785110e-02,1.304447930087565821e-01,3.597351715833434910e-02,1.243139772128263459e-02,1.386090028189816345e-02,1.278568462277462903e-01,1.189717166873583143e-01,4.350452432317698792e-02,2.971965816788501580e-01,4.098322246512466072e-02,5.705677027598193840e-03,1.689350510519509740e-01,1.753034379776671481e-01,6.246290053852888123e-03,1.211397405961901763e-02,2.865948766318354018e-02,2.299154110683302582e-02,1.023042012480780416e-01,4.494441560031561117e-02,1.416660079543459981e-02,1.549992575622284785e+07,1.406917712986860691e-01,1.248420884334460051e-01,1.533422121542603496e-02,8.017783553059831814e-02,2.174648320003853275e-01,7.940498668719343789e-02,1.870945740949521083e-02
8.453910927066159153e-02,9.549705171905624457e-02,1.327450613319714756e-01,9.489509965295206406e-02,1.512399819810220092e-01,8.223246486441493034e+05,2.086037021237227285e-01,1.389829661071995959e-01,1.577054346645350158e-01,9.987092544556274570e-03,2.291111613462090968e-01,1.852814951290330733e-02,1.668815477806432912e-01,4.128311521677403839e-02,1.919525876634128880e-01,2.251941188575376854e-02,2.483274358702032211e-02,8.533350715780051859e-03,1.234965083267740849e-01,1.455814275556558401e-01,2.403930208625666698e-02,8.867975347793074017e-03,1.283709086935578558e-01,9.908429240624275214e-02,1.764335912018443475e-01,2.176762765138202105e-01,2.155968451262338381e-02,3.040392424761437663e-03,8.394746893734320037e-02,9.402963731249722526e-03,1.322240387294840447e-01,7.549095900947941362e-02,1.974707192947406167e-02,3.137722713373973966e+07,1.184649307418319114e-01,1.422930604689027767e-01,1.325816318834818243e-02,1.852120891216070542e-02,6.392467093486839391e-02,7.343452474604028613e-02,1.241055253180445295e-01
5.153180550721216113e-02,8.389955274111426942e-02,1.151216997583952156e-01,6.786657176206016551e-02,2.319700659743411109e-01,1.075448556293717353e+06,1.453428455403628639e-01,1.009832751227385667e-01,1.758419354958814518e-01,1.507131346301833008e-03,1.984670151544524752e-01,1.042407014038896490e-01,5.126609999067233137e-02,1.560072993689463894e-02,2.104285593394517040e-01,1.450308346030261195e-02,1.006902490283965827e-02,3.721042915753129676e-02,1.078107442562830920e-01,1.418805168245994008e-01,3.021211605577071510e-02,9.005169498383126803e-03,2.745539605087657375e-02,1.083224235996945728e-01,4.883166174339093057e-01,2.439989213342236840e-01,1.905249560860792016e-02,2.522503421066176984e-04,8.153068707580368724e-03,1.373599788509539607e-02,1.216019908958005796e-01,9.516560901988327381e-02,3.120752623349107649e-03,3.479774221279618144e+07,6.881761202767334995e-02,1.783993659724737169e-01,1.088895904634476323e-02,1.739043871809635780e-02,6.148072925026722146e-02,7.393353781212931575e-02,3.775205709860592410e-03
4.405547986865353954e-02,1.198821675865328895e-01,1.025348440326550731e-01,6.819381920639994155e-02,1.966199501359593427e-01,4.761370327527029440e+05,1.833850263877013498e-01,3.082425752534986296e-01,5.734834283385908948e-02,9.312561640029016347e-03,1.267219998510235868e-01,4.442022002751622872e-02,2.163218537640492489e-01,1.259303679363218409e-01,1.522825129439952241e-01,5.791887343118046899e-02,1.416245995192913845e-02,4.833033244674577594e-02,1.354134478287287446e-01,1.415517935909151870e-01,1.153560318396780887e-01,1.279917472074514583e-02,3.980898529787885165e-02,1.635602523898446389e-02,4.693178837415713511e-01,1.503233633320484042e-01,1.080906473910737964e-02,4.022944497000501170e-03,1.043347659048234066e-02,5.402288520618399315e-02,1.106297772895040582e-01,7.991992450236201639e-02,1.208605972501277694e-02,2.001447111160001531e+07,1.329265899978551990e-01,1.774021048887439722e-01,1.757814959720813142e-02,1.236640648090114696e-02,1.091331562507808113e-02,5.756621023931626085e-02,1.584849494178007523e-02
2.406970525675435069e-02,7.415679111462851469e-02,1.045626968851989802e-01,5.244379781298697668e-02,1.589210278788873720e-01,1.083342115569642772e+00,1.698131775048062619e-01,2.400622696069031059e-01,4.962953665573670986e-02,6.855849082487890447e-03,2.459104099278137667e-01,3.662755675085986595e-02,9.241523062644808884e-02,1.723552857425651730e-02,3.181856187709787287e-01,1.053514076200726540e-01,1.262987294069107223e-02,2.253246807702482396e-02,3.196664342639202738e-01,1.555846165237462497e-01,3.196909379611983376e-02,2.475763507011435188e-02,3.414989642913043855e-02,2.886868098978722166e-02,1.433169312436494425e-01,1.740226316673318674e-01,2.255218515421344647e-02,2.696355168656902352e-03,1.132720370230520801e-02,3.425564346230114410e-02,1.496923084146917771e-01,8.690216138618302166e-02,1.658585745960067942e-02,8.137770182806079090e+07,1.266662103235938475e-01,9.971034633533876201e-02,2.777840546523905121e-02,4.965700483231917130e-03,8.245032626864673420e-02,7.180139936707460868e-02,3.600372649803247616e-02
2.311672527294988261e-02,4.367340021700960584e-02,1.086848338962743687e-01,1.417595170667908244e-01,1.996309874642347992e-01,6.951992479263293667e-01,1.583148308849745001e-01,4.118576927383161244e-03,7.840859090096544137e-02,4.425515799903802922e-02,2.227129638952305979e-01,2.268097730881840288e-02,4.621007855422189919e-02,3.676790368668082266e-03,2.701813037843313614e-01,2.544212297065706965e-02,1.547298429556588639e-01,2.555378999410892055e-02,1.040109003796075293e-01,1.741202879121439562e-01,3.838659728481849664e-02,3.136805319950053406e-02,2.763665195831740973e-02,7.509857233091404849e-02,1.533104995463532849e-01,2.004381703247841984e-01,2.747670539202013915e-02,5.091816858902349511e-04,2.276208202637329883e-02,3.385553166848232626e-02,1.278884285080844341e-01,6.703688410870568826e-02,2.383548789696693718e-02,6.639557052896266431e+07,1.532098101733830042e-01,1.173496865336648154e-01,2.581148824895140165e-02,3.034893302792836256e-04,1.269059846040989648e-01,8.491579292617966457e-02,3.467120174302439767e-02
7.277466769583143535e-02,5.901193954962662136e-02,1.504297303619254456e-01,5.973055437454887970e-03,2.016523439128716511e-01,9.093655028128960760e-01,1.741534015912404310e-01,3.931048964923271327e-02,5.194782244810574462e-02,7.705844072404149404e-04,2.363311160308733117e-01,3.572989088580284800e-02,4.215426427820868904e-02,4.106799169269756411e-02,2.422388559695614063e-01,3.750957226197045719e-02,2.205663350347216237e-02,9.737020770315484020e-03,2.958900670102730390e-01,1.833823499546562430e-01,3.890018752826821663e-02,3.784910329233219517e-02,3.084483278075526858e-02,6.591081995949117645e-02,1.686868790170325261e-01,2.201694172211407230e-01,2.627038628423541619e-02,2.372907773074876304e-03,8.901888349479239113e-03,4.071830072994085670e-02,1.707668045608727592e-01,9.020531156700205277e-02,1.653422830072125149e-02,9.297774736706192478e-01,1.649949660528234052e-01,1.376481533601305873e-01,2.459250535953716454e-02,4.994026651663170842e-03,1.307669336756954737e-01,8.075043390669223164e-02,1.908023397860703421e-02
7.347767763688377307e-02,7.003738071949033861e-02,1.231387965879629925e-01,3.207844492596183261e-02,2.457544607335963027e-01,4.047165359756274006e-01,2.087921251527660171e-01,9.269193671918203592e-02,4.811021704127787374e-02,1.110776659195549798e-01,2.720147558366793339e-01,4.528573291320504152e-02,5.679987417167185054e-02,1.494540902576683636e-02,2.634635909798304088e-01,1.804895200861309501e-01,3.429309563795438637e-02,1.416964677530953981e-02,2.657519440828767787e-01,1.750494709212256639e-01,1.549024579282536410e-02,1.618408761853080621e-02,2.255804772412458789e-02,5.556608595024029734e-02,1.145400436281627382e-01,2.408487847544045768e-01,3.399406995437624646e-02,4.040260929776874795e-03,8.675854897350688752e-03,2.976395232175163552e-02,4.947927266537895385e-01,1.356897986543297296e-01,1.355731380622268896e-02,4.383969815554645266e-01,1.560241087125753823e-01,1.597647560399269029e-01,2.984104556804908701e-02,9.557600040237148112e-03,2.026376891646979872e-01,7.808585371912343809e-02,3.173727310198385526e-02
2.546043761471134675e-02,1.586870302200747544e-04,1.320982051085589914e-01,3.802579935154478535e-02,1.925548823070648563e-01,4.169944900970380952e-01,9.355409468318102995e-02,3.299806664446858825e-03,4.362615868951192494e-02,2.839372815262995037e-02,1.831977522138351910e-01,5.198456980304570069e-02,6.547420667024179963e-02,2.083488848881904706e-02,2.387802611436517786e-01,4.058369622910924790e-02,1.219711737890606662e-02,4.193101927325448147e-02,6.798944632613089512e-02,1.451178108234776609e-01,1.093612057062623433e-01,3.058809002646986283e-02,7.809329810753401317e-03,5.551132218316622707e-02,1.365067554683885576e-01,1.907311220051947365e-01,3.602481349649341857e-02,6.163537102942296146e-04,1.799761876932281374e-02,3.884134300995290001e-02,1.533003923569218052e-01,7.872165127729577327e-02,2.087430201141871056e-02,3.843437292801296645e-01,1.520756889222632802e-01,1.395431080521440381e-01,2.285340025309470779e-02,1.368024593385411269e-01,1.648084150378167634e-01,5.907455954911565443e-02,1.939562368551779855e-05
3.961512855334096972e-02,3.770920957674296636e-02,1.321554015693194029e-01,2.128715115466425084e-02,2.259516115496316424e-01,2.820768013981050926e-01,1.714219753878596653e-01,3.429657081303862792e-02,4.326607602811892439e-02,1.235329236064544069e-02,1.755144209353252105e-01,2.568347174791955900e-02,6.312002273504856154e-02,4.139782440534498648e-02,2.403314986991378355e-01,7.769513869101954927e-03,1.223233653456919784e-01,3.466458727894042302e-02,2.143124395190789400e-01,3.629207280650680878e-01,3.306941204846473858e-02,2.265343806613800623e-02,8.069949486450501280e-03,6.909794331450980209e-02,8.505735037616041216e-02,1.487364735385955095e-01,3.874513254269765228e-02,5.775734117873091746e-03,3.950641075020298876e-02,3.860195944287314607e-02,1.291454959790102608e-01,6.885454931540119228e-02,2.791088844055368556e-02,3.208241569823508943e-01,1.506913473460190778e-01,1.370049474687495272e-01,3.472550440467977312e-02,3.836787836138683128e-02,1.164168206560028535e-01,8.680809315933880888e-02,5.079790403008621613e-02
3.783496208194280647e-02,4.178472978990865894e-02,4.042914972516964411e-01,2.921666480871784252e-02,2.193271303146745177e-01,4.178815857556106295e-01,2.252896544049795280e-01,3.179816427983833682e-02,1.428971115995007479e-01,1.286739151162734351e-02,1.759320113847083755e-01,2.462254063282667479e-02,6.511052673147331438e-02,1.014149752199493965e-02,1.961562177523648864e-01,1.640142907280906781e-01,2.725437352198860352e-02,1.585975744002700652e-02,1.253184294838539659e-01,9.596387991860103051e-02,3.624841640471055532e-02,2.683250390937295862e-03,1.721887796897229872e-02,7.088240170968944376e-02,2.187854912447874667e-01,1.783036288357005839e-01,3.674580160521295075e-02,4.942810427903729549e-03,3.194203731143596681e-02,3.858150594752461637e-02,1.472299545313311975e-01,8.333631705557970060e-02,2.679034301741281543e-02,2.936022379516873282e-01,1.245234259514986369e-01,1.400854639039886829e-01,2.177139723229753326e-02,3.448523404221024574e-02,1.367518800062282602e-01,9.348803657272253265e-02,2.922319817614895537e-02
1.051769555856303315e-02,1.470835078991515055e-01,4.545083020144972952e-02,3.486059198595366226e-02,1.873310687715392386e-01,3.106848471560637037e-01,2.439458126926749293e-01,1.778101228047128737e-02,1.004699956121147958e-01,2.189107639354620147e-02,1.650944309903988605e-01,2.490226764652760105e-02,9.204457150485216566e-02,1.282822917024719267e-03,3.025565704283920687e-01,1.215259178328668282e-01,1.267087405374622000e-01,2.372432348935020474e-02,3.332542673114708420e-01,1.089639872947576055e-01,2.508165783194833340e-02,4.509462243343915003e-03,1.430567800337042596e-02,1.785410174110707848e-01,4.135112026574171151e-02,2.209952482523075967e-01,3.548666927370337787e-02,7.235257346982241697e-04,3.507223292013217364e-02,3.450540912005781169e-02,1.501176356515581678e-01,6.336354555098754060e-02,2.375881092833428618e-02,3.106193412542366805e-01,3.552060836550924305e-01,1.423742670268427490e-01,2.094784600511005734e-02,2.952138101474801116e-02,1.488668883057831238e-01,9.246497313719202749e-02,3.993169286477609575e-02
6.450717809547057424e-02,1.173555947013509015e-02,6.245285560355837845e-02,1.202196770666319296e-02,1.610892752344885159e-01,4.648056538733135734e-01,2.226385733139813750e-01,2.244354750371270468e-02,1.026557119958948217e-01,2.620077524553265577e-02,3.286713634701183828e-01,2.022008281258561718e-02,8.878300582918892403e-02,1.497119581953246931e-02,2.311894324506400533e-01,1.335473486182245546e-02,6.687480478025355397e-03,2.659746417100740737e-02,1.193819406881736073e-01,1.073757457528531356e-01,2.541444452596533163e-02,9.858395678251610783e-02,2.771195412123833579e-02,2.036088071593263604e-01,1.202109655102756164e-01,1.782644408602720165e-01,3.252675089853827167e-02,2.687418710910306763e-03,2.959266771846177577e-02,3.492693235774154553e-02,1.341657571676491967e-01,7.793388165217560171e-02,1.852181329224678388e-02,3.311846380133118828e-01,1.230827770934022902e-01,1.158060531473857763e-01,2.112194461749644994e-02,3.396448879489472744e-02,1.328642454290580310e-01,1.029539614514967949e-01,2.736965117666730410e-02
3.403729205611116110e-02,1.135923191160228066e-02,6.437878755231074557e-02,1.163837507486470135e-01,1.787578167363649273e-01,3.955242496203354996e-01,1.883002193808491487e-01,2.295049893350463166e-01,1.008120767275156732e-01,2.965239602763277901e-02,2.469186416407651852e-01,2.114251780148148491e-02,6.934645084331286791e-02,7.001731148055385934e-02,2.014663860611832225e-01,5.561540372121013057e-03,5.676461594263036183e-03,2.729016281205762229e-02,1.875795269198825554e-01,1.397012581351940175e-01,3.908010120331784770e-02,9.524143710283218198e-03,1.393282263356770447e-02,1.101176611481895773e-01,9.995370924483615305e-02,8.860860636809732294e-02,3.186714877616254188e-02,9.377617603905883184e-03,2.526607200618315868e-02,3.547658768210909530e-02,1.216535198177642330e-01,8.482778479316209486e-02,7.037643271332057193e-02,2.594391908739969166e-01,1.334833699795535400e-01,8.478808441103098670e-02,3.828334435504276989e-02,2.873150918230868087e-02,1.318168217327133074e-01,9.713153427661348760e-02,2.319261656656652210e-02
2.293465846952561643e-02,3.114802830882822463e-02,9.757299207490979787e-02,3.714462538018272614e-02,1.747180000245639742e-01,4.183799287666543076e-01,1.741615164025421547e-01,6.252703109893706195e-03,2.693891041146915730e-02,1.644799915870137352e-01,3.001974805258914580e-01,2.357532239228822199e-02,7.509515681946322962e-02,7.125598852781701853e-02,2.511986287695738285e-01,1.810299884712565990e-02,3.601802052625510155e-03,2.749974222828604348e-02,8.913453562128380303e-02,1.271462655456733759e-01,2.662424586152317002e-02,2.888982353620177246e-02,9.008721866338808767e-03,1.095491559360937117e-01,1.011952024797446725e-01,1.447591542878930160e-01,3.191783445296022398e-02,2.101409675821589058e-03,3.805821483868374044e-02,3.231507278272902073e-02,7.383556245911883364e-02,9.149403009847660584e-02,1.184786645485121602e-02,4.103772270431100266e-01,1.084420410423876102e-01,1.034783508747677550e-01,4.610436398815943165e-02,3.967975500394259336e-02,1.036845956233100469e-01,9.362827283466945705e-02,1.921331785391162256e-02
1.983644455418940786e-02,7.265623921798779368e-03,8.392627393242967082e-02,1.753452787445720223e-02,1.548724321048710051e-01,3.207976023670481847e-01,1.820912156395460557e-01,4.150870531376153229e-03,1.101428278696300715e-02,2.978924047736167605e-02,2.562991820469702753e-01,1.987593263609213623e-02,6.687429525889655724e-02,9.476877949093659437e-02,2.001863473655339787e-01,3.810530328837270254e-03,3.240848832082859378e-03,3.239275969256575488e-02,6.960754625884674196e-02,1.399084347459288724e-01,3.581433644539846334e-02,6.705700588061938756e-03,2.074299753177766964e-02,1.105763476532338890e-01,1.514012877484952335e-01,1.528857643568942715e-01,2.981888425934977813e-02,9.087984716939815147e-03,3.836842690404604350e-02,3.923019243607984291e-02,3.136985037223783551e-02,7.436490907924080129e-02,8.918186907350455009e-04,2.439925594518611296e-01,1.187638192710091245e-01,8.748551920345265520e-02,2.125073161023644311e-02,3.286896305610552405e-02,1.586242075442930444e-01,1.046925262573313864e-01,1.391991698140850053e-02
