2.204757066684474298e-01,2.281340417474765278e-02,2.776820844918496678e-01,8.272784240523619603e-01,3.227636331517280688e-01,2.617444568923020243e-01,1.323971697716204987e-01,2.032890333016899587e-01,4.476715428984599787e-02,2.716653459051547870e-01,8.139340372144894531e-02,4.654687379132094877e-02,6.691837468821181245e-01,2.947320863451027839e-01,4.946103868896158384e-01,2.631478248195794345e-01,8.165932482211793464e-02,2.272064052743962559e-01,7.391865607531918070e-02,5.860098998585352298e-02,3.234083559763278326e-01,4.390893414547729356e-02,1.302049939151611602e-01,2.350075810137692012e-01,1.156384976912622625e-01,3.938412609830269084e-02,4.485661216500445858e-02,2.082022773413772041e-03,9.201175422219803890e-02,8.550936383684755058e-04,1.280843205924923622e-01,1.165205093699653131e-02,6.278673587656605215e-02,2.434609400886145192e-01,3.156379606323666404e-02,3.370527824590576621e-02,5.688977042156139613e-02,1.456613720334744566e-01,6.591556764027079334e+05,2.926603824931006126e-01,3.264889926411023574e-02
5.217122940285620070e-01,2.856129270233728756e-02,9.968419626021354785e-02,8.293202264782628674e-01,6.162376232794731373e-02,5.923192538051629680e-02,1.380248232485978832e+00,3.269484607151004751e-01,1.151924189953976718e-01,3.361328934650267830e-02,5.783605468505490510e-01,5.350663281602818788e-01,2.305302061112392553e-01,4.982518384812116841e-01,4.888688840417000914e-01,3.867730775685990913e-02,4.034832447143758827e-02,1.259098452878732732e-01,1.790474021284493567e-01,6.556618841198454811e-03,2.016050964078111019e-01,2.572897989462432505e-02,1.153335343297912097e-01,1.311934039829292797e-01,5.516608966279260007e-02,1.070944262636478045e-01,4.839352591182728008e-02,1.405097014519042509e-01,4.853803447463167497e-02,5.365723624678248559e-03,1.401143264550389900e-01,2.570460133857683238e-01,9.847492116490398628e-02,4.353296028594276224e-01,9.293243008758954316e-02,3.120289477051287341e-01,5.872202315399795980e-01,2.164588333833757094e-01,2.567723546737789642e+06,3.843431252705768048e-02,5.086542054905232590e-02
9.776176011201038740e-01,3.553722433702041078e-02,6.442564655320583145e-02,4.837940384038628694e-01,3.839736256218253402e-02,1.348038213281999298e-01,4.159400630079187453e+06,5.073861746430304853e-01,3.853186144512284195e-02,1.850367307586522625e-01,1.651075428558608782e-01,3.265900779745038035e-02,3.656855694310366389e-01,1.017991153736845095e-01,3.830709626383727029e-02,2.103836839292747354e-02,3.405281238360265139e-02,3.143111726837447516e-03,3.000701863325219709e-01,1.677110846451742784e-02,1.870198533218322134e-01,2.695272425030939556e-02,6.256134004776131574e-02,8.774169365745762561e-02,4.438195448390362396e-01,3.737311911752388277e-02,5.822092315679634061e-02,1.526932096875626733e-02,4.567595397045612349e-01,2.062954528036386459e-01,9.122985457902674233e-02,3.017482993503004529e-01,6.028990082352080754e-02,2.967277971115072632e-01,3.887966762176184310e-02,1.463811020009183894e-01,1.309893458845995367e+07,2.007812102586170599e-02,9.774658302492108541e-01,2.772482274262446159e-02,3.463757594837353626e-02
3.741472841774571428e-02,3.880593524157080476e-02,4.954265082616726018e-02,3.355125708408643881e-01,2.553504969625112198e-01,3.355714178745126675e-01,1.286545273684066487e+06,4.830446268103594787e-01,4.450455029757323655e-01,1.019676571859805779e-02,4.734315209523301538e-01,4.773669340089038982e-01,3.066075951814849487e-01,1.376219124038406683e-01,2.589217419931124642e-01,1.733345944236067693e-01,5.259750887107477180e-01,1.020438130931604764e-01,3.952530383226213750e-01,3.541048063580405636e-02,4.450480322847878006e-02,2.456032466248682031e-02,8.114118068104175796e-02,1.842786866770201593e-01,1.832878068913540881e+00,7.738176801498387880e-02,5.348326730735467743e-02,7.342515276998004374e-03,1.338342961235837736e-01,3.401534542215838008e-02,8.623168718100875096e-02,7.852214089960238633e-03,1.320983885152889753e-02,6.664305275045409593e-02,1.204388563269708813e-02,4.577800010691045890e-02,7.836803900961391012e-01,4.832776713407281599e-03,2.268388604497723338e-01,4.128988763608236467e-02,1.404152184293763761e-01
8.722563296812986533e-02,1.522306069462419365e-01,2.349368092778962580e-01,1.613621813295551544e-01,2.981790468943422145e-01,8.949541772226991820e-02,2.382858198674204759e+05,5.000483153119771214e-03,3.242297232198858570e-01,2.356322333303498273e-01,1.703090060419357732e-01,3.191849113360328283e-01,7.625311036389521846e-02,8.739021866761562118e-02,1.461813560364347842e+00,1.046066661705340739e-01,2.340910563320037358e-02,8.731826963172399647e-02,2.712787468440187033e-01,5.120254273576543662e-03,2.003913364732190852e-02,2.088660589853525429e-01,2.136040167572710591e-01,1.881004553884697283e-01,9.081173146209849045e+06,6.229360358404122805e-02,2.110935573728091319e-01,1.403269242853386889e-01,4.822158487889099954e-02,5.470627018504311406e-02,5.714622304350776283e-02,2.300724471185823863e-02,1.489061013652078110e-02,3.407813344824476287e-01,6.885375342949068278e-02,2.609468463964002491e-02,4.011071323945821637e-02,1.032407386393715751e-02,4.876687866410871902e-02,7.765432815779094167e-02,3.964955814639461312e-02
7.706174095903102206e-01,8.753780373627839673e-03,3.058987198847000211e-01,2.072406436629010418e-01,8.257113253245097484e-01,3.797994243925563174e-01,8.204231118284215363e-01,2.422842304185549023e-01,9.011484517952843276e-02,3.540498276847349746e-01,1.568649140711617374e-01,1.308298615553862565e-01,4.746244585901172597e-01,5.474970822368669526e-02,1.481693718763087975e-01,7.189324168863959752e-01,3.056316703459050627e-02,4.940729207409891993e-02,2.915353949098337116e-01,9.176357057088292430e-04,1.324420588249096975e-01,2.067976651295419799e-01,8.888239734885029775e-02,3.194992499335945202e-01,3.271349839111413807e+06,4.051418345871910520e-01,1.820369924394923261e-02,1.090492535251199185e-01,4.307132748748392914e-01,2.226682556580545091e-01,1.579427971655327778e-01,7.990710501651222819e-02,2.037314659169625619e-02,1.324963895757449717e-01,7.119927757366931176e-02,6.653549000842660932e-02,3.136689951771655660e-01,1.597035241081184165e-01,3.266367139188849911e-01,1.711695674165003914e-02,3.754531464549663855e-02
1.082547301696058922e-01,1.409649849611431804e-01,5.845264044697207062e-02,2.891645851557870794e-01,6.883391165673408141e-02,1.703930401491020874e-01,6.242254278333797120e+06,2.769160180517883374e-01,3.139443997006977627e-01,1.421669034692252809e-01,1.150034881988575841e-01,9.906845774329892107e-02,2.168820198090862110e+07,8.885580349070808515e-01,2.848172666829218436e+00,1.042442155559560324e-01,1.390160543949029992e-01,2.631933535083096354e-01,2.115750847544457081e+00,6.694211709312130991e-03,2.833640666354673640e-02,2.516451568715113440e-01,4.902638761622445385e-01,8.287712810050225712e-03,3.069409901010898873e+06,7.997804757068851036e-03,2.410768921452954294e-01,2.229383432173826785e-01,7.714257392842457928e-02,1.601080678678039326e-01,2.231274547244608275e-01,3.693374221283519665e-01,1.740191853482240397e-02,4.596279479956411756e-02,2.030409256278333241e-01,6.123646842809089136e-02,1.886860370981053303e-01,2.391127780321805063e-01,1.649866235196298381e-01,3.361725398053141967e-02,3.002323783695254669e-02
1.205385327101210075e-01,2.920681642102468736e-02,9.993354947844687031e-01,2.096134274307491219e-01,1.067892343747375739e+00,2.050289444017587837e-01,3.269744785517354496e+06,2.898296655404847821e-01,4.171452609508128490e-02,1.826603870022881215e-01,1.613170689113806178e-02,3.949564573936738959e-02,9.953343577749270699e-01,1.713523745038708079e-01,4.711249505184902930e-01,2.989519128241548834e-02,8.816133347589780178e-02,1.999829866730974432e-04,5.787596568052426912e+06,1.976443496402495170e-01,1.418177925017646557e-01,4.038076250258993416e-01,1.004517127665208454e-01,1.876304960982333181e-01,6.335290048139792241e-01,1.429221589115054480e-01,1.093252498198944850e-01,2.738489237893965700e-01,4.471817562685131975e-02,1.949103917847462564e-01,1.853764657831185325e-01,4.928057337603315019e-02,5.153681652916292100e-02,9.366371690175744058e-02,7.548588112852741561e-02,1.291675020769395832e-01,5.470137238902975790e-02,2.570692102852652206e-02,5.489127259645469881e-01,2.150007190283610703e-01,8.415087563321906050e-02
1.845692560656974346e-01,9.447049480255591269e-02,1.429115712218788636e-01,1.378235100761010801e-01,5.688845139464571141e+06,7.489644790631812266e-02,1.992295006707959576e+06,2.683576180198150585e-01,1.893534243813701709e-02,8.236899980365688934e-02,3.267485638800809306e-02,5.415721724999207620e-02,7.154688343380027947e-04,1.738808813182783353e-01,3.787015463906212576e-02,5.338708176103729858e-02,2.079785359345515672e-01,7.902679788468613964e-01,2.199005162281448953e+06,1.100676692059340489e+00,2.492828067615130427e-01,2.361184073965233443e-02,3.351953490923037515e-01,1.085521550012598979e+00,5.061555625485636423e-01,7.024586299796417577e-02,2.669487446676621287e-02,2.424474668471739425e-01,3.201251751762812514e-01,1.064624484976182082e-02,1.387634841625913218e-01,3.611751530322600354e-03,9.888968045318881350e-02,3.340844288445460331e-01,9.648150173019323650e-02,1.103488051023110150e-01,2.309097540999572873e-01,1.139820013014267996e-01,5.135855799744016847e-01,4.079810577428997775e-01,1.008469856775589951e-01
9.059362723336820966e-02,1.958333819141271637e-01,2.592253549790867750e-01,1.637903716894137107e-01,1.349213028287937865e+06,1.028505054228761734e-01,5.649770194234192688e-01,7.280150311060856749e-02,1.113239279180471497e+00,1.168784792805773326e-01,4.233869617272204705e-02,4.323136144410619219e-01,1.488628822281010816e-02,1.455846449326364811e-01,1.207787269564222082e-01,1.702068736057413822e-01,1.031574886351621367e-01,3.364101217640297903e-01,8.935313833302506170e-01,2.843380876990454081e-02,1.407077323049206741e-01,1.536319554635673899e-02,1.006452510863974359e+00,2.496717115467165515e-01,1.279633354204825491e+00,3.373258070011917018e-04,9.471961008065030163e-02,1.084997418586925444e-01,2.767260822983866886e-01,2.707105191208126690e-02,3.121631543884998208e-02,1.702702415810831288e-02,9.689277381985807180e-02,1.267702359007821522e-01,5.356040415191706122e-02,5.613111821142584279e-02,6.230812652822200759e-01,1.138036472053375117e-02,1.340282927687012071e-01,2.203696018999079520e-02,6.102900994965163722e-03
5.460177975735968497e-02,3.859906661682477313e-02,4.633585954821790587e-01,1.204277786527431920e-01,5.876913088910324934e-01,6.913055217182981216e-02,5.231665500863962037e-02,7.505815846453106621e-02,2.312033584402557462e-01,8.761918270990128044e-02,2.369869078754214750e-02,1.115978423523332833e-02,7.444652846430885318e-02,1.018419815675270096e-01,5.514301836690298220e-02,7.427931233662800059e-01,3.620054984874508386e-01,8.544377701992912633e-02,1.246615049163599803e-01,7.341880171151557444e-02,6.370099655063487555e-03,1.153782352908812481e+00,2.801008283816551758e-01,1.622820832206462560e+00,1.691462676297810774e-01,1.030520554010915385e-01,3.989334248197463906e-02,5.620860046111419983e-02,9.158642097809246985e-02,3.473174333350487752e-01,9.781800388879995090e-02,3.301684039826260908e-02,6.803803090419756729e-04,1.039046391410815007e-01,1.947365807664396542e-01,3.255543987507060477e-02,1.615518152632401511e+07,1.221107089018027003e-01,2.094087289440356159e-01,3.868054389451611869e-02,2.226272459796400580e-02
3.265696748083979917e-01,2.497287453827183312e-01,5.425861296507942244e-01,9.087877703449420697e-02,2.787717360065786187e-01,4.526330305310390101e-02,8.162201203970360570e+06,6.189814807988668066e-02,1.890239085002714023e+07,6.883706218177305658e-01,1.459334243492943217e-01,1.044726172230878852e-02,1.993352049972586334e+07,1.097794075983214435e-01,2.201008975620495980e-02,1.057547995371453464e+08,2.896703231642812348e-02,6.197577389089338779e+08,2.444901268054007204e-01,1.702185298849499540e-01,3.165101590306899082e-01,4.317463189518448985e-01,5.544603009409236893e-01,8.736002846632009433e-01,1.589273131910525549e+00,1.729608613089309577e-01,3.187009718494127064e-02,8.121218473254201986e-02,1.703259834072216317e-01,3.114449353748502403e-02,1.017011321662939782e-01,2.091931240754084376e-01,1.861627362116163170e-02,6.742313605854190206e-02,3.502890773717618478e-01,5.142194791364827072e-02,3.255359519814063795e+06,3.677302735882118090e-01,3.348682716253508773e-01,2.851956106099162169e-01,1.570206519572839299e-01
1.202484156184009667e-01,1.986157145426552806e-01,1.039977045297251768e-01,2.609369234289384276e-01,4.860775750614455826e-02,6.178889939219683186e-02,2.906176963626932353e+06,5.933529944666524752e-02,8.457840303154064342e+06,5.110704670909649305e-02,3.568763867623134939e-02,5.607828192262700150e-03,4.722923804894731958e-01,4.340562804542328901e-01,1.698591202185773252e-01,2.677929555919362977e+07,1.135240492870794315e-01,8.605448014516616784e-01,2.641144992592890928e-01,1.964698984032317575e-01,2.504875670126279208e-01,4.802393680079961591e-01,3.590867945056960275e-01,2.426432006690495691e-01,9.065750095959676430e+06,5.715363617628831383e-01,2.457991694420624124e-02,5.752754224162510283e-02,4.321498614953181439e-02,5.569371880784956819e-02,2.549615238902257219e-02,3.394481813656507335e-02,1.666715488777312237e-02,3.590361758354386479e-02,1.317399807170889225e-01,6.982556635233971853e-02,3.033714321074408479e+06,1.398997048648077390e-01,5.005607557657482110e-02,2.979297589718606365e-01,4.764137461346329427e-02
2.733916944558292816e-01,7.485988630692666512e-02,1.424247500236490091e-02,3.307029234457334876e-01,1.774150385882420633e-01,2.642804033625846816e-01,7.673964004430608998e-01,3.285461313280048645e-01,8.588003710650175344e+05,2.524141257442715225e-01,3.098505104919458963e-01,3.352203695715411103e-02,4.577668537802120907e-01,3.306593615768713135e-01,1.215140713880325934e-01,2.909508389644968137e+07,8.203265645617512092e-02,3.527880627433436101e-03,1.157194798063314739e-01,1.019362909363368125e-01,1.586840326336731721e-02,8.036053247748515569e+06,2.110234106041445831e-02,3.964108769609021587e-01,3.614309095480454620e+06,5.722098077605299038e-02,6.966380899974483620e-02,9.502269075870432846e-02,3.088125411608837467e-01,6.499649472975482789e-02,6.035927805518870315e-02,4.630456872748419522e-02,5.573565478823721414e-02,4.845398189498861113e-02,1.181230381032185306e-01,6.684661712921696752e-02,2.835976048332653940e+06,7.695234641941567366e-02,4.668393081154244562e-01,6.759367147532099884e-03,6.839304486214665968e-02
9.621096010410136457e-02,2.378532639033983931e-01,7.579254054940529062e-02,1.533100409398365782e-01,1.740420692310304385e-01,1.698623637204056958e-01,7.878819538885177113e+06,1.595068443069547759e-01,7.020851254461131230e-01,3.284463093414268453e+00,2.051382216047507034e-01,7.707191208421920736e-01,2.104944001264320574e-01,1.417853220248042846e-03,7.119371291251727074e-01,3.139598857480373234e+07,4.689560144135921510e-02,3.737113670294295309e-02,5.354938107915152568e-01,7.660282052635705718e-02,4.226277063560417852e-02,2.154134303375710733e+06,6.535772769241056379e-02,4.461417284804604089e-01,3.513964311970505516e-01,1.635995587469910584e-01,6.517460682559407525e-02,9.736737792006934511e-02,1.782731479196750513e-01,1.458446378727696517e-03,1.508351845407319980e-02,1.159013780768187868e-01,4.513953572972093618e-03,1.926314350426867883e-02,2.189590843120436947e-01,7.854651914980054217e-02,4.046966467144482769e+06,4.485671405097735875e-01,2.369253126300641388e-01,9.305375381099141585e-02,1.732031110116336384e-02
1.218220418443077685e-01,7.803810206757320900e-02,9.303052134632958103e-02,3.557553399160226504e-02,6.340255612385112260e-02,2.003342067174813668e+00,2.283568567023282871e+06,1.035546859425155730e-01,3.798318637494764727e-01,2.307692327552307021e-01,4.456596804247637822e-01,1.947310190198329738e-01,3.635158487337770694e-01,6.322361248828922697e-02,4.518201704163471444e-01,2.703608124864772335e+07,2.423482690389735638e-03,5.207977569901524051e-01,6.689952127519813718e-01,8.685176420027058974e-02,2.896368313479808498e-01,1.977944077619711170e+06,6.270281388441667492e-01,3.311091587026226413e-01,7.197813806035934237e-01,4.114926362873704835e-01,1.534979720349394575e-02,5.440800564478148825e-05,7.757945194161135205e-02,2.375631610084376066e-01,4.476792304716473853e-02,3.813199339630624074e-01,9.022916337235143205e-03,4.336044678336499203e-01,1.556517522710183440e-02,3.663106507201664697e-02,2.952195384390723426e+06,2.368512436739994564e-01,1.353462057525890994e-01,3.203923571658287995e-03,6.841549902608725330e-03
