7.494104140867658970e-01,4.259190494400932891e-02,1.250043195709707344e+00,6.901370929195298487e-01,8.533179495360325717e-01,2.878605210603755182e-01,1.211700581427512802e-01,7.808872033034930382e-02,9.090172445960327252e-01,9.199626140750796210e-01,2.635381996013172134e+00,1.343739404281433902e+00,1.623687116778427253e-01,9.839708971900535950e-01,1.835857789674951945e+00,6.443840594341665451e-03,1.069263103631312717e-01,9.020715703237618399e-01,2.776675761149740573e-01,1.728788716256701719e-01,3.461012629330397772e-01,4.494859446658914237e-01,1.151874152777843108e+00,1.179511499683250086e+00,5.767072960576302698e-01,7.282397601037331469e-01,9.493009591715964035e-01,2.935746633967077912e-01,3.348702906537175394e-01,1.824296425775884245e-02,1.506944139424959417e-02,1.031120480748697332e-01,6.628690605398102065e-02,8.845676798995238954e-02,2.628522437977194315e-01,3.014990922317863919e-01,2.922072843011616072e-01,9.554677466711130052e-01,1.605376050280717948e-01,4.025943687450794783e-02,8.707785579250924002e-01
1.679638897085045102e-01,1.083562939222577626e-01,3.967287152831393549e-01,3.330873660598303587e-01,7.148617012699443052e-02,1.690272438172648606e-01,3.730071365780958104e-01,1.055891325258791369e+00,1.491576598196076020e-02,8.140562566321607463e-01,2.879282151993583838e+00,8.086841435245744059e-01,5.962220912484195168e-02,1.043202148361664694e+00,3.535531423613509361e-01,1.242089232491299100e-01,4.371105148253997541e-01,3.119879786063233240e-01,2.430858014740775452e-01,6.170691245330495178e-02,7.723949079597192124e-01,3.353687508701144182e-01,1.594627754467028424e+00,7.649032004825477848e-01,3.732691596925046262e-01,9.415824914466170981e-01,1.169597755547255424e+00,5.733035459463220462e-02,9.180521323716304138e-01,4.648240598948483182e-02,8.729093792053532752e-02,1.000911680072178456e-01,9.558089012207782176e-02,7.877854082582835815e-02,5.394169093536991255e-01,2.409347955682932252e-01,9.873377045805797891e-02,1.093841303168527901e-01,1.856569737894478767e+00,9.330664234260437340e-01,1.344708510592411699e-01
1.945297329543973497e-01,3.139567511933325505e-01,5.865311201695142529e-01,1.965189733691582674e+00,4.296212689620393377e-02,2.364848501270397918e-01,8.428040297109973267e-02,6.682301584893846069e-02,1.058638285047328154e+00,5.976090080850839925e-01,1.132823059354879369e+00,7.683272714902056322e-02,9.464614484862532429e-01,1.215794110693262375e-01,9.247935377599603157e-01,1.281161941335939858e-01,6.316834075359611944e-01,2.075932296971991775e-01,6.438562163198024990e-02,7.668931309577331490e-02,5.658752500168038324e-01,1.526626830738564422e-01,8.342380329639333958e-01,4.018737823595026626e-01,5.241800066376041123e-01,1.756611973478729993e+00,1.078746684836371372e-01,8.713531977924056093e-01,1.149554232073519699e-01,1.716643725906408235e-03,1.844815622398705557e-01,9.139888236787996334e-02,3.728120773111376351e-02,7.356390497811915452e-02,3.645091064151695370e-01,2.785182437780129305e-01,1.137472158145609313e-01,8.896779253867315163e-02,3.777244888957129731e-01,7.775701745739382886e-03,1.526031279528465845e-01
2.843008418540589055e-01,3.496328075716466088e-01,3.869049847632757277e-01,1.731556390246508315e+00,5.824550072652812105e-02,3.319350156567697496e-01,5.542786655234976934e-02,1.486359732781248333e-01,1.508661536895767874e+00,6.849157723293730626e-01,1.310810659956068491e+00,1.341680519726683674e+00,5.909802631221205971e-02,1.044020423617371573e+00,2.231745843636170790e+00,1.349820605968243825e-02,1.126133181824370055e+00,7.466512317259610398e-02,2.443491449675958549e-01,3.514646603178661621e-02,9.010280251562008402e-02,3.309971942222045271e-02,8.078776727282965808e-02,2.837850150200553756e-01,2.194384369351718433e-01,1.539356950642691402e+00,1.991343283183383051e+00,1.221040909854931300e-02,7.035093404630021752e-02,4.162389828213264309e-02,1.208121911154327321e-01,1.740448938408327706e-01,1.655171087529496710e-01,1.097053891668481995e+00,7.176734573981073950e-01,1.448255175662076510e-01,1.048015147795489099e-01,1.324858560349007064e-02,3.845145065449906419e-01,5.479521058371261688e-02,1.118057390762778880e-01
3.331193713003446355e-01,5.618034231042976501e-01,2.800829673842830658e-01,1.026085262138020759e+00,1.103310640640930984e-01,5.192542672527888925e-02,3.591540750805144455e-02,9.538571189957245622e-02,3.733887382539382571e-01,1.850732156099828885e+00,7.755682728096839895e-01,3.970072467009666539e-02,8.783941716086731688e-01,9.268108231428735522e-01,3.276500417286989375e-01,8.116493332025243035e-03,3.641540241029694869e-03,8.195945487119526973e-02,1.471748366608207625e-01,4.674048308051492739e-02,2.422852342634369549e-01,1.407676813874623178e-01,4.099139993738427634e-01,1.622725302820235083e+00,1.263275959809744720e+00,1.962796148760368453e-01,3.943752333027106260e-02,1.238926427836206656e-01,2.157594873720116269e+00,1.133332827419444300e-01,3.458964357412117607e-01,2.668881687825814808e-01,2.130572231687506424e-01,1.869626367879746454e-01,3.493613183824622048e-01,1.278551694834959562e-01,1.025664480334058659e-01,2.302850313256321613e-02,5.223941110076175676e-01,1.995322596947612936e-02,5.782353850224364322e-02
4.511152619284688470e-01,9.039775921644910284e-02,6.806807849451441683e-01,8.154510175983009646e-02,9.696557586215792668e-02,5.967387156645287405e-02,8.353537007673317305e-02,3.305042067475127965e-02,9.772212753150455455e-02,4.499883557277328805e-02,8.131527659102619765e-01,4.999671407137289414e+00,1.597008805716253477e-01,4.171112130681464691e-02,4.842679968873930818e-02,9.817050102315265647e-01,2.824879205709107666e-01,2.756438613123348702e-01,8.842971090364581954e-02,8.309109286701854558e-02,1.257781996368231070e+00,1.102799868252858140e+00,1.847131463269806595e-01,9.050968436982236298e-01,3.607502991037891960e-01,2.579053595156821643e-02,6.865462424853419066e-02,1.896276212208753975e-01,2.918634375537618730e-01,1.099761133607302099e-02,1.841437099967730973e-01,1.253129247744703356e+00,2.423862427137617459e-01,8.007862060306853991e-01,2.187748738916228675e-01,1.309778755388109062e-01,9.801104174960828530e-02,8.782881186274238416e-02,4.487945020614971803e-01,7.018927582872258597e-02,8.967626902592407134e-02
3.846904851890626809e-01,6.709215633097809217e-01,5.255020194929738153e-02,3.614342292761145714e-01,1.138507890924778110e-01,5.497907436043281137e-02,1.023248687599931372e-02,9.333695903453342879e-02,7.820743152426246070e-02,1.528385534036386773e+00,3.809009629790480744e+00,1.422765116957389608e+00,2.167421134935842986e-03,3.081659299032408761e-01,1.428363720159175898e-02,4.784431346268114282e-02,4.275960441792898692e-01,1.747314426404056320e-02,2.015889199940712473e-02,2.338823733707684482e-02,8.510263175362453580e-01,1.066132547537321784e+00,3.936066539141580556e-01,1.703089517038742784e+00,2.252528238161193741e+00,4.869505389851838117e-01,1.888936253784123664e-02,2.032843616178414692e-01,3.385603665099634618e-01,2.319788818994084068e-05,1.969813256393591061e-01,1.447284242865780612e-01,2.680767631006824026e-01,1.763866413824572987e-01,2.678901184453423845e-01,2.703805771031220218e-01,1.144498803367728357e-01,3.225622831978292027e-02,4.566970729214991920e-01,8.995825643132082661e-02,7.405515779752391836e-02
4.977170311957688220e-01,1.495596165722929527e+00,1.882994487105539960e+00,3.335471787018366996e-01,1.313361349215087515e-01,1.042992945266198568e+00,1.954943902706780534e-01,1.448012743749305109e-01,8.565346334819423646e-03,1.689561289442401915e+00,1.915235873774975062e+00,9.174248931100441595e-01,2.755789336267344680e-02,9.861447660196649423e-01,3.347131653480506230e-01,3.417526638703627384e-02,3.741351229409657364e-01,4.041444662142454902e-01,1.019211897409332490e+00,5.064489614806788609e-02,5.097235997484075298e-01,9.927109492832375537e-02,6.766680536093927500e-01,8.701151605339072503e-01,5.035794746034394365e-01,3.236785278207005234e+00,1.004854165280626432e-01,3.367234325628487568e-02,4.459219538347607426e-01,6.127867151633381582e-03,3.168923209081717651e-01,2.758889284421117694e-01,2.568995808914324996e-01,2.159047014785775431e-01,1.795463373360455250e-01,3.515300274970201144e-01,8.733982069812373794e-02,2.155733375462709489e-02,2.944302260366593593e-01,7.221232644127884015e-02,3.720306945961482370e-02
4.365029482715794273e-01,9.686221896554059185e-02,3.386202089037029239e-01,8.026889372581864635e-01,1.139420064870552363e+00,2.083538372334796662e-01,2.465851738117024183e-01,6.945295020175246137e-02,1.121905966084879580e-01,1.287342991344065268e+00,8.552924600736737659e-01,2.539487593216094297e-01,6.882621168750358009e-02,1.045675946342484508e+00,1.224566380381615360e+00,2.171985269920710948e-01,4.497530379016172475e-01,1.466074694985204374e-01,9.379307900085933625e-01,1.030461820657624372e-02,2.566323474051888098e-01,2.347205760718695799e-01,6.253477746610323074e-01,5.438388410122252381e-01,7.422624143779739114e-01,1.764838146033181232e+00,1.339618663313544289e-01,1.024072217820748421e-02,3.567540472752130931e-01,2.976216561107136727e-03,2.050147439527165716e-01,1.449018950990739185e-01,8.826561230334206698e-02,1.164714453522543991e-01,1.509637107750116947e-01,5.261998665148439613e-01,8.254155416006936363e-02,2.671314424579485092e-02,1.195718807554771779e+00,9.359386445166393287e-01,1.275900062584005568e-01
3.461439268473842645e-01,1.073742679357277297e+00,3.640526153508476526e-01,1.644911341045833808e-01,1.169028028102143679e-01,3.292728266166982110e-01,1.170244968052740475e-01,9.432308074550643795e-02,1.128133020726439284e+00,1.241419483895541021e+00,1.390336056333586257e+00,4.894714785786611344e-01,2.149249216063600088e-01,1.143766968532000661e-01,5.863416136890631236e-01,1.877498620466750978e-01,2.542995992298173746e-01,1.689397056926082996e-01,3.649261634398319742e-01,4.574306604176570090e-03,3.485330557664125806e-01,1.059222543359386037e-01,5.440517651727136972e-01,1.475263413906463761e+00,7.307083282989310646e-01,1.818299880631382592e+00,4.693492350054118134e-01,1.787474840413620925e-01,3.521578950355235271e-01,6.627346681678858431e-03,1.208937681946311571e-01,1.546128879625996433e-02,1.093496162811247174e-02,1.660741694825773607e-02,3.301889056665792133e-01,4.965025674105767450e-01,1.076293110274746390e-01,9.275850563582022090e-01,1.651216590572524012e-01,8.879349735456898429e-02,1.887199360634044254e-01
3.891501534390524597e-01,2.215216148521701456e-01,2.997838117877433817e-01,6.362530431691384436e-01,1.110028387857261212e+00,2.638040825238823217e-01,3.420862339972750021e-01,9.337546256727686789e-01,1.069428998383656904e-01,1.157986005318103473e+00,7.501071442647821996e-01,3.899765661606870992e-01,9.951221582668434706e-02,1.430097141777067371e+00,1.235117982798652037e+00,2.223745241811272422e-01,1.757948445200741006e-01,1.160169406686906157e-01,2.048438322852077498e-01,5.470092380383029251e-02,8.671811442212948862e-01,1.279338918635097855e-01,3.865462299563118265e-01,1.055908060467887211e+00,1.831350657269806170e+00,1.372118083112532361e+00,5.486156564323856344e-01,2.877280432692117529e-01,3.493333788239811888e-01,6.632892426823211451e-02,2.424047516488609944e-01,1.722526065056380062e-01,1.396739028925617632e-01,5.717819934248868918e-02,1.209339337010434168e+00,3.862831942651645534e-01,2.111842023857240846e+00,7.917108083862700596e-03,1.791051453967194007e-01,3.670724092743604672e-02,9.458349154640366407e-02
3.935091730570627888e-01,1.128546592149568539e+00,3.140724410555666424e-01,4.247621370666028184e+00,9.070660703473252262e-01,7.028418090043153654e-02,2.019663966215112794e-01,1.072331887953504204e+00,7.716938215886415264e-02,4.211782619071522404e-01,1.035949939200720316e+00,3.652133028774198209e-01,3.181786337021019762e-02,2.197080098039796425e-01,1.313091012498347254e+00,4.614115655393060678e-01,2.192383387480791868e-01,1.090932755796636400e-03,8.083231537210000539e-02,1.075068902025222428e-02,2.344086206263211736e-01,8.075300211337799183e-01,8.668066923560617809e-01,8.410389947974312719e-01,1.116684474334983967e+00,4.106633216351340820e-01,1.766506254801303299e-01,1.799088798249539600e+00,7.826149427079132082e-01,7.120301805671047646e-02,1.283293650445786582e+00,2.796084574414097190e-01,2.870140871781323710e-02,1.431894874897903236e-01,2.019898548911438496e-01,3.609540384561729098e-01,4.054659580810207054e-01,6.446375354371980393e-02,1.225720699623238374e+00,2.926491384305496268e-02,1.977007787685272078e-01
3.432894486352568997e-01,6.795086738627276191e-02,1.697795920703990546e-01,2.641248646559477109e+00,9.129000737500341245e-01,9.802474992452836489e-02,2.273703543899706858e+00,7.215110029109084167e-02,8.158587193251722880e-01,7.393680508856501632e-01,1.173298010934551883e+00,8.270172017060062331e-02,6.042799683093580398e-02,1.038953108257367752e-01,1.776464495673479860e-02,5.136054824394093998e-01,1.272717064295179057e+00,9.589740193229632226e-01,8.512326293459948623e-01,1.404391983830599600e-02,4.463844556545204512e-02,1.405217319187306302e-01,1.137792803974129185e+00,2.155558822030887889e+00,2.445529321745434359e-01,5.936737067507955601e-01,1.620744888237020120e-01,8.492430267456896331e-02,5.010075127813831131e-01,1.652976396838319317e-01,6.440814392799234511e-01,7.341432154371867469e-01,4.031372289960755140e-02,1.015942809645275169e+00,2.357184474840376964e-01,1.206427310463178415e+00,1.343337815013992298e+00,1.537160393388106172e-01,5.334075587124651463e-01,1.446421901102841190e-01,1.008469887282934963e+00
4.225403889790788625e-01,8.388989669653135195e-02,4.927904100910556195e-01,2.182659295055467297e+00,2.509758215922177627e-01,8.084890650457330352e-01,8.859972608252881798e-01,1.977359187500257409e+00,4.394254726899937680e-02,1.278016655823845937e-01,5.280511341855174123e-01,6.646192639985315509e-02,9.781572787928345392e-01,2.459424295370951086e-01,3.726638201494303360e-01,1.515677213891771569e+00,9.961126321705648934e-03,6.450857337894619903e-01,9.826652492092939895e-01,2.885468556860537603e-02,1.048573222576141273e+00,9.988933817704275242e-01,5.294080532622906787e-01,1.247611487755163395e+00,4.442958333079882749e-01,5.738596524067958171e-01,8.623847708004248602e-01,2.135192407275909865e-01,4.268446751507104509e-01,1.498801057139580450e-01,1.123252504174347965e+00,9.154948768415573923e-01,2.192554748253643382e-01,1.915915463012930253e+00,1.184772995773147208e+00,1.299499746700963243e+00,3.075812057536451150e-01,3.038132707146381506e-01,6.237635745864729131e-01,1.021968917420919443e+00,2.054821669568376308e-01
6.174077617772510962e-01,1.374662770056609418e-01,5.667049201887159882e-01,8.054225755183317403e-01,3.349253747448193153e-01,4.575217428961142474e-02,2.074160711438219451e+00,2.116636853300679633e-02,1.090933110299836528e+00,3.475264708612568754e-01,3.181586555976281261e-01,3.206478285914311499e-01,6.092700070215713026e-01,8.907805922513194474e-01,9.500251161854480486e-01,7.146723354629429537e-01,3.561631160451375067e-01,8.297204089045893127e-01,8.822422690567424119e-01,4.908870961806144351e-02,1.795228086036561699e+00,8.566976321940966699e-02,5.519226147837077434e-01,4.279178584257143925e-01,2.690210015335914306e-02,3.068983001233576147e-01,2.209359834242494713e-01,1.355958506259828944e-01,3.935737723602010796e-01,3.313560976068288255e-01,9.852604495379431171e-01,3.973529567336457902e-01,2.586141565764856765e-01,1.679488595458167310e-02,8.245734401778959111e-01,4.854402495780441029e-01,5.775136380471033171e-01,2.571076735662245483e-01,4.821279280657053690e-01,8.810490309850469437e-01,1.431928621263498513e-01
4.462175127256760021e-01,2.461447726737020503e-02,3.719214184925681010e-01,1.693081437168064696e+00,4.275580536568979184e-01,1.173712605685211408e+00,1.821941608387493972e-01,1.042025440096878697e-01,9.192261784984268047e-02,4.499436585977942826e-01,1.925263455618926756e+00,9.346785019509216141e-01,1.350868077889594510e+00,3.110247744793374292e+00,4.972213402539198412e+00,1.260409834567465026e+00,9.168770056968593707e-01,4.625714311078352736e-01,1.291785710001114307e+00,1.067659470105736474e+00,1.129971435291466708e+00,1.763808976603762346e-01,5.680163198022523119e-01,1.731148767820966938e-01,1.358225987884508434e+00,8.658359892890636900e-01,9.753619850637562649e-02,2.584430424354224876e-01,7.979871598926218113e-01,3.666618335607871870e-01,3.377537349255312904e-01,3.594353360370670103e-01,1.317031156261228020e-02,1.019966026612966203e-01,1.085956960263452231e-01,7.399918256365696223e-01,2.228569920838823215e-01,2.361250363425657639e-01,5.938016975737987480e-01,7.694524331619767565e-03,2.041878172025466398e-01
