-4.915709417100937451e+00,-6.146025251905289366e-01,-2.002413859646575034e+00,-2.654224909819870248e+00,-1.617289874298322161e-01,-1.227885417944605706e+00,-2.240921448371070213e+00,-5.528943370758910625e+00,-2.703060750537811696e+00,-7.781902922235530262e+00,-7.624225108393789974e+00,-9.889987443947763524e+00,-7.024983169832825780e+00,-4.906307608671074405e+00,-2.643120177109834046e+00,-6.105626896059405340e+00,-3.532077978697884202e+00,-9.176374615906141230e+00,-1.467826057904607850e+00,-2.827866046922426158e+00,-1.155175576137447635e+01,-3.091231840640717543e+00,-2.193727500012089493e+00,-9.473568431553053060e+00,-2.840432427541985660e+00,-9.181935342768253960e+00,-1.417886966736572774e+01,-9.517367737177679032e+00,-6.630772732554071069e+00,-4.948210476064430985e+00,-1.904135825889436973e+00,-2.922429755720702627e+00,-8.914630387865532413e+00,-2.224580792070231627e+00,-1.385773131702110472e+00,-9.090673229735804384e+00,-6.186037554359063328e+00,-7.435509094919438233e+00,-4.144368521116841286e-01,-4.875217246095692403e+00,-1.101633330614548179e+01
-3.593580037987377906e+00,-1.132102952938558893e+00,-1.895046569338020959e+00,-5.412198395832022335e+00,-2.716117084229336953e-01,-1.693815402830063377e+00,-2.432127484992473221e+00,-5.966577696263394515e+00,-4.263287434807034870e+00,-7.487165245924468415e+00,-5.405276237628703129e+00,-9.462992367900781687e+00,-7.531226608933543787e+00,-4.951980348927818909e+00,-2.709370892026139899e+00,-5.602223577226599360e+00,-3.744789799075210368e+00,-8.449868915129680857e+00,-1.307463253400297454e+00,-2.804163333035919248e+00,-1.076859200134729022e+01,-3.629235186850603867e+00,-1.474853951395621365e+00,-9.099729906572097349e+00,-2.173755073449548991e+00,-7.215394149275907942e+00,-1.398917971369925795e+01,-8.285812397486775893e+00,-6.563137599428896074e+00,-5.245184947341284598e+00,-1.482625903276954205e+00,-2.942632726694879075e+00,-9.018377571865967113e+00,-1.236758536591913149e+00,-9.599021882295133423e-01,-1.016161762452356143e+01,-9.535418991447528470e+00,-7.247205292503553054e+00,-1.701610010270460549e+00,-4.752361614565903558e+00,-1.182727509915969932e+01
-3.245235122705401487e+00,-1.356080653998716024e+00,-2.021316575098505375e+00,-5.974257966348710980e+00,-9.158677817370759477e-01,-7.781815722210474462e-01,-2.005517540791275533e+00,-5.572897942144359185e+00,-4.854925290275189376e+00,-5.710992092929899400e+00,-4.454760460141319101e+00,-9.742303693903568984e+00,-9.394095502689962629e+00,-4.760382537946656889e+00,-3.435658704923695517e+00,-4.130493297144346876e+00,-3.843483709456665398e+00,-9.183959900964977052e+00,-1.544408456642435201e+00,-2.868868795134353000e+00,-1.285032332669845800e+01,-4.927709547277487445e+00,-2.626081598142693263e+00,-8.266867110116702833e+00,-1.972135368835496116e+00,-6.516118666759993516e+00,-1.384912230036213820e+01,-8.463767744757127787e+00,-6.311434922212608711e+00,-5.629318460685960979e+00,-2.696030699904486738e+00,-2.859022825556550185e+00,-8.979170061709680795e+00,-1.320055740930051513e+00,-1.286304763739537727e+00,-9.804266646128102280e+00,-1.042326508453568579e+01,-7.563411317868487416e+00,-3.884848352756869794e+00,-4.665628564160734015e+00,-1.255746681329130254e+01
-3.506420605445376815e+00,-1.409623333332850947e+00,-1.681903956889386986e+00,-5.712372359951164213e+00,-1.108366000497176262e+00,-9.969618279565404251e-01,-2.080000455581765273e+00,-5.390518505336367561e+00,-3.349805121939266606e+00,-5.914506506284267218e+00,-4.457398158291878687e+00,-1.041377587895994949e+01,-9.802992684549598934e+00,-4.940325589293076192e+00,-3.160050824887259413e+00,-3.712134550526995369e+00,-3.983653116448135911e+00,-8.874310652157419099e+00,-1.704817197758405900e+00,-2.863180773654480316e+00,-1.183820041260023004e+01,-4.332228939181633542e+00,-3.802917125041842095e+00,-9.170070287632809070e+00,-2.584188505312297490e+00,-5.776565822642462322e+00,-1.416492297171586046e+01,-8.566256654927657976e+00,-6.381883609828913784e+00,-6.148968101427128907e+00,-4.072742611952983260e+00,-3.572856831977587966e+00,-8.716830249819569332e+00,-2.129436544285319144e-01,-5.761267178514062337e-01,-1.011573328648197645e+01,-1.048356465224311407e+01,-8.081306435804581412e+00,-3.309449118594403050e+00,-4.673650990519050197e+00,-1.310776230174129964e+01
-4.786131994746414264e+00,-1.453844629355796059e+00,-3.690175257039525647e+00,-7.695948900511940138e+00,-2.798216582107705186e+00,-9.072758676899654873e-01,-1.909229679686720971e+00,-5.548768491432822358e+00,-4.053258343493427951e+00,-6.872344350847034988e+00,-4.087478578717733235e+00,-1.045089010549063069e+01,-9.809336761697622364e+00,-4.027988160830011211e+00,-4.369090324329580000e+00,-4.597300536256607728e+00,-4.094531059649941795e+00,-7.297153978365570559e+00,-2.419892150031124789e+00,-2.409843707118422440e+00,-1.256178344152860404e+01,-4.068569465909685157e+00,-3.669491764820462798e+00,-8.499215520232697330e+00,-2.583013803558445787e+00,-5.652615745121761570e+00,-1.402158212776971347e+01,-9.911742549390460510e+00,-6.811067502240003790e+00,-5.900061376193851181e+00,-3.989618069433506609e+00,-2.970068975977426806e+00,-9.846191927572542468e+00,-2.407297110514150518e-01,-2.134608035042529384e+00,-1.184581005100470463e+01,-9.840866130642524467e+00,-7.924314525474217774e+00,-2.980720907000161457e+00,-4.621165231761755976e+00,-1.294460929952575157e+01
-4.931662264180284083e+00,-3.147000761398849988e+00,-3.802117310965150931e+00,-8.283591634756357180e+00,-3.279717083826222179e+00,-8.008329540144698555e-01,-1.149400547494491942e+00,-5.607961089896242868e+00,-3.812739359669159889e+00,-6.870011719377997039e+00,-2.893411731268852094e+00,-1.082444403955578238e+01,-1.073733981125347015e+01,-4.194982006254875273e+00,-4.316669754332558284e+00,-4.613512443699695709e+00,-4.068586149215106751e+00,-9.622599421777778161e+00,-2.008231117962052448e+00,-2.662008235426068126e+00,-1.364293035102064522e+01,-4.171419674028918223e+00,-3.814371664435466602e+00,-8.875512477009419143e+00,-3.837159598521858506e+00,-5.426572126994554601e+00,-1.392424873454241840e+01,-9.945939852248244506e+00,-7.357977514104104166e+00,-5.488051295895763459e+00,-6.219211514348359060e+00,-3.458722519839749321e+00,-8.967178412796354081e+00,-4.310860448999322969e-01,-3.020122832997158113e+00,-9.873296675861400473e+00,-1.004358798032973255e+01,-6.675561437993035696e+00,-3.397490373726974155e+00,-4.763899296587338128e+00,-1.272542350821011325e+01
-4.796218466271824354e+00,-3.024795664547291985e+00,-3.845543485769231662e+00,-8.370388638683710525e+00,-3.064154821362595094e+00,-1.087997147804326659e+00,-1.126837664343496748e+00,-5.810150511363658232e+00,-3.623177233852396206e+00,-1.019843649132287844e+01,-3.200042788498924651e+00,-1.096104927170262400e+01,-1.161576520957333614e+01,-4.236348106556312665e+00,-3.301915836855328745e+00,-4.698058771004496315e+00,-4.071580058672441993e+00,-9.575705540618557166e+00,-1.971311083114780871e+00,-2.771548425721781506e+00,-1.320265247766687366e+01,-4.195610469304148715e+00,-3.770636298081820659e+00,-6.357012559985724565e+00,-2.948836699728831334e+00,-4.660549892815167183e+00,-1.432056266366630837e+01,-1.014101241128259190e+01,-1.091955777686050411e+01,-5.192191999661816659e+00,-5.564077439030251426e+00,-4.625274190937334495e+00,-8.736645407235268834e+00,-3.540634129620583437e-01,-3.037972810735558582e+00,-1.006620943655802236e+01,-9.932095477443670717e+00,-6.654211008424892881e+00,-3.705311424973237067e+00,-3.925768034762775915e+00,-1.270777757739042713e+01
-4.787133708038303403e+00,-8.114629535936455085e+00,-3.704828275428545759e+00,-9.091564611405939189e+00,-1.146084651662124365e+00,-9.739383801021217479e-01,-1.755732189223644379e+00,-3.582132807347070624e+00,-4.342649170002052195e+00,-1.035772248350246016e+01,-3.070223668555183139e+00,-1.093751704167021366e+01,-1.160988627443066434e+01,-4.410269753039782081e+00,-3.831269956758726281e+00,-5.764169341282515013e+00,-4.092019256419888507e+00,-9.332791654811368076e+00,-1.997723941436792661e+00,-2.736383963893174176e+00,-1.286097242161514309e+01,-3.952168914400488120e+00,-4.839569998907338189e+00,-6.968539932884445065e+00,-2.479027497696303151e+00,-4.911010551368479859e+00,-1.424853568986349472e+01,-1.191467836237939792e+01,-1.140469438355639831e+01,-7.258133350809096385e+00,-5.930933893159315851e+00,-4.476082840190975354e+00,-7.672828726872355176e+00,-4.278719421313557092e-01,-2.832467459137545163e+00,-1.003121973796934441e+01,-9.981742216270333756e+00,-6.616181447946973826e+00,-3.810551206533340007e+00,-4.834291743977804146e+00,-1.259605119556507802e+01
-4.525282556517516319e+00,-8.449108521384189885e+00,-5.588979665225080495e+00,-1.221031370695733642e+01,-1.041312430764235408e+00,-6.179473768980257020e-01,-2.404821893582968606e+00,-3.828244921265312684e+00,-4.398159697863529338e+00,-1.260889692517794280e+01,-2.130473046072993704e+00,-1.076628348098545729e+01,-1.085707631320673983e+01,-4.245085257679367174e+00,-3.813769164121106670e+00,-5.082798367435999332e+00,-4.930931802536830055e+00,-9.087028874409384116e+00,-2.976532075377937847e+00,-2.519610194559147143e+00,-1.286357146150392339e+01,-3.948230709056357313e+00,-5.629855301938252232e+00,-7.794486691392511268e+00,-3.401335988070600003e+00,-8.095787267057110270e+00,-1.419377826451204960e+01,-1.268101672587768292e+01,-1.098880865369884852e+01,-7.028043103248974077e+00,-5.752411882872702442e+00,-3.729041954979562590e+00,-7.497962282157146774e+00,-5.634804167066240765e-01,-2.940661715245761698e+00,-1.083869806120214463e+01,-9.876610060421736392e+00,-7.962026844062306097e+00,-3.406188440199581002e+00,-4.847743251945043852e+00,-1.254304075060270662e+01
-4.996161993161047477e+00,-8.583276315462191164e+00,-5.611691054297739178e+00,-1.245230541519163658e+01,-8.684380400182361015e-01,-6.522505147543409265e-01,-2.838058521657053301e+00,-4.098037589027081928e+00,-6.427150942578640169e+00,-1.373426869188149269e+01,-4.539733924792281883e+00,-1.100461284666400985e+01,-9.864356122802044879e+00,-3.993186814351056491e+00,-3.008371726918440903e+00,-4.736894366203917350e+00,-4.931949629629205134e+00,-9.075700767601993846e+00,-3.278311432262137615e+00,-2.723544187809583850e+00,-1.095233715285665355e+01,-5.106160264362039847e+00,-5.695404805971590712e+00,-7.938537891568538285e+00,-3.499066673038405018e+00,-8.142035190026962965e+00,-1.429177132242680415e+01,-1.310134415678342990e+01,-1.103570899888447343e+01,-7.138586296235821749e+00,-5.244938862462539042e+00,-3.759625607068039166e+00,-7.969278062625119397e+00,1.074538000882352407e-02,-2.924381197834422963e+00,-9.314689924832425305e+00,-9.876661056895091662e+00,-7.993181038882315015e+00,-3.220558398351346163e+00,-5.019782249254629569e+00,-1.270628320621295870e+01
-3.941185548989470711e+00,-1.069778820621367643e+01,-5.589083929607371992e+00,-1.287407018930395175e+01,-8.886440012915093334e-01,-4.444189229737505187e-01,-3.347172284579078116e+00,-4.192905566294126807e+00,-6.310996864235312032e+00,-1.494487020307217051e+01,-4.423436910098367036e+00,-1.112000844245547881e+01,-8.911770749330496955e+00,-3.147440476416753619e+00,-3.003903794443481878e+00,-4.597577435551860603e+00,-5.004564007900929035e+00,-9.591560505920188717e+00,-3.119710166805732321e+00,-2.699138513109797355e+00,-1.266508585655583374e+01,-5.023228603514588109e+00,-8.327521786538047976e+00,-7.989727511429671303e+00,-4.450567006008837367e+00,-8.229573822231081692e+00,-1.431724769530330121e+01,-1.415304927647390265e+01,-1.171838385525454918e+01,-7.132654523732776752e+00,-4.444820480147695818e+00,-4.182712658230932412e+00,-9.208714504523998201e+00,-3.369646138378765698e-01,-2.875054515524705145e+00,-8.204304253991145046e+00,-9.838139909337430211e+00,-8.281320309820387138e+00,-3.468970227668742190e+00,-5.137188276795520814e+00,-1.193354573206457303e+01
-4.546880196518230832e+00,-1.126309397761331432e+01,-5.234853570180124649e+00,-1.089454354953801740e+01,-1.176900063988440603e+00,-5.346866592629737625e-01,-3.211178482838227932e+00,-4.181194437934331987e+00,-6.464306947253026792e+00,-1.415851254834952755e+01,-4.142346612883518020e+00,-1.118634242109600052e+01,-8.987968645854259364e+00,-3.192724680452211139e+00,-2.832243891265175950e+00,-4.241789486936949238e+00,-4.970803115142559570e+00,-9.391367227977015730e+00,-2.993258029047813018e+00,-2.686536731439151282e+00,-1.226078932887184081e+01,-6.061528396518226280e+00,-7.895302533704894543e+00,-8.044351285320420430e+00,-5.125489366898349886e+00,-1.079589631271537442e+01,-1.427227923836841583e+01,-1.396909756612556208e+01,-1.170227512146290039e+01,-6.917073467833171563e+00,-3.909980369853460314e+00,-4.826826941482609712e+00,-9.109576215884835904e+00,-1.277162813943935049e-01,-2.570864292424405839e+00,-8.383430935736946310e+00,-9.794734804446321164e+00,-8.161344431749238737e+00,-3.273180348632783954e+00,-4.982846069777259856e+00,-1.186190582301894736e+01
-4.374131138808683872e+00,-1.122688381184340756e+01,-5.552242497392356313e+00,-1.181583223509190539e+01,-7.876091266007478886e-01,-5.843256836697880985e-01,-2.819660385968663974e+00,-3.632854421264275047e+00,-5.403971391673096036e+00,-1.517184153054348172e+01,-4.541211984778495747e+00,-1.095793320657763736e+01,-7.866372508374356087e+00,-2.903260308014812274e+00,-3.973366571045602313e+00,-4.554418558350616486e+00,-4.975268235792155380e+00,-1.054696080945935144e+01,-2.812542358700895306e+00,-2.724060217283396756e+00,-1.274030780069733026e+01,-6.117219795003353333e+00,-7.964160282985059069e+00,-8.232720371708291296e+00,-3.974334686693400620e+00,-1.053336292943873076e+01,-1.428149702301841018e+01,-1.417854384442771476e+01,-1.081632945191089945e+01,-7.323618270660993801e+00,-3.768543030412310202e+00,-4.880432844058916864e+00,-9.291818223228593965e+00,9.139505457527352661e-02,-2.636289473466824962e+00,-8.367695089347694903e+00,-9.798085523548078157e+00,-8.247035681529519380e+00,-3.184879490710013528e+00,-5.138974179906155015e+00,-1.193526578008044936e+01
-4.547753660625453165e+00,-1.143874345928860414e+01,-5.649411107567415158e+00,-1.193163500691296441e+01,-1.758716009850896711e+00,-9.288570521952150827e-01,-4.198892896154791998e+00,-3.003087052684792368e+00,-5.559948622161203780e+00,-1.601253657823058774e+01,-4.770639694167699396e+00,-1.110456055741195591e+01,-7.783324133410776113e+00,-2.913800870531544795e+00,-3.900448822282053918e+00,-4.263034692968551198e+00,-4.909701788881701390e+00,-1.075253160014371545e+01,-2.620190857947501506e+00,-2.870808292136625806e+00,-1.292238306262571967e+01,-7.125511628308513146e+00,-7.849880247264676036e+00,-8.007435985029978553e+00,-1.711963193305211295e+00,-1.185961620923622384e+01,-1.432371819116196221e+01,-1.318736970600745906e+01,-1.055516132911862925e+01,-7.084316649155263157e+00,-4.063094198350015951e+00,-5.043288846054363006e+00,-9.234671035013418461e+00,1.050614943316459104e-01,-2.584153174368923445e+00,-8.595597548632992968e+00,-9.853769492412993714e+00,-8.149364813705073374e+00,-3.220142062224834234e+00,-5.172446979736452732e+00,-1.205873734722223389e+01
-6.063246467759790370e+00,-1.169529162081918017e+01,-5.752201720262736906e+00,-1.162262658304524088e+01,-1.764887599860681444e+00,-6.650572540683983291e-01,-3.860199380319603080e+00,-3.008581425943638976e+00,-6.016487490460355581e+00,-1.847983561104635442e+01,-5.709760132808963107e+00,-1.130928400458670779e+01,-6.349260232491969802e+00,-3.157719737419589112e+00,-3.816603055074721418e+00,-4.786106787324468925e+00,-5.854326231264099789e+00,-1.114125326074404043e+01,-2.690423603533907304e+00,-3.005635726228844451e+00,-1.273588865859448305e+01,-7.393494177329182016e+00,-9.123314152562659984e+00,-7.072308534839640615e+00,-1.629822448616070396e+00,-1.072873082745734941e+01,-1.437785975426203322e+01,-1.427522302600101511e+01,-1.069343913068462015e+01,-6.948054066274599982e+00,-3.484178800239546181e+00,-4.955044844946712601e+00,-1.108904432847059063e+01,1.769727761914188235e-01,-2.742867578325201450e+00,-7.430293158262465170e+00,-9.994424035984422972e+00,-8.167574733299769463e+00,-2.778632914300017021e+00,-5.132402685812007093e+00,-1.202984753335895185e+01
-5.564955998765427125e+00,-1.060039009068362859e+01,-3.575865388781882093e+00,-1.259991211184905069e+01,-1.769883700633817281e+00,-2.699700001640303881e-01,-3.903830241854398864e+00,-2.833951421210421096e+00,-5.831543538706798202e+00,-1.893919569781691337e+01,-6.925363533833367669e+00,-1.126475193345621051e+01,-8.067037150616325647e+00,-3.117092292141847576e+00,-4.863559905290898655e+00,-4.779586907027286280e+00,-5.932657562832398312e+00,-1.213226488906325073e+01,-2.510400969313098418e+00,-2.951197766006046219e+00,-1.275212349544492696e+01,-7.332535072846230406e+00,-9.017656904989452826e+00,-7.330993851878337075e+00,-1.891759841509457196e+00,-1.087182819236706877e+01,-1.436292750380022554e+01,-1.432997097347696069e+01,-1.173943896131526188e+01,-6.846757225299143101e+00,-3.692601696034071068e+00,-5.106759074246743246e+00,-1.147010444910621629e+01,2.061768910540040523e-01,-2.546131768987625055e+00,-6.379552388138430175e+00,-9.931941234011967268e+00,-8.085114346132812102e+00,-3.177145587732821852e+00,-5.084637758528085527e+00,-1.217016857825288056e+01
-5.918557314792916912e+00,-1.007804540309044583e+01,-3.712413479450432874e+00,-1.130528812562048380e+01,-1.655715530352502185e+00,-2.779146252919106885e-01,-3.843915029275337236e+00,-2.773365894728850645e+00,-5.945829449866944394e+00,-1.903381742673386867e+01,-6.039845142467415329e+00,-1.128938978840132457e+01,-9.168995920451020964e+00,-3.140013038694307035e+00,-3.854483357558827983e+00,-4.923128510864781759e+00,-5.977467778216972505e+00,-1.237722655130896854e+01,-2.558151643770002259e+00,-3.005890366753846799e+00,-1.249323279659715347e+01,-1.042840113492511023e+01,-8.804081449534390202e+00,-8.376129045376432103e+00,-1.698316633098275297e+00,-1.088907520626822567e+01,-1.460173926139128042e+01,-1.430408549278628172e+01,-1.145971611476391061e+01,-6.726978554310992564e+00,-3.557212604379928589e+00,-5.050292345188447385e+00,-1.153434740273847225e+01,1.768097950065179447e-01,-2.554989568480143358e+00,-6.392557993085541845e+00,-9.854202544432631328e+00,-9.286920336286875965e+00,-3.264783497439936788e+00,-5.147564392110421494e+00,-1.217846322374021284e+01
