-5.492368101620142440e+00,-7.889927263913898869e+00,-1.376808262091595125e+00,-2.226798448318088042e+00,-2.964226017965419402e+00,-1.268344540951006572e+01,-6.917327382309210293e+00,-6.467801632439826420e+00,-3.015057283157058343e+00,-8.858733615663201277e-01,-1.193535774040484831e+00,-6.641697197664331753e+00,-1.257032223367464230e+00,-4.000530585136631956e+00,-3.121489271238049312e-01,-4.088423476238659759e+00,-8.881125928574221007e+00,-6.151323704136284043e+00,-5.192894845714343788e+00,-3.779513700774796092e+00,-1.299233552342319520e+00,-1.981033132524176565e+00,-2.230585485422098557e+00,-6.252317221734457142e+00,-3.161141478368138635e+00,-3.023495179271387556e+00,-6.290383936249234864e+00,-8.210593660661604787e+00,-1.611984840839906674e+00,-8.854872267207932524e+00,-1.765981194290948686e+00,-1.246732793917296078e+00,-1.327320041163569719e+00,-3.714812650292520502e-01,-7.864512384430816461e+00,-3.268544127413118616e+00,-3.187021848905065902e+00,-4.160639665737949855e+00,-5.796671630690251042e-01,-8.047648489970967489e+00,-4.094540873322265462e+00
-4.901082914062167895e+00,-8.728424755249061917e+00,-1.112324199572481298e+00,-1.888565869975180611e+00,-3.760899774453385636e+00,-1.244146536915670076e+01,-6.819218537204637443e+00,-6.014701928626065452e+00,-2.742419040655021512e+00,-1.131258509789922151e+00,-3.142712708481703032e+00,-6.643663295676054403e+00,-1.117517127952708744e+00,-5.624067734589677237e+00,-1.574872661150465536e+00,-4.026408187444132203e+00,-7.617675925711096419e+00,-6.101862415794137462e+00,-3.964050007572057943e+00,-4.478859608368767731e+00,-4.367234531962100874e-01,-1.833124517304927537e+00,-2.001484949696774152e+00,-5.458968549464338516e+00,-3.050935653002616377e+00,-3.688045004621049117e+00,-6.057555974698881407e+00,-8.903455094585181584e+00,-6.691975169800485901e-01,-8.534597148347854656e+00,-1.480628419229215176e+00,-1.092269963828567114e+00,-1.215982918506858468e+00,-2.757198611964311041e-01,-7.683788904399349917e+00,-3.116712164704122046e+00,-3.009484105979595370e+00,-4.058833779119989771e+00,-3.896797443634834046e-01,-7.794342122109422455e+00,-3.760773002723031944e+00
-5.147977147093196315e+00,-8.692099444481256043e+00,-1.059366472837541373e+00,-2.132094628967461603e+00,-3.826915242743120782e+00,-1.042707491052151703e+01,-6.873417812593897835e+00,-6.092632290996625066e+00,-1.792616625428854693e+00,-4.256626325414796241e-01,-3.426223427780424657e+00,-5.577065648263832109e+00,-1.031831648248279443e+00,-5.728652614434690094e+00,-1.919109911531253765e+00,-1.230210237838349485e+00,-7.945415185673198266e+00,-5.052988790236315531e+00,-4.972218916883893058e+00,-4.711569499339856470e+00,-4.851332166221222764e-01,-1.875514782749684084e+00,-2.013708215595339190e+00,-3.371750534486193551e+00,-2.901769159629739470e+00,-3.792211615700974647e+00,-6.065204427569995005e+00,-8.912751531072519384e+00,-7.773344725790698462e-01,-8.732151451556951827e+00,-1.443862168350907638e+00,-1.082551688025888303e+00,-1.228678304715739245e+00,-2.251371669677419973e-01,-7.707735843570354461e+00,-3.136116684433067014e+00,-3.043474509482376522e+00,-4.063265089075036585e+00,-2.499809136758006645e-01,-7.909424446171135159e+00,-3.731697697937236491e+00
-5.250468297547420171e+00,-8.718862869525407788e+00,-1.235150740053581053e+00,-2.057845307966496229e+00,-2.854283382137496439e+00,-1.043545834810679018e+01,-6.911063706715300903e+00,-5.910802208577452532e+00,-2.006837418094223668e+00,-3.683078341093573016e-01,-4.165961024935858070e+00,-4.648980240632773153e+00,-1.088364670935874301e+00,-5.689836411187306098e+00,-1.022388567088686528e+00,-1.987755501489384624e+00,-8.919018073845752070e+00,-6.085740482279628161e+00,-5.038792291314421412e+00,-4.728600946397738980e+00,-2.949748632104363111e-01,-1.851681300965385635e+00,-1.978314845072693728e+00,-6.348491261992283086e+00,-3.019623088112285192e+00,-2.849707540331381850e+00,-6.136665309639440125e+00,-9.835429325644044596e+00,-4.419357992502908061e-01,-8.651479707982549172e+00,-1.465699044140760243e+00,-1.082816024502072594e+00,-1.914774156302899044e+00,-1.568602436002075606e-01,-7.840679705160271240e+00,-3.127567719703809868e+00,-3.078749020904393507e+00,-3.024512697325219435e+00,-1.957693451700777132e-01,-7.804051830141275126e+00,-2.964932032521903515e+00
-2.179516875464676762e+00,-8.939280777446482418e+00,-1.287837260235268566e+00,-1.485465841889247685e+00,-2.128065986926581221e+00,-1.067668162864154979e+01,-7.059000956242936553e+00,-5.911518473810959406e+00,-3.017769281651326629e+00,-4.197507387135139822e-01,-2.570072061263057428e+00,-4.895942368604528028e+00,-1.183340674542443960e+00,-5.818153007749891081e+00,-1.144123228479049459e+00,-2.141502703963601650e+00,-8.157455333782417384e+00,-6.108489220201725800e+00,-5.197081967867204888e+00,-4.873082225694032488e+00,-1.996713651956734559e+00,-1.997617972593635827e+00,-2.242233086456449698e+00,-5.355582072079720035e+00,-3.245185516519566438e+00,-3.577335542370610355e+00,-6.344691182063802337e+00,-9.958538882684266014e+00,-1.390691849252598367e+00,-8.931806613515064441e+00,-1.600726041306572256e+00,-1.333441023560132166e+00,-1.490113465988976316e+00,-3.593987097555721988e-01,-6.876159880053584139e+00,-3.266581804347230111e+00,-3.180228240846024956e+00,-4.170847750656184516e+00,-2.830791076562197972e-01,-8.008598961409154171e+00,-2.976157071322450776e+00
-2.380096317531391836e+00,-8.876609218855300298e+00,-1.305296956636284200e+00,-7.480135983526984944e+00,-2.054258150889926693e+00,-9.456197613154179393e+00,-6.934224585730917489e+00,-4.665232777387885221e+00,-4.914236882448780541e+00,-5.338939391342272245e-01,-7.825784895491958437e-01,-4.923075888546936341e+00,-1.224011656929244296e+00,-5.738167100773361007e+00,-3.272897419397331475e-01,-1.419125085521009577e+00,-8.110476996697752128e+00,-5.105955539892480743e+00,-4.091927393711385363e+00,-5.688606129477629558e+00,-2.007695692400383258e+00,-1.968794947830588171e+00,-1.261514610597940234e+00,-3.025467912648827085e+00,-3.077059463428819530e+00,-3.233315368210604390e+00,-6.260866569631601486e+00,-1.027205295991039335e+01,-1.303620267654928888e+00,-8.753865037367820179e+00,-2.321353716702945214e+00,-1.318669072286732913e+00,-1.432108557394521142e+00,-4.063714317042288471e-01,-6.895616329216370133e+00,-3.195734853814430565e+00,-3.217856323114153483e+00,-4.102419859008682224e+00,-1.087349674785330844e+00,-7.894977488761929507e+00,-4.704119669278280291e+00
-1.452715879533712062e+00,-9.341643355985709718e+00,-1.333059642237821585e+00,-5.387321294443345288e+00,-1.473202453686836666e+00,-1.036758087088454516e+01,-7.376619447462529955e+00,-6.236414476176973309e+00,-4.961120437906774150e+00,-5.958811760496232068e-01,-1.189443325213548341e+00,-3.036602844063009510e+00,-1.380258316711287403e+00,-6.248640314686496389e+00,-5.948342502777990148e-01,-1.529031039991851415e+00,-8.568083887579769353e+00,-5.501418806214007695e+00,-4.168734795173497432e+00,-6.274469642535012603e+00,-4.508553131833208383e-01,-5.977611462868916981e-01,-1.501560901954021254e+00,-4.127102961524176550e+00,-2.456221733293651344e+00,-9.256849557946114970e+00,-6.395181538350856343e+00,-9.551001126644241168e+00,-1.400531866527983560e+00,-8.280052158267158902e+00,-2.466820656018477997e+00,-6.365847702795894847e-01,-1.487599994922920388e+00,-4.886228739756557360e-01,-7.223090138743318178e+00,-3.358462671037058200e+00,-3.326889500172471870e+00,-4.249155863018944324e+00,-1.330387736907143736e+00,-8.411270973158464059e+00,-5.064869487651907143e+00
-1.366531182299770997e+00,-9.242132546758043077e+00,-1.324549762094125782e+00,-2.057052684757824323e+00,-1.537388437881282321e+00,-1.044364740936201663e+01,-6.206923576123630326e+00,-6.322342874476691854e+00,-5.005664460120669901e+00,-7.058144655435825143e-01,-8.738793912264686270e-01,-3.145541668500332122e+00,-3.739377517670385842e-01,-6.210840307350759204e+00,-7.783947771215018463e-01,-1.407141934672656802e+00,-6.051835855122825514e+00,-4.469697265573840284e+00,-4.239069641379782816e+00,-6.237913768191030606e+00,-1.472435945025780235e+00,-5.369285244555981329e-01,-1.421067465681850273e+00,-3.899387776143203421e+00,-1.483309407478644815e+00,-1.096300320824371610e+01,-6.399768693716946011e+00,-9.352217188009060322e+00,-1.493167561904531482e+00,-8.321106620887681160e+00,-2.478406910049957723e+00,-6.467081534629288697e-01,-1.455988911474189962e+00,-1.465360986351641692e+00,-7.153583487768242932e+00,-3.314075895335229838e+00,-3.335502888122916065e+00,-2.368402056040645576e+00,-3.754985458908781659e-01,-7.380564025390855321e+00,-6.081452346594071301e+00
-1.374079622175300663e+00,-9.169805914141134551e+00,-1.240727871652180347e+00,-1.148024584169623274e+00,-5.776020191922692781e-01,-1.128401836418531268e+01,-5.183795014041583826e+00,-7.154018352363925359e+00,-4.924208567273636206e+00,-5.552500881437243407e-01,-1.713429118050754596e+00,-3.043366104019281870e+00,-1.386617583845363821e+00,-5.989208588654044263e+00,-5.459362768394022680e-01,-1.502170594365810796e+00,-7.203197117546958239e+00,-2.405450646270740567e+00,-4.467060845607901065e+00,-6.141261998867186378e+00,-1.439551250854071540e+00,-4.935252120227211492e-01,-1.344093545827861114e+00,-4.009466828817261685e+00,-1.426570679821153043e+00,-9.587437202410784565e+00,-6.347337232474728808e+00,-1.030220342229584851e+01,-1.472378034740896346e+00,-6.130360404747665193e+00,-4.269253907393091296e+00,-6.111032814178196659e-01,-1.402839227921290011e+00,-1.412514438756618418e+00,-7.220671700783780622e+00,-3.258987877345396633e+00,-4.226205201722835092e+00,-2.275723759365430698e+00,-2.342454812118937912e+00,-8.335569500081923877e+00,-6.031972501113865626e+00
-1.328076764149018096e+00,-9.124183985172553690e+00,-1.350994545903497546e+00,-9.291876337945588205e-01,-3.212693407368880649e-01,-1.009054995263955590e+01,-5.194365168230406837e+00,-7.298825224990790339e+00,-4.981084236711115665e+00,-1.594725843766894080e+00,-1.836162624041999258e+00,-3.043528236294466005e+00,-1.265234405295915909e+00,-5.865998828517118291e+00,-4.337022912151446974e-01,-1.408401831984176233e+00,-7.322573938245741765e+00,-1.376922831201481401e+00,-4.497171471159310485e+00,-6.986058765547992877e+00,-7.098384108672588511e-01,-4.612100802990646287e-01,-1.401824121105198273e+00,-3.803464403437613939e+00,-2.373726304159573974e+00,-9.698516186266314065e+00,-6.295404571473443234e+00,-9.261939030646988869e+00,-1.415051289615809615e+00,-6.182214934187662436e+00,-5.386254990677521448e+00,-5.292332695557959710e-01,-1.466724473659615668e+00,-1.495064612127553261e+00,-7.279800819670040113e+00,-3.267901765311467699e+00,-4.196675526625041286e+00,-2.310101763246951823e+00,-2.421758500598456987e+00,-8.286047515032553434e+00,-6.017945346076261082e+00
-1.406379739645657434e+00,-1.018157096861963140e+01,-4.092591029219274645e-01,-8.683757836574477196e-01,-1.018144395904802213e+00,-9.040060214486164369e+00,-7.106741129223928866e+00,-4.156586388518136665e+00,-2.831149969915679243e+00,-2.254739727575302943e+00,-1.565106984711587934e+00,-2.214046233325468016e+00,-1.277050982824651459e+00,-5.778333747243007856e+00,-3.607395916789677415e-01,-2.144234394420393208e+00,-8.362392606164435804e+00,-1.695456975722939852e+00,-4.385552958689407532e+00,-7.031818927596739321e+00,-1.474181715215224564e+00,-4.295989035835399150e-01,-6.453403777688500043e-01,-3.777636139544834570e+00,-3.267956586078959447e+00,-9.374046122446671347e+00,-6.233845449093479374e+00,-1.016460626343786799e+01,-1.416443289352210755e+00,-5.970420027367223881e+00,-6.336030757555416670e+00,-4.643746394392254118e-01,-2.237637322026168718e+00,-1.317315137115115498e+00,-7.250123803431193004e+00,-3.201163137589575491e+00,-6.087382420880922851e+00,-1.378076328081374147e+00,-4.398876421731601205e-01,-8.321485560771815670e+00,-6.751861919996731132e+00
-1.269847483851147985e+00,-1.113469377350221023e+01,-2.847853043599144485e-01,-8.814009862459606381e-01,-1.129265236143157214e+00,-8.119906795961671975e+00,-8.075421590550558193e+00,-2.245536991937237215e+00,-2.942280959321562861e+00,-2.150378913078784926e+00,-2.237591811900109917e+00,-2.071678077826232034e+00,-1.186914016126368931e+00,-5.794515101008647306e+00,-4.245766617846546964e-01,-2.084984787705988385e+00,-8.078143540481923068e+00,-2.224804480526363371e+00,-3.908685556414544848e+00,-7.950999239668895768e+00,-5.024236714611571841e-01,-2.726327471016043447e-01,-4.900489590127854456e-01,-3.976673883598381476e+00,-4.987076282326470711e+00,-8.390113692278298174e+00,-6.136473619228517862e+00,-1.017439328853577329e+01,-7.044359792065808534e-01,-6.137655053181748421e+00,-6.160833398043695119e+00,-3.633222456604832118e-01,-2.212585658421998502e+00,-1.219687781611766830e+00,-9.163626005187206047e+00,-3.116661537174042707e+00,-4.122742553370795981e+00,-1.308135995380751204e+00,-1.262143254028669226e+00,-8.199258826175009673e+00,-5.945714397564251463e+00
-2.554296368075581469e-01,-1.104996084180996618e+01,-3.507866840584696888e-01,-5.903708459050793778e-01,-4.288072376506004701e-01,-8.069358351903950677e+00,-8.988109977415087215e+00,-2.089230895153398659e+00,-3.907960326611644053e+00,-3.068322473987102228e+00,-1.368778495289636687e+00,-2.026604523964636417e+00,-1.140218767378984754e+00,-5.835330902003565967e+00,-4.855602917087429304e-01,-2.007857352918030802e+00,-8.079300935837800068e+00,-1.461426846868948637e+00,-3.945156452541769276e+00,-7.883617802583332335e+00,-3.156297881849894793e+00,-2.863078932955094302e-01,-3.883555674824901160e-01,-5.943932016856154021e+00,-4.968347982492890225e+00,-7.673874750657654786e+00,-6.115873497796281200e+00,-1.008958905518952598e+01,-1.348528909868432990e+00,-5.991418828248304074e+00,-7.190885339825507039e+00,-2.699864436288166303e-01,-1.374317321955570215e+00,-4.565196449188038130e-01,-8.944365052217385426e+00,-3.101058739933842290e+00,-4.131199816872075381e+00,-1.258787667486768846e+00,-3.167441428428872552e+00,-8.171717108170447830e+00,-5.010828739376963270e+00
-2.762014392186573630e-01,-1.091453143130818404e+01,-2.235889040345311329e-01,-3.883177082559523541e-01,-1.036374072686894188e+00,-7.753380798614125879e+00,-8.875231721102160520e+00,-1.209037441184162898e+00,-3.794120499022705761e+00,-2.766760017348382839e+00,-1.312405761926396686e+00,-2.117209899540336338e+00,-2.007986337781860975e+00,-4.697912004642845751e+00,-3.367386184775469360e-01,-1.178896130097973227e+00,-7.924935883325645136e+00,-1.180335723722213181e+00,-4.056372542958954774e+00,-7.838404037915530864e+00,-4.847843891719563203e+00,-1.453844801431944944e-01,-2.421740587412974932e-01,-5.717860829235493547e+00,-3.922117541041155064e+00,-9.716263090376227041e+00,-5.980779831269502189e+00,-1.089610458654794023e+01,-4.677527321604681987e-01,-6.037468086169281101e+00,-7.968226785951994628e+00,-2.555675927074796405e-01,-1.346710231220397347e+00,-4.088356584475114630e-01,-8.897978189838235963e+00,-2.976854017879213998e+00,-3.922635735956616188e+00,-1.168819614124467332e+00,-2.030292912834191110e+00,-8.021638083552137033e+00,-4.835513083749782837e+00
-2.519025767062634813e-01,-1.100462971140592572e+01,-2.117916572866533897e-01,-1.312950130501145729e+00,-1.149090711063576187e+00,-7.927664997631386434e+00,-5.830728316788578169e+00,-1.220171327566802688e+00,-3.762949220840748232e+00,-2.162416408887270158e+00,-4.533939271990797160e+00,-2.063246808836467494e+00,-1.988612331651598897e+00,-4.790111550100490057e+00,-2.266767139550447396e-01,-1.124730699044665272e+00,-6.923229670033444805e+00,-1.291534567846251313e+00,-2.952131413992363562e+00,-7.969964784990004603e+00,-2.973270240856002999e+00,-1.677655853540054309e-01,-2.005034792768197072e+00,-3.040866625061731998e+00,-3.954322091597701760e+00,-9.695311856726842592e+00,-7.002076774020381755e+00,-1.100810223135979626e+01,-1.160209328305002785e+00,-6.103019156249214205e+00,-7.943004124677543132e+00,-1.145514994325793623e+00,-1.314219368018034295e+00,-4.273565801800964792e-01,-8.882695074049669515e+00,-3.024556694291141490e+00,-4.066900161035375660e+00,-1.257348407033697324e+00,-1.994238964709539541e+00,-5.915628999326606241e+00,-5.016473271286507440e+00
-3.724472642374294651e-01,-1.094461950859770027e+01,-9.458133265259949241e-02,-1.403485025317090518e+00,-2.318141391977897037e-01,-6.642857947837662813e+00,-5.779176726667036412e+00,-1.298914265838393423e+00,-6.878608961609506522e+00,-2.705386667577085902e+00,-4.925219752841343279e+00,-2.777118146574264035e+00,-1.998406998874632468e+00,-4.805954872623694918e+00,-1.891774113973767157e+00,-1.063220428653914418e+00,-9.047089401642564255e+00,-1.064089892151732109e+00,-3.027111925076019894e+00,-7.869489077552510814e+00,-2.179804268693710689e+00,-1.677086681607597995e-01,-1.823118197108009930e+00,-2.896817822798743336e+00,-3.992776871282404105e+00,-9.179732027029487540e+00,-7.012955711305902895e+00,-1.177184214794362660e+01,-3.081486438163384634e+00,-6.009293888498083547e+00,-7.975469108615834912e+00,-1.102236152835241789e+00,-1.318765329281887055e+00,-3.058734125875188781e-01,-8.866589362898002591e+00,-2.957893602844128722e+00,-3.991923223090931838e+00,-1.118394108103763607e+00,-2.975198697281540738e+00,-5.957941586304299264e+00,-4.930717151126954967e+00
-2.021111796584911247e-01,-1.169976619118104821e+01,-9.483347371880412879e-02,-2.130052826371582775e+00,-1.856760961535304233e-01,-3.914922833524926649e+00,-3.434656685552262001e+00,-1.242940040208808661e+00,-6.451883312399476544e+00,-2.815713152136035013e+00,-4.802244412760549253e+00,-2.812144773556879418e+00,-2.832011880104169155e+00,-4.808195485806212588e+00,-2.735497376830803518e+00,-1.946597384480899695e+00,-8.883213069831787934e+00,-1.124217026778520534e+00,-2.847394379294919009e+00,-8.699432507196167563e+00,-1.910134393886160353e+00,-8.770246211303422967e-02,-2.720185744699239905e+00,-2.532641517125457487e+00,-4.827802688820600707e+00,-1.018543182050708928e+01,-6.761824600695153897e+00,-1.186262555887239856e+01,-2.960481810359922861e+00,-6.092003240329490588e+00,-7.032482613394130944e+00,-1.896142995904480877e+00,-1.223209742559802748e+00,-2.387239450975799926e-01,-8.667506480588549778e+00,-2.902259820080035801e+00,-3.960956868657717234e+00,-1.144923188235606126e+00,-2.145967787714280206e-01,-5.862438410830423052e+00,-3.810818771472188615e+00
