1.479771466268484659e-01,3.079005328004349451e-01,5.936659020598966663e-02,1.320945329166320903e-01,8.269152715822540856e-01,5.729249092987220848e-01,1.265822433161405414e-01,9.263230499022245823e-02,2.073834593548236072e-01,4.256626411474790928e-01,2.573776530710567556e+00,5.770656378229928052e-01,3.183164212445088737e-02,2.713474324374827162e-01,9.191100666633911231e-01,7.697897526943493496e-01,1.054584819992097522e+00,9.470112135605228687e-01,2.778107596667922508e-02,2.884305016122308274e-01,4.851331206577116362e-01,1.244852139071217501e-01,1.370818881265289946e-02,3.628249446526933042e+00,9.823094709965873861e-02,4.207788399023424830e+00,6.520441586410896662e-02,1.087248390553153143e+00,7.773347236121166404e-01,2.678486164894486876e-01,4.438620423129355785e-01,8.255157765786513835e-02,7.713215955972234639e-01,2.251371690054426722e-01,2.922641087393227366e-01,1.361166710969596849e-01,4.347449353518051396e-02,1.063265163713681183e+00,2.499807997200846899e-01,9.057552401565249767e-02,7.316976643017847337e-01
3.250468322081857764e+00,2.811371077562831999e-01,2.351508574220293468e-01,1.057845224717528509e+00,8.542834540202037807e-01,5.645414717134489280e-01,8.893634919473747402e-02,8.919777742895007577e-02,9.931625622858093472e-01,3.683078427153567702e-01,1.659610373199544853e-01,3.510197698080661510e-01,8.836466481204574563e-02,3.101636356848667120e-01,2.238872222082388674e-02,1.224448904331421062e-02,9.190180807269836549e-01,8.574047848278976147e-02,3.879229846384912861e-02,2.713990545543483179e-01,1.705024883668238012e+00,1.483186956914201993e-01,2.168518170999256256e-02,3.484912567517017834e-01,1.962298138288698368e-02,5.150292474393017628e+00,1.366652979335540863e-01,1.645705959816279318e-01,5.580642388188472580e-01,3.485203600638513421e-01,4.656989181027881841e-01,8.281591413404942870e-02,9.147741395555337718e-01,1.568602456379082355e-01,8.406797444561231458e-01,1.275677063677025380e-01,7.874900495719749927e-02,9.754873221598661104e-01,1.957692312143617386e-01,1.959481400455125311e-01,3.506800111354824168e-02
1.795168999991143544e-01,6.071919983520857045e-02,2.878373776037168597e-01,5.514534155347714517e+00,1.280660588092885632e-01,6.766817315084097118e-01,5.900090033289817626e-02,9.115184726637801660e-01,1.982230715657931519e+00,4.197507473195134509e-01,5.700720445222424715e-01,1.040576418363112765e-01,1.833406684186154045e-01,1.818470391222817284e-01,1.144123424017482904e+00,1.141502721658681718e+00,1.574553406636489683e-01,1.108489243110242661e+00,1.197081968009582553e+00,1.126917773217359198e+00,3.286094921939763935e-03,2.382024063170007366e-03,1.242233329972855849e+00,2.355582051249940800e+00,2.451854097901682294e-01,4.422664472353789122e+00,3.446911703579162989e-01,4.146103894140651391e-02,3.906918111834603025e-01,6.819345453133607293e-02,3.992740117701343294e-01,3.334409131921090008e-01,4.901134492416110433e-01,3.593987117932728736e-01,1.238400806505639551e-01,2.665817910111227818e-01,1.802282248988289481e-01,1.708477311710989710e-01,7.169208820007000327e-01,8.598991222366514364e-03,2.023842925955616323e+00
1.380096324459055168e+00,1.233907584263906898e-01,3.052970740047324938e-01,2.480135849070571830e+00,1.054257994298830159e+00,5.438022839789606877e-01,6.577547017912088734e-02,1.334767208618517387e+00,8.576311486047760724e-02,5.338939477402266931e-01,7.825784436834695157e-01,1.923075870657459774e+00,2.240116508054157407e-01,2.618329460988118029e-01,3.272899374781665927e-01,4.191251032160896450e-01,1.104770035789837124e-01,1.059555628009976047e-01,9.192739385376302863e-02,3.113938694337621271e-01,2.007695596435972618e+00,1.968794765860358176e+00,2.615148541143463845e-01,9.745321838665401692e-01,1.077059446964146794e+00,4.766684646513795087e+00,2.608665579257154477e-01,1.272052959756486246e+00,3.036202295857908240e-01,7.538650346449529138e-01,3.213536636262386281e-01,1.318669101505612673e+00,4.321085406471558699e-01,4.063714337419295219e-01,1.043836314877779614e-01,1.957348404783232354e-01,2.178563071669574747e-01,1.024198395235966785e-01,8.734968512841101429e-02,1.050224814248581495e-01,2.958803279997868074e-01
4.527158864613753941e-01,3.416433787040187298e-01,3.330597596062698784e-01,4.387321211194377568e+00,4.732022970957401320e-01,3.675809737514050823e-01,1.376619419369691677e+00,2.364144901705707014e-01,3.887955940248399855e-02,5.958811846556226755e-01,1.189443279347822013e+00,3.660282617353294299e-02,1.380258199173008737e+00,2.486402678143235789e-01,5.948344458162324599e-01,5.290310576869314829e-01,2.568083892959493575e+00,1.501418766862198773e+00,1.687347953158750968e-01,2.744696436236209180e-01,5.491448663355296134e-01,5.977609643166617026e-01,5.015611454704274053e-01,1.271028650088092959e-01,1.456221807093703635e+00,1.256849543221715493e+00,3.951815266449703046e-01,5.510011264903340589e-01,4.005318284588454958e-01,2.800521555442916366e-01,4.668206029417714120e-01,6.365847994984692448e-01,4.875999781755551155e-01,5.113772441846746730e-01,2.230901780391700839e-01,3.584626577009508708e-01,3.268894842252758615e-01,2.249155779868753591e+00,1.330387622951427762e+00,1.411270969160080213e+00,9.351305127323810140e-01
3.665311892274343286e-01,2.421325694763520886e-01,3.245498794625740757e-01,2.057052614310716621e+00,1.537388595851138184e+00,5.563524104582224794e-01,1.206923575847991259e+00,6.776572000602660850e-01,5.664462811411752341e-03,7.058144741495819829e-01,1.261208481956392902e-01,1.455416506108555552e-01,6.260622543567899712e-01,2.108402604785863943e-01,7.783949726599352914e-01,4.071419523677368701e-01,9.481641254494155291e-01,2.469697244046468398e+00,2.390696415221604809e-01,2.379137692796389203e-01,4.724357655069297834e-01,5.369283424853681375e-01,4.210677091982564235e-01,1.006123203721638326e-01,4.833094812786971062e-01,2.963003193519316625e+00,3.997686820110599726e-01,6.477827336166122052e-01,4.931675238353934176e-01,2.321106658195124517e+00,1.521592997104217471e+00,6.467081826818086299e-01,4.559888947268246895e-01,4.653608681913112832e-01,1.535835270640948380e-01,3.140758819991225081e-01,6.644971104375620996e-01,3.684019728904548430e-01,1.624501530698157392e+00,6.194359447959323361e-01,8.145234620978314410e-02
3.740796291029639953e-01,1.698059368594435625e-01,2.407279890206286410e-01,1.148024513722515572e+00,5.776021771621251411e-01,1.284018467052172596e+00,1.837950137659447591e-01,1.540182778269674202e-01,7.579143003562194281e-02,4.447497124195800566e-01,7.134288786286466788e-01,4.336608612980530353e-02,3.866175777215352660e-01,1.079145821812854678e-02,5.459364723778357131e-01,5.021706120608908641e-01,2.031971369747171963e-01,1.405450776000675805e+00,4.670608457502787303e-01,8.587379980035088067e-01,1.439551154889660900e+00,4.935250300524911538e-01,3.440937893442672646e-01,9.466732301894431600e-03,5.734293366435196937e-01,5.874372279658128804e-01,3.473372207688427693e-01,1.302203422141941402e+00,4.723779966717582823e-01,1.303604420551085497e-01,7.307461191985904492e-01,6.111033106366994261e-01,4.028392111739247383e-01,4.125143205962880089e-01,2.206717400796325279e-01,2.589878640092893036e-01,2.262052031623569270e-01,2.757236762152399656e-01,3.424547355299023543e-01,3.355695298951362204e-01,3.197250072957746880e-02
3.280767710766814282e-01,8.758160872788707252e-01,1.350994711308156404e+00,9.291875633474511176e-01,6.787308158542084691e-01,1.090549978193514846e+00,1.805634887679631539e+00,3.298825208702835354e+00,1.981084256331082649e+00,4.052744643583698902e-01,8.361623846198913412e-01,1.043528251306937715e+00,2.652343991720873539e-01,1.340012183550545188e-01,4.337024867535781425e-01,5.915981585485226013e-01,6.774260548730266507e-01,3.769229609314166396e-01,4.971714713016881504e-01,1.394123132270230769e-02,2.901617686515916006e-01,4.612098983288346332e-01,1.401824093373318370e+00,1.965356930777533151e-01,6.262738025698242339e-01,3.014838712375489393e-01,2.954045597675571955e-01,7.380608909786836591e-01,4.150512515466715513e-01,1.822149714951057931e-01,6.137449629528948236e-01,5.292332987746757311e-01,5.332754266533470400e-01,4.950644939672228517e-01,2.798008589658920187e-01,2.679017519753603693e-01,1.803324489412486464e+00,1.310101858191345947e+00,2.421758386642741012e+00,2.860475448457657777e-01,9.820546148444213586e-01
4.063797465733207659e-01,8.184289436911136306e-01,4.092592683265863229e-01,8.683757132103400167e-01,1.814423931370567900e-02,1.040060162727220572e+00,8.932589545033078338e-01,2.156586445619960823e+00,1.688500104643537725e-01,2.547394194500389730e-01,4.348930320292270224e-01,2.140462483379397263e-01,2.770509767008229041e-01,2.216662996291649534e-01,3.607397872174011866e-01,1.442344038876943735e-01,3.623926130456673889e-01,3.045430458044320332e-01,3.855529588317851974e-01,9.681810672332593626e-01,1.474181619250813924e+00,4.295987216133099196e-01,6.453403500369701007e-01,2.223639569705326835e-01,1.732043408149118946e+00,6.259539350571916572e-01,2.338454373875933356e-01,1.646063418121954669e-01,1.416443540385257549e+00,2.957993532533276237e-02,3.360308039250003986e-01,4.643746686581051719e-01,2.376374217132060096e-01,3.173150189547850886e-01,1.749876330284512171e+00,2.011631242534681618e-01,2.087382422320444686e+00,3.780764230257682712e-01,5.601123474837597094e-01,3.214855905850280138e-01,7.518619196124429749e-01
1.269847473172037944e+00,1.346938611914652029e-01,2.847854697645733069e-01,8.814009157988529353e-01,1.129265394113013077e+00,1.199067442027281771e-01,9.245783512051612973e-01,2.455370490390613725e-01,1.057719029523082721e+00,8.496212042157829103e-01,1.237591572478002000e+00,7.167809283870374415e-02,1.869140100025403761e-01,2.054849458635255033e-01,4.245768573230881415e-01,8.498479717328955019e-02,7.814354736315465288e-02,1.224804610256298609e+00,9.131444344307748651e-02,4.900075516110291574e-02,2.497576417069264476e+00,2.726325651313743492e-01,4.900489312809055420e-01,2.023326121642199826e+00,1.292371190160768180e-02,6.098862821666735101e-01,1.364736075226318235e-01,1.743933669101007666e-01,2.955640588625572107e-01,1.376550904891917781e-01,8.391666028746875838e-01,3.633222748793629719e-01,1.212585641674633230e+00,1.219687783649467505e+00,1.636258714715008722e-01,1.166615238379353769e-01,1.227425548103178166e-01,3.081360903251453287e-01,1.737856698261570187e+00,1.992588559882220167e-01,9.457144002861843646e-01
2.554296261284481062e-01,4.996092949922115167e-02,3.507868494631285472e-01,5.903707754579716749e-01,5.711929189404960638e-01,6.935830014500687923e-02,1.188996434063227525e-02,1.089230937114446185e+00,9.203966223300152905e-02,6.832235669253439170e-02,3.687782558675287703e-01,2.660453897710812754e-02,8.597813326004755119e-01,8.353309079406168181e-01,4.855604872471763755e-01,1.007857370613110870e+00,7.930094271903165293e-02,4.614269765988838756e-01,5.484354731585305842e-02,1.163821922466663494e-01,1.843702115692098076e+00,2.863077113252794348e-01,3.883555397506102125e-01,5.606798838442728083e-02,9.683480199233835961e-01,3.326125266566780425e+00,1.158734860903951613e-01,9.104107879079101906e-01,1.348529160901479784e+00,8.581134444252569438e-03,8.091146602811489785e-01,2.699864728476963904e-01,3.743173052082049423e-01,4.565196469565044879e-01,5.563508149831974947e-02,1.010587265977349603e-01,1.311998183115972161e-01,2.587877624311629710e-01,1.167441351839836994e+00,1.717171379836601730e-01,1.082874209889617134e-02
2.762014285395473223e-01,8.546848100256099201e-02,2.235890694391899913e-01,6.116823749930153653e-01,3.637391609579765372e-02,2.466192531448179182e-01,2.875231693009322242e+00,2.090374831452104232e-01,2.058794898219398206e-01,7.667597092231188682e-01,3.687594211127051658e+00,1.172099145528080477e-01,7.986237802400708574e-03,3.020879894201033977e-01,3.367388140159803811e-01,1.788961477930532951e-01,9.249359027534040933e-01,1.803358534521484202e-01,1.056372579430708836e+00,1.615959569144678198e-01,1.847843803189141543e+00,1.453842981729644990e-01,1.757825968041388798e+00,2.717860808405714312e+00,7.788242152835156418e-02,1.283736926848208171e+00,1.019220159749939292e+00,1.038952565494959401e-01,5.322473059086698655e-01,3.746812347672445753e-02,3.177321415466138887e-02,7.444325176605435246e-01,3.467102144730320745e-01,4.088356604852121379e-01,1.020219438774692122e-01,2.314599545689333127e-02,7.736426260386197740e-02,1.688197090688614566e-01,3.029283624515555218e-02,2.021638102748767984e+00,1.644869135282842620e-01
2.519025660271534406e-01,4.629799095180686663e-03,2.117918226913122481e-01,3.129500472521780097e-01,1.149090869033432050e+00,9.276649813068322814e-01,1.692717113042601085e-01,2.201713695278502136e-01,3.237050793397734161e+00,8.375837084072976779e-01,4.660607010626511837e-01,9.367532090530090727e-01,1.138776832786136950e-02,2.098884439624590925e-01,1.773323171319113989e+00,1.247307167397453398e-01,2.076770335631850983e+00,2.915346975761865522e-01,4.786854953588237649e-02,3.003520983999408145e-02,9.732704939773286767e-01,1.677654033837754355e-01,5.034765985510780695e-03,4.086660423195276337e-02,4.567787097180486811e-02,1.304688160497592619e+00,2.076783000940274349e-03,9.918977623493425710e-01,1.839790732944686980e+00,1.030191935566575623e-01,5.699587542911288551e-02,1.455148839577704578e-01,3.142193512706690228e-01,4.273565822177971540e-01,1.173050596660356604e-01,2.455668095503416026e-02,6.690016247489749546e-02,2.573485019780914484e-01,1.005760987580699872e+00,8.437098147676280746e-02,1.647327400844034173e-02
3.724472535583194244e-01,1.055380498882778184e+00,9.458149805725835080e-02,5.965150707337389946e-01,2.318142971676455666e-01,2.642858037816277594e+00,1.779176711761417451e+00,2.989143077994409481e-01,1.213910526289758707e-01,2.946134497174819344e-01,7.478022021210506409e-02,2.228818713152125319e-01,1.001592989690377689e+00,1.940451214392542312e-01,1.108225811706687658e+00,9.367795618787844170e-01,4.708939597726846671e-02,6.409002188166734726e-02,2.711196154777395506e-02,1.130511027710523031e+00,1.798045218150363667e-01,1.677084861905298041e-01,1.176881829200079999e+00,1.031821980310358988e-01,1.007223122945674287e+00,3.820267971305252530e+00,1.295572028646141405e-02,2.281578457655122349e-01,8.148637691369486902e-02,9.293925805526903616e-03,9.754691076974522090e-01,8.977637060893930432e-01,3.187653125345217830e-01,3.058734146252195529e-01,1.334107708177025842e-01,4.210641049197860752e-02,8.076775469546326747e-03,1.183942030481577312e-01,2.975198583325824764e+00,4.205839449906978444e-02,9.307171640500797594e-01
7.978888134138455435e-01,3.002338162994302451e-01,9.483363912346298719e-02,1.300527303207532626e-01,1.856762541233862862e-01,8.507707649645857018e-02,1.565343314723377066e+00,7.570599026893671812e-01,1.548116597435361008e+00,1.842869651585328228e-01,8.022444251446456676e-01,1.878552443325971488e-01,1.167988099681432246e+00,1.918045082567365611e-01,7.354974915566447891e-01,5.340260605179913966e-02,1.167869358335078545e-01,1.242171565084557727e-01,1.526055842333269297e-01,2.300567369038013510e+00,8.986535299251396935e-02,8.770228014280423423e-02,2.279814280659656411e+00,1.467358579389909767e+00,1.172197307762971263e+00,2.814568177827650786e+00,2.381753903242875836e-01,1.373744348367402779e-01,3.951825088976690381e-02,9.200327763693394445e-02,1.032482659763714672e+00,8.961428855364577117e-01,2.232097258124374761e-01,2.387239471352806675e-01,3.324936531271553974e-01,9.774019325607152808e-02,3.904312990276093132e-02,1.449232831800002508e-01,2.145966648157120460e-01,1.375615699729459962e-01,1.891812156046865923e-01
4.715627059647564678e-02,6.823444066602561975e-01,6.442228073383127196e-03,8.513906510419397833e-01,5.402725198945557139e-02,2.168313060596225306e-01,3.845818032694943156e-01,5.063009286522279773e-01,4.806946224088335384e-01,1.360789454949275168e+00,6.438289444087752500e-01,6.850414844487611177e-01,1.474315927068658993e-01,3.922541445168903351e-01,6.938192845962336541e-01,1.363209773963487415e-01,3.801320371959704403e-02,9.341239832091803308e-01,1.443669829412814742e-01,5.695008347988235187e-01,9.628167787225909713e-01,1.664895096351797221e-01,2.933689417394660381e-01,4.516994464472756654e-01,2.937380591385849726e-01,4.327856957961678575e+00,2.648436548632124854e-01,1.804426613141263402e-01,4.804619185859060337e-02,3.825403349416465204e-01,1.029069842251693956e+00,9.409009946148838566e-02,1.924602555737546794e-01,1.886903491180671466e-01,4.290660450744532284e-01,1.449689959864532973e-01,1.249592293857433312e-01,9.632464707860899367e-02,1.302707501850273175e-01,8.823971803295114213e-01,6.876218879730933153e-02
