2.069593201965171936e-01,1.117417100467577029e-02,1.406008174184005810e-01,8.975295280745658744e-01,1.274499123418669111e+00,2.178480611317628046e-01,6.646990603553959431e-02,3.528306574867627887e-01,3.023682494682224942e-01,2.167028602589535780e-01,3.316498760119209521e+00,4.879395239182660049e-02,9.659790410387323334e-01,5.195017803408052970e-02,7.760928954179462380e-01,4.671883757069839049e-02,9.880867123714622835e-01,5.398209717013902065e-02,5.859570175999984087e-02,2.307852967380572551e-01,1.253921893033913548e+00,1.766014023769191255e-02,3.713227915763273046e-02,2.380020039419150635e-02,1.020127553422565558e+00,1.233199173789350844e+00,1.070420663032045638e-01,3.509041014315830154e-01,4.617825919796114675e-02,1.632683681678965826e-01,2.699704932647080113e-01,1.366924585499784683e-02,1.944235398912264046e-01,1.276280866312866635e-01,1.085065348693864173e+00,5.059978619320837367e-02,1.358387208704137095e-02,7.397664375419576999e-02,7.481558081110217806e-01,6.728389114215360678e-02,1.082118623855152784e+00
1.039515672923245759e-01,3.101287416960580856e+00,8.708161208991427316e-03,1.125980861199349370e+00,8.350246584948362027e-02,4.004616917818069055e-01,1.248921664176627644e-01,4.510944929082061350e-01,3.422050022380460632e-01,1.582634580329926877e-01,3.617609048938374983e-01,1.900628071137928643e-01,1.797030772990875214e-01,2.579459021384611361e-02,1.744767352514493552e-01,4.418066760582561869e-02,1.848492292365655487e-02,4.058286932975718742e-02,1.274769553953895240e+00,2.597173642329879684e-01,4.005319203535337991e-01,7.021526303456848694e-02,1.603575944895752059e-02,2.571365506818974467e-01,9.062668138594176526e-02,3.846966585633824209e-01,1.724947324738312915e-01,1.204538251408777683e-01,3.681944757307853422e-02,8.192004368581375928e-01,6.833227079573180873e-01,2.556712449532660969e-02,2.510127556962817863e-01,1.597459474154661052e-02,1.997164363754500016e-01,4.993798312000752304e-03,5.638788739876732237e-02,3.167179116964335961e-02,1.411301313438189098e-01,1.033472010681104614e+00,7.997535345434725329e-01
1.578770290775590723e-01,7.609482926632606947e-01,8.380377822925044740e-02,2.360740628160673538e-02,8.005972052315017962e-01,8.369786143253428179e-01,6.027261783034809639e-02,1.064353860591442213e+00,1.683654021351117525e+00,4.168147045962022901e-02,1.337787473283797546e+00,1.283094803449200683e-01,1.832166852892097353e+00,7.164627891283181782e-02,1.730014533841259805e-01,1.317180646295419422e-01,1.342846686006815560e-01,2.740159245941311106e+00,2.790338002840409004e-01,3.061906097307263153e-01,2.729719717625700426e-01,9.958137268317290847e-03,1.055403274940125868e+00,2.389878887595910939e-01,2.439844524792578184e-02,1.166416407336599015e+00,1.866338850772537583e-01,7.909007901780249483e-01,8.738963799677064159e-01,2.133300180095980103e+00,2.551800300894173645e-01,1.002758076223786432e-01,2.251570062700842811e-01,1.376126147816236767e-01,2.541083246046618171e-01,3.568997858473910156e-02,7.821019795592976109e-02,1.073985638788546026e+00,5.314802086646031043e-02,1.105637520443067956e-01,6.584855096767059379e-01
2.853171517916222033e+00,4.746634248040564330e-01,7.262997290782280402e-03,7.599087766488308304e-01,3.021001002781997791e-01,1.216543272164969380e-01,1.041907279181722323e+00,3.711543580934772990e-01,8.881124631278529691e-01,9.148105714561971524e-02,7.674889954660040203e-01,1.792575529109089238e+00,1.031430432970169342e+00,7.977794839034935137e-02,2.416284578983391995e-01,6.494848998196935952e-01,2.032330928230887679e-01,7.632798069955626374e-02,1.097488360379634820e+00,3.260222027737964545e-01,6.613738348476978501e-01,9.675171861061850898e-01,1.120623450473416938e+00,7.798828347721622478e-01,1.785776401978544925e-02,1.843548714683902467e+00,1.521598347920978256e-01,1.820176546885994284e-01,6.530393595897061587e-01,3.169261140481278716e+00,8.756475985241110038e-01,3.556889725841028138e-02,3.835822424367218986e-02,1.625393880235082023e-01,1.188891156514785052e+00,3.382931559920976383e-04,7.536777157220564405e-02,2.765202237448693978e-02,2.081056022754412815e+00,1.188638005983841950e-01,6.910553998717370305e-01
6.920164136728512716e-02,1.317260307843852729e+00,7.715182979834267485e-02,1.104755232299918788e-01,1.243698554042369508e+00,1.028570988258259433e-01,1.307405388074638353e-01,2.661250352102602079e-01,5.210043919378426480e-02,6.973660181972016758e-01,3.147702727990441041e+00,1.157390036707184322e-02,1.260341880628081945e-01,1.856669603365384447e+00,1.801650874291446769e+00,6.958570890498894101e-03,1.076181732230169885e+00,9.285925776345305138e-01,9.226665739908979091e-01,1.192290935614678915e+00,1.344137225975700289e+00,1.343152874906357042e-01,2.685793396775384423e-01,1.566800518373376860e-01,2.545216045714271402e-01,1.358038767269960090e-01,1.333714916224790770e-01,9.786377777577008885e-01,1.099201361225899731e+00,9.276291785833379322e-02,4.094522915903491267e-01,1.996342581839138930e-01,1.848303072679158277e-01,2.926898218704989674e-01,1.873951573753469546e-01,1.088188131532774605e-03,7.626522590247830635e-02,1.478872864164362255e-01,1.314426592818751516e-01,4.943818533114185954e-02,5.575116983413153093e-01
1.036985708728144218e-01,2.841029212110743885e-01,1.135059005007050814e-01,4.093765357785894565e-02,1.896120116547450607e-02,1.788006525580431827e+00,5.129385084769300107e-02,3.070382007257741463e-01,8.158510442836530707e-01,1.043086445651590921e+00,1.834625828677793891e-01,8.715602118815866106e-01,2.736496514454467288e-02,5.126649513096648292e-02,9.471364375865221064e-02,2.741163083459609240e+00,6.895639195330423021e-01,2.036912020847712945e+00,1.308921669598273496e+00,2.459777983083997199e-01,2.407149702432453964e-01,2.203011585246184012e-02,6.492151215359864835e-02,1.270365570039882819e+00,1.475236456596475954e-01,1.376993893557274973e+00,1.981937038552139541e-02,1.974332732615238228e-01,2.919874853771613488e-01,9.402974003359787503e-02,3.858084065367348714e-01,9.408032370423313751e-02,7.359612835818829524e-02,1.694366217087317494e-01,3.634039930091574888e-01,5.904091428339519609e-02,9.651709588263557293e-03,2.040055125745698916e-02,3.278937438784712555e-02,1.542078994426523408e-01,6.811135859109116453e-01
3.854997468828438301e-01,2.246335935204815115e-01,2.947509998443527124e-01,5.973656589921807480e-01,1.112139865376410075e+00,9.469419494216069211e-02,1.127665353365143730e-01,3.967398208287491457e-01,6.723020339220608932e-02,4.796567741218140668e-01,1.229491171072281119e-01,7.388368512673526567e-01,2.470694338236101295e-01,3.139209748712179504e-01,1.169188522711657630e+00,8.442243445950361469e-01,1.393186363023008134e+00,8.211632805493547238e-01,5.752987269569462825e-01,2.867140400167960124e-01,6.198320407803166177e-01,2.969128864084824571e-01,2.547685276365045937e-01,3.182750089705598029e+00,3.879010065630681403e-01,5.539159201537213306e+00,3.596340429104758485e-01,5.936440692399216346e-01,5.442913227666901221e-01,1.823035040605720525e-01,4.163878825124145422e-01,4.318339099671080206e-01,8.920521188978058902e-01,4.016421343217011497e-01,1.991646863245648547e-01,1.067656642984387005e-01,2.475437787294363368e-01,1.239586828959753362e+00,4.293610469751327763e-01,1.731137999541187966e-01,6.332042548372296409e-01
3.254023760946911814e+00,1.972763164472457476e-01,1.610938328086879423e-01,1.413996167659425041e+00,1.189333998276440152e+00,1.110312774386130741e-01,2.940750782224332838e-01,3.247665168722164708e-01,1.065065285807269557e+00,3.880332448744923113e-01,2.626248076458828962e+00,5.711681984007217494e-01,2.511148965956686574e-01,4.184167746546751943e-01,3.649405054041032770e-02,7.930797535216616012e-02,1.095048127556969675e+00,4.056580393299800136e-01,7.045104416557350646e-01,3.395185442569914613e-02,1.394691261834181795e+00,2.945703881739549779e-01,3.854615105555398991e-01,1.193271995019059339e+00,4.315527455734806672e-01,1.720885549188407637e+00,2.673190674090610841e-01,4.788179210143024278e-01,3.861039843010463102e-01,2.118420275308210421e-01,4.085838035349169672e-01,2.672856266331899988e-01,1.146411411444556272e+00,1.341648108127557748e-02,1.252272755583389241e+00,6.519712068602601107e-02,1.879228403211223863e-01,8.295723431834378658e-01,4.174763509720547106e-01,1.463693764115481244e-01,1.789969239140623003e-01
1.648975305618383125e-01,7.852276111811917758e-02,1.881715907880403549e-01,5.507416828787023100e+00,2.217324948865200263e-01,1.307924500702188908e+00,2.192760168391201248e-01,8.529847055158796820e-01,2.313434716887158515e+00,2.220371833609036116e-01,2.091426160092730413e+00,5.257434230562569866e-01,8.797834651810365614e-02,3.991933499255599926e-01,1.258558627809410524e+00,8.690062245268617147e-01,1.485399923194048455e-01,1.005962880242272206e+00,1.127581087987066688e+00,8.986773914524039952e-01,3.474645329124363968e-01,2.372863952382302521e-01,1.316917316733402732e+00,2.416210599040359508e+00,2.410672725501146196e-01,7.030234873675489382e-02,1.237339153756433774e-01,3.039170091381038219e-01,1.934513317878199246e-01,2.973998263047974433e-01,6.043441665690991726e-01,1.019220451441764652e-01,5.334086479729727159e-02,2.576915429880815012e-01,2.823775905416781029e-02,5.392591366438415079e-02,1.528138584355693830e-01,3.742950474876849398e-02,6.372378228041761794e-01,9.459061364436127661e-02,2.337799140019291233e+00
1.032384976751169692e+00,7.249641404396811595e-02,1.653297073934885120e-01,2.165356727698712014e+00,8.027798655566740216e-01,1.032027820206771196e-01,1.041808292359158727e-01,1.368558853399978403e+00,7.351373730987766919e-01,2.607127718316810672e-01,1.794109253330555376e+00,2.101449429080691544e+00,1.974246592708839287e-02,3.084298591475675977e-01,1.261610050618378054e-01,1.441244829239352043e-02,1.222883933909120202e-01,6.650099181268398496e-02,4.421107218182478427e-01,9.778719162945481713e-02,1.864265244393070731e+00,2.072020419944413661e+00,1.914315831147828106e-02,5.823441431997489204e-01,9.367420140192055378e-01,3.849038669400686175e-01,1.995962031056475183e-02,1.239021979190990663e+00,1.443927764845733819e-01,1.126207451075753596e+00,1.513504937539700279e-01,9.737092180243909212e-01,4.139519454071223237e-01,1.515017819427990631e-01,2.676376837815297449e-02,1.354438312221972751e-02,1.066507639444895794e-01,3.757166740612305489e-02,2.193806224987371323e-01,9.140690843104692931e-02,3.522492484472232732e-01
4.877162925901235013e-02,6.868871449033697729e-02,2.357433174320338054e-01,4.089435563955816200e+00,2.043971963486970189e-01,1.408434651914163283e-01,1.042085217758134341e+00,1.948384501575839423e-01,2.506995877939912631e-01,2.465814948423048492e-01,9.780419912154325601e-02,3.724025995712536563e-01,9.316662994355988658e-01,3.501033513546332188e-01,3.376677136387211675e-01,5.575950575264165820e-03,2.294506480522469083e+00,8.573635403386026255e-01,1.357429041391222668e-01,7.366995581057356191e-02,6.520332932811720994e-01,1.687701499478810874e-01,3.867243990441071588e-02,5.120099282011354447e-01,1.050435139981473309e+00,7.485057260502170351e-01,8.205584268651477942e-02,1.043675139649007377e-01,2.068879034060611133e-01,1.794595879555398454e-01,1.064176846122908415e-01,5.237850737411342550e-03,2.099896725233421080e-01,9.382619531963110049e-01,6.966836100030882051e-02,5.938528274299770260e-02,1.649878034355078960e-01,1.992301656298915091e+00,1.500108280624846913e+00,9.992526095176810230e-01,1.522445686925875563e+00
1.616720013105772402e-01,1.065395049975119690e-01,2.998209894874852566e-01,1.897124436820719851e+00,8.555545173740304321e-01,1.208425016208623859e+00,1.448372471152974406e+00,1.238785749409008652e+00,6.631235872118068642e-02,6.887618206826751077e-02,8.204552396917685897e-01,3.241211707420958987e-01,1.010470304917860496e+00,2.953118084072725580e-01,2.707062535419053617e-01,9.951246382528555756e-02,1.125246758464839125e+00,2.197962178855505044e+00,6.004916215479561004e-02,5.912788982154371098e-02,2.016617504169371244e-01,1.905666681530622242e-01,8.895619716875824423e-02,4.280804597669667366e-01,1.354885202673150602e-01,1.458499801880153157e+00,1.525656643624371256e-01,1.131015264706215717e+00,1.853207878729286051e-01,2.157611204449888298e+00,2.031305058219982751e+00,7.127309099723433405e-02,1.700090029227991906e-01,2.104546370738740180e-01,3.101852616648947958e-02,9.965928041127236625e-02,7.930385285735876977e-01,3.060636896260904294e-02,1.600346431047652729e+00,9.938295278545687950e-01,2.890057196784789895e-01
7.950577852953566449e-02,1.072431405057461262e-01,1.648239953495505006e-01,9.164131084461510923e-01,5.623305917112908503e-03,7.176770975818342890e-01,1.858598143649397016e-01,3.260676957614530025e-01,9.486340030232032206e-02,1.280952000154495174e+00,5.184531616525411835e-02,4.402741000647565350e-01,1.475542928982602753e-01,3.050438708254956666e-01,6.181690020228991500e-02,7.329609324392194480e-02,2.215324920794072838e-01,8.698807980126339601e-01,5.113121471364481252e-01,9.906769379955271404e-01,1.109712087121685009e+00,1.389396118127228519e-01,5.659170113858635887e-04,3.606981899046353135e-01,1.128553861523372337e+00,1.668170504776185226e-01,1.453291186496699083e-01,8.717548801064296526e-01,1.715711828211432532e-01,2.716634004618461162e-01,8.602683951074334701e-01,4.794891624657360296e-02,1.923019471225106969e-01,3.624441432607650171e-02,2.558339907424844739e-02,6.343963660683948902e-02,1.390209844085483759e-01,3.783088543521451186e-02,1.651322998144180154e-01,9.704577436859374018e-03,3.462634413363367969e-01
1.111189950269992899e-01,1.164045590753946868e+00,1.184099727428059801e+00,9.975185876374901284e-01,1.093388535831173236e+00,5.542568893037778111e-01,1.824305237130074531e+00,2.458141521426421505e+00,1.816042477313201786e+00,1.069431213398614133e+00,1.294640692064161769e-01,1.421125725247168514e+00,1.477891218718361266e-01,2.643774300281824807e-01,1.501246230505479673e-01,1.025883967219944015e+00,1.048938581636959633e+00,9.996952480784226935e-02,1.652368090107749765e-01,7.799760752458606561e-02,6.575607052233856109e-01,1.108399097138423883e-01,9.909011912318073101e-01,7.328184389142635702e-01,9.797807326571730258e-01,1.002987090479480869e+00,1.012268548883916708e-01,1.023363717127736550e+00,1.606916059340033343e-01,2.271112218797437521e-01,7.912072408050114802e-01,6.012520845353463983e-02,8.577839621813456716e-01,5.246693555837023126e-02,1.283922558209882325e-01,2.352975213489827411e-02,1.929325070964178046e+00,1.030918750695730246e+00,1.855960970407615207e+00,6.556330335611804117e-02,1.329168778681681040e+00
2.055581252209965903e-01,1.026103287476480830e+00,2.554279561715047109e-01,1.034612311735005008e+00,2.121832286901219611e-01,3.857087087268666892e-01,1.140542808889375870e+00,9.966851976865309659e-01,3.666227376822139838e-01,9.265645198465843890e-02,9.927206128470356106e-01,1.253874367649041588e-01,1.357303256465796082e-01,3.128606330883574316e-01,7.041158754278331600e-02,1.413696163603268552e-01,4.543500143916112677e-02,1.221698071051899426e+00,1.240391222165300178e-01,1.005349023616580517e+00,1.088736002728354357e+00,1.892919601793252582e-01,2.389577811236520688e-02,3.793146732420500378e-01,1.942227112857305205e+00,4.343589562307403895e-01,2.665766982469630619e-02,2.925525846963612508e-01,9.725699019520881450e-01,3.886063108525306120e-02,2.609903767952239662e-01,1.863142023780817169e-02,5.208391299589276713e-02,8.933116611131541873e-02,2.075724878137663154e+00,2.614790422543888937e-02,2.022869271002055047e+00,2.552378105692021393e-02,6.723279242797799427e-01,7.851315314621398755e-02,8.031570843794684222e-01
1.033126456260579751e+00,2.251562139433254117e-01,2.179409189013385983e-01,6.819868161460576061e-01,9.250944622462702327e-01,3.369874472705101098e-01,8.881369382489001651e-01,7.202283811901191157e-01,1.241149587244244401e+00,1.072198943491966538e+00,8.568810311627723664e-01,4.450394215745445692e-02,1.092488429340900957e-01,1.699661238681358100e-01,3.400569530437014265e-02,3.876347336225594020e-02,8.037366098821152605e-02,9.110848613072004554e-01,1.328627652608558307e-01,2.100437912182790967e-01,2.696935939501304613e+00,2.358245324658687636e-01,1.323861308004694592e-01,3.228123728498939915e+00,1.271427108850948784e-01,4.977460954105445978e-01,4.866751790932433153e-02,2.526872762939547101e-01,7.725670690125596707e-01,6.463140067673389666e-02,7.915714757296772319e-01,1.756296907282814956e-01,1.038179037593928378e+00,1.115520046032823842e+00,3.439944245696935354e-03,3.535583688621279919e-02,5.556870429501747921e-02,5.844774561490684306e-02,1.911261645492889905e+00,3.952245540699284021e-02,6.802723777661352500e-01
