1.034796613676662452e-01,1.015833735795770290e-03,1.406008339205022939e-01,4.487647424851700650e-01,3.186247806243639458e-01,1.556057575192231097e-02,8.308738167483988024e-03,5.040437910425338286e-02,5.039470819620833070e-02,2.518044081332688779e+07,1.658249366179381790e+00,9.758790457987326708e-03,4.829894963748516123e-01,1.298754452862376993e-02,3.969004362693801988e+06,9.343767537264693890e-03,1.097874124166093451e-01,2.699104829454634230e-02,1.171914036875699831e-02,5.769632414134617110e-02,1.306653044257573597e+07,1.766013866040280073e-02,1.338974468616999453e+06,4.760040132314223918e-03,3.400425057100112114e-01,2.055331923675799144e-01,1.784034434906125316e-02,3.898934460284247255e-02,1.539275275171993890e-02,2.332405280399967723e-02,2.699704592381788060e-01,1.366924434635037079e-02,1.944235366351444172e-01,6.263338291329050809e+07,1.205628147303024894e-01,1.686659532275788104e-02,4.527957338277715724e-03,2.465888186490042960e-02,3.740778897303784767e-01,9.611984443388742888e-03,2.705296568378103284e-01
5.197578428376060933e-02,3.876609266467791470e-01,8.708162231054916713e-03,1.125980767462612775e+00,2.087561644728191945e-02,2.860440647642382983e-02,1.561152063881915929e-02,6.444206972927003785e-02,5.703416698478969843e-02,1.838989865269930661e+07,1.808804509328756638e-01,3.801256134338196202e-02,8.985153415788982301e-02,6.448647563443497648e-03,8.922887034401277779e+05,8.836133543033789298e-03,2.053880323557857272e-03,2.029143444646796732e-02,2.124615912923794592e-01,6.492934100966712974e-02,4.173754808491267264e+06,7.021525676339689104e-02,5.782427842871679459e+05,5.142731071413152860e-02,3.020889272058827416e-02,5.495666507722222344e-02,2.874912202288289198e-02,1.338375834875754622e-02,1.227314894045065594e-02,1.024000545724144812e-01,3.416613449115295520e-01,2.556712167353393170e-02,2.510127514924795356e-01,7.839519777668228373e+06,2.219071482313365873e-02,1.664599429933825200e-03,1.879596236634147391e-02,1.055726398587441064e-02,7.056506296965439629e-02,1.291840018165618387e-01,1.999383842818253099e-01
7.893851550713557041e-02,9.511853646677780050e-02,8.380378806517101153e-02,2.360740431631469516e-02,2.668657376425594419e-01,6.438296975731520877e-02,7.534077149942579321e-03,1.773923105122998112e-01,4.209135065116392238e-01,4.843303861641278490e+06,4.459291883728893624e-01,2.566189601539766579e-02,1.558783124691864476e+07,1.791156975593357140e-02,8.847439878497908358e+05,2.634361299110654989e-02,1.492051872401693388e-02,5.480318516991815603e-01,4.650563315450147867e-02,7.654765237540894773e-02,2.844512563996741548e+06,9.958136378921098736e-03,1.055403531948200913e+00,4.779757828889260457e-02,8.132814793305118140e-03,1.666309140244658649e-01,3.110564745218909882e-02,9.886259921574860887e-02,4.369482397637265425e-01,3.555500322267737823e-01,1.275900116586798638e-01,1.002757965551372005e-01,2.251570024992977093e-01,6.753328223290692270e+07,2.823425786992201161e-02,1.189665947536132536e-02,2.607006584672843727e-02,2.684964083892176223e-01,2.657400941559127927e-02,1.382046905704242129e-02,1.646213779510321273e-01
5.706343035300215361e-01,5.933292802806775651e-02,7.262998143229102734e-03,3.799543700769492105e-01,1.007000343941004961e-01,9.358025086865222331e-03,1.488438958371220699e-01,6.185905982651801471e-02,2.960374896453662474e-01,1.062991666212064400e+07,3.837444945209042002e-01,2.560822201212314964e-01,1.031430426653866306e+00,1.994448712845974317e-02,1.235708262775713578e+06,1.623712246712504248e-01,2.258145474390646154e-02,1.272133010854257194e-02,2.194976723897835158e-01,8.150555063246700538e-02,6.613737161186485913e-01,4.837585938617420256e-01,5.603117177333819532e-01,1.299804723484981606e-01,5.952587794823112344e-03,2.633641000282670452e-01,2.535997241587281334e-02,2.275220693814083983e-02,6.530393347290616157e-01,3.521401240577123337e-01,8.756474881592773984e-01,3.556889333274183829e-02,3.835822360127300740e-02,7.976607655318935215e+07,1.486113954502638057e-01,1.127643848294198969e-04,2.512259039052358936e-02,6.913005559946608890e-03,1.826197137156376243e+07,1.485797513016852076e-02,1.727638505260964685e-01
1.384032827216614449e-02,1.463622567965506271e-01,7.715183885353428528e-02,5.523775896217965331e-02,3.109246382858547042e-01,7.912084454351653307e-03,1.867721968045996800e-02,4.435417263848910607e-02,1.736681317817352285e-02,6.973661572776037598e-01,6.295405489908776353e-01,1.653414348981288714e-03,1.260341872909964411e-01,3.094449314768380477e-01,9.008254888197043675e-01,1.739642719585455903e-03,1.345227166444814826e-01,1.547654295078185194e-01,2.306666435059349096e-01,2.384581870775291934e-01,1.400662200714584254e+07,6.715764385757837240e-02,1.342896680404501997e-01,2.611334195008143191e-02,8.484053183881608284e-02,1.508931967917822269e-02,2.222858189371230628e-02,1.087375308601072621e-01,4.378711788201642223e+06,1.030699079522001856e-02,4.094522399838191329e-01,1.996342361506778795e-01,1.848303041724952134e-01,1.436372993743825257e+08,2.342439481155798864e-02,3.627293755651255511e-04,2.542174183235760068e-02,3.697182142400928101e-02,1.153453849661733722e+06,6.179773189422593446e-03,1.393779250356284027e-01
2.073971417262850114e-02,3.156699132535811803e-02,1.135059138227180603e-01,2.046882580590562301e-02,4.740300287942316934e-03,1.625460504425400299e-01,7.327692919714487094e-03,5.117303357364482580e-02,4.079255048491141622e-01,1.212045677501766384e+08,3.669251677130323797e-02,1.452600348554167475e-01,2.736496497696631891e-02,8.544415788411858018e-03,4.735682459585187354e-02,2.741163131964710509e+00,8.619549001577167524e-02,4.073824060360479171e-01,2.617843342939763507e-01,4.919555965231225264e-02,2.508377518680112902e+06,1.101505794464365841e-02,3.246075564210620934e-02,3.175913848468583933e-01,4.917454680375926701e-02,1.721242363778561213e-01,3.303228391142363357e-03,2.193703036201639575e-02,1.163143614380565938e+06,1.044774881362957493e-02,3.858083579102318250e-01,9.408031332077493314e-02,7.359612712564707337e-02,8.315088854756702483e+07,4.542549939693927424e-02,1.968030467364551353e-02,3.217236512319218786e-03,5.100137789520091912e-03,2.877378647259103600e+05,1.927598750216643134e-02,1.702783970278601566e-01
7.709994936937768217e-02,2.495928823194603838e-02,2.947510344388242776e-01,2.986828151517242902e-01,3.707132920224867068e-01,8.608563317568143289e-03,1.610950491940447635e-02,6.612330362567533926e-02,3.361510027109711890e-02,5.573516194965226948e+07,2.049151965963512748e-02,1.477673699449074673e-01,2.470694323105992740e-01,5.232016206980971001e-02,1.169188704090400321e+00,4.221121742956496226e-01,1.547984846828920902e-01,1.368605466716195651e-01,1.150597455559115301e-01,5.734280799244013266e-02,6.458978246678403579e+06,1.484564434524005827e-01,1.273842621124059438e-01,4.546785854769318513e-01,1.293003309209738716e-01,6.923948989177642899e-01,5.993900703480611186e-02,5.936440738925671118e-02,2.168205858621179126e+06,2.025594474246976764e-02,4.163878300317368497e-01,4.318338623064583159e-01,4.460260816804122452e-01,1.971055608297083974e+08,2.489558593898042252e-02,3.558855460794196901e-02,8.251459247118665685e-02,4.131956199333714497e-01,3.767788594920415897e+06,2.163922507490670041e-02,2.110680825792864423e-01
1.627011900432366875e+00,2.191959077169131076e-02,1.610938517160233341e-01,1.413996049945713596e+00,5.946670205113577801e-01,1.009375265975481946e-02,4.201072512480171633e-02,5.412775293827640916e-02,3.550217642575949628e-01,4.508869031303719431e+07,6.565620211474391121e-01,1.142336394416053336e-01,2.511148950578840910e-01,6.973612856433188123e-02,3.649405620181126603e-02,3.965398786379119994e-02,1.368810160623599448e-01,6.760967317887950356e-02,1.409020885326208727e-01,6.790370883846824288e-03,6.973457191736273098e-01,1.472851943331789926e-01,1.927307526968463081e-01,1.988786656628032667e-01,1.438509100734532142e-01,2.151106932526289928e-01,4.455317781458777854e-02,4.788179247670057426e-02,3.861039696024010093e-01,2.353800288101607491e-02,4.085837520378494681e-01,2.672855971334070491e-01,1.146411392245185956e+00,6.584127515286714770e+06,1.788961089447520247e-01,2.173237346540024886e-02,6.264094644072497331e-02,2.073930847855914583e-01,3.663496362613913137e+06,1.829617211962697443e-02,5.966564063572717125e-02
8.244876629233621745e-02,8.724751257370086388e-03,1.881716128734505777e-01,7.867738329944156117e-01,1.108662514279431660e-01,1.307924514156397766e-01,3.132514501253286926e-02,1.705969410640348904e-01,4.626869436264259283e-01,2.580027853483783454e+07,1.045713071293320695e+00,1.051486843916832892e-01,8.797834597933934520e-02,6.653222446784168298e-02,6.436374709745817818e+06,8.690062399039967245e-01,1.856749905589651431e-02,2.011925769702591626e-01,2.818952720068005902e-01,1.497795652692425483e-01,1.737322884438917692e-01,1.186431978174387475e-01,1.316917637424452892e+00,8.054035274213272588e-01,8.035575465793109995e-02,8.787793575919989122e-03,2.062231918904014472e-02,3.039170115200329550e-02,1.934513244232947404e-01,3.304442489513814002e-02,3.021720752654002973e-01,1.019220338952430693e-01,5.334086390397833888e-02,1.264619215997287929e+08,4.033965601812274961e-03,1.797530447488785224e-02,5.093795254108395704e-02,9.357376141609804326e-03,6.372378293951781458e-01,1.182382674960844211e-02,4.675598282583915410e-01
1.032384983903185338e+00,8.055157136329741188e-03,1.653297267979819962e-01,4.330713338938987911e-01,8.027797398485142510e-01,1.032027830822917353e-02,1.488297548625830587e-02,2.280931427653036803e-01,1.470274746988779468e-01,3.029430489538174123e+07,3.911655602048229426e+07,7.004831388498049538e-01,1.974246580618891841e-02,5.140497612301744845e-02,6.451979942718209932e+05,1.441244854742295203e-02,1.528604918701235819e-02,1.330019842347436067e-02,1.105276804584961331e-01,1.629786527453280093e-02,1.942663151845864207e+07,1.138659010320701264e+07,1.914316297315252907e-02,1.455860322871148915e-01,4.683710031538151353e-01,4.811298327895422583e-02,3.326603378603985427e-03,1.376691087966447069e-01,1.443927709876650367e-01,1.407759313365549159e-01,7.567524486868862366e-02,3.332465946734688431e+07,4.139519384745179997e-01,7.434938006931643188e+07,3.823395504056651285e-03,4.514794354003315302e-03,3.555025445918756632e-02,9.392916805775317415e-03,2.193806247678085353e-01,1.142586359646107809e-02,7.044984972779660959e-02
4.877162959688578076e-02,7.632079407080546302e-03,2.357433451008644210e-01,4.089435223514555240e+00,2.043971643419209283e-01,1.408434666402288461e-02,1.736808688131576406e-01,3.247307510199985009e-02,5.013991758578096453e-02,2.865227865067731962e+07,2.132402710076973308e+06,1.241341991168525977e-01,7.926492628724890761e+06,5.835055810326929271e-02,1.726861096764957067e+06,5.575950673931059053e-03,3.824177470966285131e-01,2.143408829759752832e-01,3.393572603598848936e-02,1.227832597065664152e-02,6.520331762289258704e-01,9.274602222138623474e+05,3.867244932178659500e-02,1.280024789617323078e-01,1.050435217503647323e+00,9.356321558406935357e-02,1.367597375440423105e-02,1.159639044034621938e-02,2.068878955300172684e-01,2.243244848680740755e-02,5.320884089407040135e-02,1.792625446426166745e+05,2.099896690065684302e-01,9.382618423309817546e-01,9.952623055915089251e-03,1.979509415966940189e-02,5.499593418615898732e-02,9.961507867343936118e-01,1.316395819020658359e+07,1.427503727067014616e-01,2.537409478047276679e-01
1.616720024305864367e-01,1.183772280738277886e-02,2.998210246770137144e-01,2.692977041473739594e+07,5.415935291581628844e+06,1.098568214547817889e-01,2.896744942146257662e-01,1.769693908883212263e-01,1.326247175137331563e-02,8.003275194178148173e+06,8.204550432566927176e-01,1.080403896031032901e-01,1.010470298729913674e+00,4.921863435004803639e-02,1.384414556117932312e+06,9.951246558616660964e-02,1.607495373696917751e-01,1.098981077598665257e+00,1.501229053923325632e-02,9.854648305378594514e-03,2.016617142148580122e-01,1.047240903953545727e+06,8.895621883105696293e-02,1.070201123594703291e-01,1.354885302663756674e-01,1.823124748994639222e-01,2.542761067746406728e-02,1.131015273570471907e-01,1.853207808179262173e-01,3.596018696442857543e-01,5.078262763423830872e-01,2.439282121090656612e+06,1.700090000755963560e-01,2.104546122064875069e-01,4.431218048659709731e-03,3.321975998941669589e-02,1.982596322147466839e-01,1.530318384507319343e-02,8.001731848815800685e-01,1.242286914447781471e-01,4.816761994332812574e-02
7.950577908032493979e-02,1.191590453071725807e-02,1.648240146946893525e-01,1.300852708263483457e+07,3.559733524092551670e+04,7.176771049643533573e-02,3.717196287093873369e-02,4.658109889849137292e-02,1.897268007067418050e-02,1.280952255623380331e+00,5.184530375234221167e-02,1.467580324797773950e-01,1.475542919946630782e-01,5.084064474041403298e-02,3.161368285158284125e+05,7.329609454090220411e-02,3.164749895632103932e-02,8.698809108622281849e-01,1.278280367886620028e-01,1.415252769197718474e-01,1.156378786384072341e+07,7.635293521154660266e+05,5.659171491959739172e-04,9.017454530035148852e-02,5.642769261163687045e-01,1.853522788347631081e-02,2.422151972768925993e-02,9.686165334350244072e-02,1.715711762895764658e-01,4.527723369183732360e-02,1.720536781064473664e-01,1.641025139915411361e+06,1.923019439019597876e-01,3.624441004342503214e-02,3.654771316837971459e-03,2.114654544160896391e-02,3.475524611464482494e-02,1.891544193119595527e-02,8.256614674537823828e-02,1.213072184128119154e-03,5.771057355235988118e-02
1.111189957967942815e-01,1.164045582320270833e-01,7.158805172723707743e+06,1.415982316612228192e+07,1.093388364616290298e+00,6.158409898638837060e-02,2.606150317941540173e-01,6.145353778542241852e-01,6.053474963966999356e-01,5.347155243196259899e-01,1.294640382098632414e-01,7.105628679572367767e-01,1.477891209668008854e-01,4.406290466047640270e-02,7.677499528126837686e+05,5.129419860380601826e-01,1.311173228174010441e-01,9.996953777688392939e-02,4.130920225416412350e-02,1.114251536563634105e-02,6.575605871788648971e-01,6.091101259619124467e+05,3.573148285213276744e+07,1.832046053080509385e-01,3.265935659333460972e-01,1.002987084711917665e-01,1.687114244848333250e-02,1.023363725148280917e-01,1.606915998166126291e-01,3.785187054865004480e-02,1.318678744866116637e-01,2.057752006479513133e+06,4.288920024681593390e-01,5.246692935886052012e-02,1.834175093453470698e-02,7.843250676766614499e-03,3.215541776345406388e-01,1.030918848575695712e+00,1.628668605637214333e+07,8.195412950056202989e-03,1.898812551574444174e-01
2.055581266450340894e-01,9.328211778693820677e-02,1.544260953315612394e+06,1.468637032053442299e+07,2.121831954641227036e-01,4.821358827892278237e-02,1.425678496190704858e-01,4.983426130714015967e-01,1.222075800266408940e-01,4.632821885488188490e-02,4.963603022687798072e-01,6.269371885304592107e-02,1.357303248153903796e-01,5.214343844071352846e-02,3.600907826775104622e+05,7.068480851476061089e-02,5.679375184780277412e-03,6.108490289509626026e-01,3.100978055523627777e-02,1.256686280332859340e-01,1.134520595151097327e+07,1.040235868164071348e+06,8.616717725396347232e+05,9.482866602240662413e-02,3.884454230198763347e-01,4.343589537330086459e-02,4.442944962114616161e-03,2.925525869892224920e-02,3.874270397353089880e+06,6.476771887814143473e-03,4.349839646870441723e-02,6.376500533472812967e+05,2.604195779596919086e-02,8.933115555591655821e-02,2.306360941442216761e-01,8.715968036400600569e-03,5.057173179325115120e-01,2.552378348026037094e-02,6.723279312337215874e-01,9.814144179850643399e-03,1.338595140546713080e-01
9.674274844270443916e+07,2.046874688529223482e-02,1.317622613568122033e+06,9.680834861559813842e+06,5.856145510755250230e+06,4.212343063628072592e-02,9.868188266628392935e-02,3.601142008766484714e-01,3.102873976764025654e-01,3.573996338569769837e-01,8.568808260065587934e-01,2.225197124575577223e-02,1.092488422650689101e-01,2.832768709005925936e-02,1.739079868097452854e+05,1.938173677287434102e-02,1.004670763216815657e-02,9.110849795021958020e-01,3.321569131639624806e-02,2.625547391925249149e-02,8.989786199714494552e-01,1.295951169989588903e+06,4.773788551688783802e+06,5.380206209465665523e-01,2.542854220637328494e-02,5.530512186931872687e-02,8.111252969062487592e-03,2.526872782743742538e-02,7.725670396015983377e-01,1.077190017976765828e-02,1.130816393751178650e-01,6.010829031433511525e+06,1.038179020207165015e+00,5.474405832978907824e+08,3.822160216209611531e-04,1.178527890968101774e-02,1.389217607875389317e-02,5.844775116419316519e-02,6.370872252960563253e-01,4.940306944284907423e-03,1.360544756272932809e-01
