1.756118173040595476e+00,5.196503113390693596e-02,1.855075339712696225e-01,1.579002724099096033e+00,9.392207244936187638e-02,1.866133131132097778e-01,7.515249697023055342e-01,4.649922215422547245e-01,2.239355072085688347e-01,4.371586904764528825e+00,4.719013002953181823e-01,2.039880236469660268e-01,1.459958145703822430e-01,4.375548196350487322e+07,5.611723078534485154e-01,1.903231081216269216e-01,3.708715582506532105e-01,2.142131012198273954e+00,3.207433675169021892e-01,2.920725697572599810e-01,2.664607482875084088e+00,1.451120313048050781e+00,1.258635979642560576e-01,1.168639284200025524e-01,7.379092792783292776e-02,9.603544351636017495e-03,4.923448571202405227e-02,1.040466913871553878e-01,5.487679486735420609e-01,1.474832926068496766e-02,4.286396283500737425e+00,2.657271851867892387e+00,3.337414863855400681e+07,2.413673433745361141e+00,7.475560794840033219e-02,2.549510936408763140e-01,1.246375399039176546e-01,2.576931800894690650e-01,1.161649834724126862e+00,2.083684276988768680e-01,1.937351405032972929e-01
1.756118173040595476e+00,1.303722460184918441e-01,1.855075339712696225e-01,1.579002724099096033e+00,4.279846948264157125e-01,1.866133131132097778e-01,5.485716931477681024e-01,3.773263974681749788e-01,4.066185391394863680e-01,4.371586904764528825e+00,4.719013002953181823e-01,1.537545443391457045e-01,1.459958145703822430e-01,4.375548196350487322e+07,7.524933848774452427e-02,1.903231081216269216e-01,6.369261138695241353e-01,2.144673565855773345e-01,5.849321471249731008e-01,3.258907659107178056e-01,2.664607482875084088e+00,1.451120313048050781e+00,1.258635979642560576e-01,3.657882449802827424e-02,6.106864359345666182e-01,1.554625223196522410e-01,4.923448571202405227e-02,1.040466913871553878e-01,3.646303764001403103e+00,4.471997813505235869e-02,4.286396283500737425e+00,2.657271851867892387e+00,3.337414863855400681e+07,2.413673433745361141e+00,6.279300437015931935e-02,2.549510936408763140e-01,1.565218402848066459e-01,3.887390192952366874e-01,1.161649834724126862e+00,1.668433013880233906e-01,2.541507928972231989e-01
3.780590938785207689e-01,1.048934731576020435e-01,1.855075339712696225e-01,4.158005266514929410e+00,4.279846948264157125e-01,1.419387767012232071e-01,3.626376301867191843e-01,4.078217923705650394e-01,5.402437799818105013e-01,4.371586904764528825e+00,1.602231106690096482e-02,1.223529408818852804e-01,1.459958145703822430e-01,4.375548196350487322e+07,7.524933848774452427e-02,7.854846660395126134e-01,2.252275008900957443e-01,4.763115662364231784e-01,3.615211670547593958e-01,2.291902392432778879e-01,2.664607482875084088e+00,1.451120313048050781e+00,1.258635979642560576e-01,1.462101553078506699e-01,6.106864359345666182e-01,1.554625223196522410e-01,4.923448571202405227e-02,2.251884833010462522e-02,5.487679486735420609e-01,1.954967592003929167e-01,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,2.413673433745361141e+00,3.027792750040534386e-01,2.549510936408763140e-01,1.565218402848066459e-01,9.535851994298258361e-02,8.082486479333764184e-02,2.083684276988768680e-01,2.354281923021227518e-01
3.109704690948645323e-01,6.661083638053540146e-02,1.218034384122009591e-03,4.158005266514929410e+00,4.279846948264157125e-01,1.600963993566119070e-01,1.248736588627283317e-02,3.618772503426217479e-01,5.182410002648916991e-02,1.685792502956231065e+00,7.582726631995145850e-02,1.223529408818852804e-01,1.459958145703822430e-01,1.615034326380740293e+00,7.524933848774452427e-02,6.024365203314564488e-01,2.768866583014892302e-01,3.715738762067736789e-01,8.147305986787682641e-02,5.524048839515257464e-02,3.818715730477231741e+07,1.346989752146481723e+07,1.258635979642560576e-01,3.657882449802827424e-02,6.106864359345666182e-01,1.554625223196522410e-01,3.005103445161254605e-01,1.403946757142644219e-01,1.323152235109107844e+00,1.954967592003929167e-01,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,2.413673433745361141e+00,3.027792750040534386e-01,2.549510936408763140e-01,1.565218402848066459e-01,2.576931800894690650e-01,8.082486479333764184e-02,2.289604983317032605e-01,1.521264463334908723e-01
3.109704690948645323e-01,5.490791740972233298e-02,1.218034384122009591e-03,1.579002724099096033e+00,8.104610180682969567e-02,7.386628654917373922e-03,3.442788175664190375e-01,3.618772503426217479e-01,9.364249956660924967e-02,6.241675777077614069e+08,3.838848418584202005e-01,7.477948004089947365e-02,1.459958145703822430e-01,3.075173989828651200e-01,3.871260374744597277e-01,2.212281894065094290e-01,6.190468377643454367e-01,2.144673565855773345e-01,5.849321471249731008e-01,3.190506097582029299e-01,2.664607482875084088e+00,1.346989752146481723e+07,1.258635979642560576e-01,2.430262076964222473e-01,7.379092792783292776e-02,3.865550112098052882e-01,1.204716922110505573e-01,6.368373672339283642e-02,1.323152235109107844e+00,1.009406264939654851e-01,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,2.413673433745361141e+00,2.636247333089667411e-01,2.549510936408763140e-01,1.565218402848066459e-01,3.892730319444034359e-01,8.082486479333764184e-02,3.183971446053146526e-01,1.040130827131664631e-01
2.873759397429960227e-01,5.150472236905660056e-02,1.218034384122009591e-03,1.579002724099096033e+00,1.848200493919402720e-01,1.402207334496122747e-02,7.677944833187566598e-02,1.878437486826301794e-01,9.364249956660924967e-02,6.241675777077614069e+08,4.162011883543006996e-01,1.042990091044529860e-01,1.459958145703822430e-01,1.283217426940269912e-01,3.871260374744597277e-01,3.836241636776441949e-02,2.276945853573730250e-01,2.144673565855773345e-01,5.849321471249731008e-01,2.060895240156515318e-01,2.664607482875084088e+00,1.346989752146481723e+07,1.258635979642560576e-01,2.936307378190358142e-01,7.379092792783292776e-02,3.865550112098052882e-01,1.204716922110505573e-01,2.022371930013458774e-01,1.323152235109107844e+00,7.350713015260434968e-02,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,2.413673433745361141e+00,1.956596731487858509e-01,2.549510936408763140e-01,1.565218402848066459e-01,3.892730319444034359e-01,8.082486479333764184e-02,2.845637493308036392e-01,1.279869709412646784e-03
4.490420793532048371e-01,1.457748218461197426e-02,2.812480465270213448e-01,1.579002724099096033e+00,4.585627783413000480e-01,1.402207334496122747e-02,6.087083979492041719e-02,1.410345203721738438e-01,9.364249956660924967e-02,6.241675777077614069e+08,6.994414234269568098e-01,2.436556842705655535e-01,1.459958145703822430e-01,3.462412845079724799e-01,1.774252346185413831e+00,3.836241636776441949e-02,1.205250910889361649e-01,4.737690725901844147e-02,3.777904137461340905e-01,2.060895240156515318e-01,3.818715730477231741e+07,1.451120313048050781e+00,1.258635979642560576e-01,1.847974770455580174e-01,7.379092792783292776e-02,3.865550112098052882e-01,1.204716922110505573e-01,1.040466913871553878e-01,1.323152235109107844e+00,2.749643640260757485e-02,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,2.413673433745361141e+00,2.040171902021352748e-02,2.549510936408763140e-01,1.565218402848066459e-01,7.893705882894496151e-01,8.082486479333764184e-02,3.183971446053146526e-01,2.818325965639609798e-01
8.129393577915895730e-02,7.217757832905355442e-02,3.348828123758654240e-01,4.158005266514929410e+00,4.279846948264157125e-01,5.491082378139930387e-02,2.393482681658388733e-01,4.897255501183971765e-02,9.364249956660924967e-02,6.241675777077614069e+08,2.322303923470890041e-01,3.213127637545606929e-01,2.810062092245073639e-01,3.462412845079724799e-01,1.418775870538485423e+07,3.836241636776441949e-02,2.677336767830299502e-01,5.710652853744572210e-01,8.147305986787682641e-02,2.250594276796094306e-01,8.323043022682502512e-01,1.451120313048050781e+00,1.258635979642560576e-01,8.952245335736716547e-02,6.106864359345666182e-01,3.865550112098052882e-01,1.204716922110505573e-01,1.040466913871553878e-01,1.323152235109107844e+00,4.081192077953652714e-02,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,2.413673433745361141e+00,2.501858455119330971e-02,2.549510936408763140e-01,1.565218402848066459e-01,3.129403506229237047e-02,8.082486479333764184e-02,4.068208119002910128e-01,1.264398471596102080e-01
8.129393577915895730e-02,6.013495724118617797e-02,9.758459099832912376e-01,4.158005266514929410e+00,9.392207244936187638e-02,1.276099849125196528e-01,1.849862378058061696e-01,4.984669789173019894e-02,8.762900215201280263e-02,6.241675777077614069e+08,8.483454461661704693e-01,5.142160483922743330e-02,1.459958145703822430e-01,3.462412845079724799e-01,1.418775870538485423e+07,3.836241636776441949e-02,2.417951302686214554e-01,5.710652853744572210e-01,3.111048032514589501e-01,3.325413420462472458e-02,8.323043022682502512e-01,1.451120313048050781e+00,1.258635979642560576e-01,1.179044901889090280e+00,7.379092792783292776e-02,1.554625223196522410e-01,1.937920970554016520e-01,8.827108182199791542e-02,1.323152235109107844e+00,5.884900394093305759e-02,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,1.675257745780273438e+09,1.118155553066793734e-01,2.549510936408763140e-01,1.565218402848066459e-01,3.129403506229237047e-02,8.082486479333764184e-02,6.077952066902710948e-01,5.156360991107036829e-02
7.165012959897789635e-01,1.297276336314340077e-02,5.966083464627098404e-02,4.158005266514929410e+00,6.476559899831283440e-01,1.371009477274028054e-01,1.183527044894383817e-01,1.036465798039210573e-01,8.762900215201280263e-02,6.241675777077614069e+08,2.696690038205828532e+00,1.223529408818852804e-01,1.459958145703822430e-01,7.901564388661200256e-03,1.774252346185413831e+00,2.212281894065094290e-01,3.316940928915271813e-01,2.142131012198273954e+00,2.114086291315019073e-02,2.250594276796094306e-01,3.818715730477231741e+07,1.451120313048050781e+00,7.482727919507655701e-01,1.568262292400522284e+00,7.379092792783292776e-02,9.603544351636017495e-03,2.348669006133964066e-01,1.040466913871553878e-01,1.323152235109107844e+00,1.823131369570684113e-01,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,1.675257745780273438e+09,1.118155553066793734e-01,2.549510936408763140e-01,4.460889076833843836e-01,3.129403506229237047e-02,1.298899803699331779e+00,6.077952066902710948e-01,2.873598369990028600e-01
1.173563115161187165e+00,1.297276336314340077e-02,5.966083464627098404e-02,1.579002724099096033e+00,2.373129185522026841e-01,1.657110062598876055e-01,4.310659001276329755e-02,2.450692517586964755e-02,2.621889219256510750e-01,6.241675777077614069e+08,7.582726631995145850e-02,7.942392947843159023e-02,1.459958145703822430e-01,7.901564388661200256e-03,1.774252346185413831e+00,5.575436312809772810e-01,2.417951302686214554e-01,5.710652853744572210e-01,1.830873085304657311e-01,2.250594276796094306e-01,3.818715730477231741e+07,1.451120313048050781e+00,1.260839732160749286e+08,3.826524162252583627e-01,7.379092792783292776e-02,1.554625223196522410e-01,1.937920970554016520e-01,1.950339616811947729e-01,1.323152235109107844e+00,1.823131369570684113e-01,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,1.675257745780273438e+09,1.661383328436785989e-01,2.549510936408763140e-01,4.460889076833843836e-01,3.129403506229237047e-02,8.082486479333764184e-02,5.865938291280043959e-01,4.813054361959477334e-01
3.780590938785207689e-01,5.150472236905660056e-02,2.178982854484529774e+00,4.158005266514929410e+00,2.373129185522026841e-01,2.253030724686322372e-01,1.073175048881568477e-01,1.860416024182827144e-01,5.182410002648916991e-02,6.241675777077614069e+08,2.606618113604470821e-01,7.008390023734479835e-01,1.459958145703822430e-01,2.598769559400203599e-01,1.774252346185413831e+00,3.769825488948417846e-01,1.039310838374242624e-01,5.710652853744572210e-01,4.904072192630430649e-02,2.250594276796094306e-01,2.664607482875084088e+00,1.451120313048050781e+00,1.260839732160749286e+08,2.440491779695521946e-01,1.946567678667617818e-01,1.554625223196522410e-01,2.348669006133964066e-01,4.589693357030719817e-02,5.487679486735420609e-01,1.692586806055881299e-01,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,1.675257745780273438e+09,1.992732059478520557e-02,2.549510936408763140e-01,9.281185326345922082e-01,3.129403506229237047e-02,2.794500510855750797e-01,5.630590243888100588e-01,5.958265296201906702e-01
3.780590938785207689e-01,9.382298130386290680e-02,2.178982854484529774e+00,1.579002724099096033e+00,4.279846948264157125e-01,2.231984348961988385e-01,1.457156475225669656e-02,1.544091467252105276e-01,5.182410002648916991e-02,6.241675777077614069e+08,8.483454461661704693e-01,8.220367846224366781e-01,2.810062092245073639e-01,2.598769559400203599e-01,1.418775870538485423e+07,3.769825488948417846e-01,4.367890926692175393e-03,5.710652853744572210e-01,2.059802003447962909e-02,2.250594276796094306e-01,3.818715730477231741e+07,1.451120313048050781e+00,1.260839732160749286e+08,1.061219720962013335e-01,7.379092792783292776e-02,1.554625223196522410e-01,2.348669006133964066e-01,2.158454948501679210e-02,5.487679486735420609e-01,1.692586806055881299e-01,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,1.675257745780273438e+09,5.838731440146387869e-02,2.549510936408763140e-01,1.246375399039176546e-01,3.129403506229237047e-02,1.298899803699331779e+00,2.770407648168878856e-01,1.015970566224963179e+00
3.780590938785207689e-01,5.542618239876476727e-01,2.178982854484529774e+00,4.158005266514929410e+00,1.848200493919402720e-01,1.987365893819419416e-01,1.457156475225669656e-02,1.500860818428874366e-01,9.416002404155270067e-02,6.241675777077614069e+08,8.483454461661704693e-01,4.478562735805797362e-02,2.810062092245073639e-01,2.598769559400203599e-01,1.418775870538485423e+07,3.769825488948417846e-01,1.011151265584026883e-02,5.710652853744572210e-01,1.169914053446047958e-01,2.250594276796094306e-01,3.818715730477231741e+07,1.451120313048050781e+00,1.260839732160749286e+08,2.440491779695521946e-01,7.379092792783292776e-02,9.603544351636017495e-03,2.970952693423072888e-01,9.643298343660508531e-02,5.487679486735420609e-01,3.452398523362772143e-02,1.643198404747568953e+00,2.657271851867892387e+00,3.444828174455899283e+00,1.675257745780273438e+09,1.452286334696543391e-01,2.549510936408763140e-01,1.246375399039176546e-01,3.129403506229237047e-02,8.082486479333764184e-02,4.576328282435294242e-02,7.753307169433484303e-01
3.780590938785207689e-01,4.665898865413946606e-01,2.178982854484529774e+00,4.158005266514929410e+00,2.252718769217851302e-01,1.431078458176379131e-01,1.457156475225669656e-02,1.347732504061712605e-02,9.060100699177204842e-01,6.241675777077614069e+08,2.322303923470890041e-01,3.443068580411716706e-01,2.179726007622462511e+07,2.598769559400203599e-01,1.418775870538485423e+07,1.321463263018401169e-01,1.011151265584026883e-02,3.715738762067736789e-01,1.169914053446047958e-01,2.060895240156515318e-01,3.818715730477231741e+07,1.451120313048050781e+00,2.496546482191406291e+00,1.061219720962013335e-01,7.379092792783292776e-02,9.603544351636017495e-03,3.654240398350810937e-01,1.651289821125743670e-02,1.323152235109107844e+00,4.291864125543916053e-01,1.643198404747568953e+00,2.657271851867892387e+00,3.444828174455899283e+00,1.675257745780273438e+09,3.783546359688038513e-02,2.549510936408763140e-01,1.246375399039176546e-01,2.265294967146626870e-01,1.298899803699331779e+00,2.708969843493483909e-01,4.469374632099345490e-01
4.487763692619850531e-01,2.757558180699798411e-01,2.178982854484529774e+00,1.579002724099096033e+00,2.373129185522026841e-01,1.657110062598876055e-01,1.356536410887159705e-01,7.475632648410521219e-02,1.457451341507203235e+00,6.241675777077614069e+08,8.483454461661704693e-01,3.177040136483824662e-01,1.562012530833998714e+00,2.598769559400203599e-01,1.418775870538485423e+07,2.018273876523587196e-01,7.676916396933697317e-02,7.091576240167615786e-02,1.187139943514500529e-01,4.235266913657019794e-01,2.664607482875084088e+00,2.255602680317573827e-01,7.482727919507655701e-01,3.700409892686943314e-01,7.379092792783292776e-02,9.603544351636017495e-03,7.892278294894292667e-01,8.994397148497582095e-02,3.646303764001403103e+00,8.042313087644474556e-02,4.286396283500737425e+00,2.657271851867892387e+00,3.444828174455899283e+00,1.675257745780273438e+09,3.130301357618410496e-02,2.549510936408763140e-01,1.246375399039176546e-01,2.576931800894690650e-01,1.896920816935489699e+07,4.068208119002910128e-01,4.469374632099345490e-01
