2.864540816550982180e-02,4.883229269012959728e-01,3.281020293921543818e-01,1.404641315202013962e+07,4.775243077725510044e-01,7.019255523145363773e-02,2.233620672186413872e-02,2.876033628497060013e-01,4.151971752231083806e-03,2.244992414912288514e-01,1.443782831338368509e-02,2.771487679430490597e-02,6.764791044233223888e-03,6.665911680344283052e-01,7.697679847342481230e-02,1.903700456895675241e+00,4.666578896426426364e-03,1.960475311522355213e+00,1.367771580320414626e-01,2.152129149831984167e-01,8.965397322532693211e-03,2.380347507038749894e-02,2.903869085487486568e-01,2.740152352630689445e-03,4.276378860357294420e-01,1.202011664002638619e-01,1.043904989578294568e+07,5.121636999546413124e+07,1.321900205823419057e-03,4.172279796195492718e-01,1.188810642284482324e-04,8.667519369718046374e-02,3.917127340450800299e-02,3.042419410793973933e-01,3.811763430699512643e-03,8.866239453451803254e-02,2.331130047402472372e-01,5.286278081952584113e-02,2.140155707918320882e-01,2.529791480526731584e-02,2.064300468087387208e-01
2.257596121493355562e-02,3.944703293855951753e-01,6.463128837611262223e-02,1.335075407309862226e+07,1.126139757216331194e-01,3.000280596648172149e-02,4.361530039639151257e-02,2.999327875515245267e-01,4.961003903643983887e-02,8.473364959131153562e-03,7.115957766357965120e-02,1.698406413243040702e-02,8.504788560140540826e-03,9.849572520971699996e-02,1.859610851665334519e-01,4.066510675486001980e-01,1.419764012559581075e-02,5.346339860462150373e-01,8.084960557690983041e-02,2.126208454006809079e-01,3.771362015716421268e-01,2.460274822834712105e-01,2.746727613222521014e-01,6.070475913521943268e-01,2.332581369359400802e-01,1.103681423661877353e-01,1.042886535670820996e+07,4.788994911642669886e+07,2.767565170808970396e-02,6.360716039397555643e-02,3.547042406043136864e-03,7.404862922038941975e-02,4.424312729735477290e-02,3.228417093670230553e-01,3.723601098699248768e-02,2.461150458002250158e-02,8.032597687373719403e-03,2.640782055910372295e-01,1.465023686305798045e-01,1.934865954039083069e-01,1.352688180758547354e+00
1.936867087272573992e-02,3.221322249560397699e-01,2.982379206633948288e-01,1.065079695820455439e+07,4.295703635830857431e-02,5.601255932006116156e-01,2.238607040259963377e-01,3.412055906499572022e-01,4.412444388247524496e-01,4.230490064929692817e-02,3.551769921403828689e-02,1.006973974704498787e+00,1.146483447213511760e-02,1.282000043824312041e-01,3.894829330343512752e-01,3.935784187237151288e-01,1.696363687692551969e-01,4.295056259751752019e+08,4.198211890856301531e-02,2.152394587834879913e-01,1.838788072905639948e-01,1.324485811211545503e-04,1.448239839127629658e-02,1.300605185588058627e-02,2.168151242639229648e-01,9.415996625810650611e-02,9.169607883174017072e+06,1.575405558387080740e-01,6.948620576397445368e-03,5.593337137217953281e-02,8.246638974434701260e-04,4.078739487350440535e-02,9.348200604859862803e-03,2.646777550734405460e-01,3.949273892559821558e-02,2.369197364065832659e-02,1.568023992640873651e-02,2.422912875166884639e-01,4.112956131365522183e-01,5.328943818641030533e-02,4.938921089809144571e-01
4.380223924062522090e-02,3.181233417448721124e-01,3.717579345801223789e-02,1.301503565440689772e+07,4.309810472201380804e-02,1.979247063988386346e-01,9.173217477703700384e-03,2.837434716508452914e-01,3.220659634615148370e-01,6.573574052433332759e-02,9.304968750948607384e-03,4.515704030378471234e-01,1.619836258229919584e-02,1.802715204235316726e-01,1.486778679209225518e-01,5.119762389432688802e+07,4.673801355159399457e-02,1.818080521965503991e+08,1.356735622257985996e-01,8.688431001834623357e-02,2.621063388408056416e-01,5.483825805450257170e-03,3.070233341533745164e-01,2.184805886267538744e-01,3.464238158624597941e-01,2.709406122537428088e-02,8.984994877526808530e+06,2.391985119257399595e-01,2.219710185172999728e-01,5.209502699325048447e-02,7.151120359535128625e-03,5.189285141406901891e-02,5.943920079212854264e-03,3.559930039578413363e-01,3.295271984879586530e-02,2.724173637126708347e-01,3.013905007542442949e+00,1.090841759671602046e-01,2.523205948639681631e-02,4.146216253058579437e-02,8.904314535480922088e+06
2.152939989000584795e-02,3.592308621773048216e-01,4.460362782495536776e-02,1.555896270424822159e+07,2.403535210271289316e-02,2.378270989414786873e-01,1.723714159440175794e-02,2.629826644978839334e-01,7.210776799439871628e-04,6.085967259704888610e-01,4.967184747078663420e-01,3.808291130145356473e-01,5.571889616600890147e-03,1.907307262802020453e-01,3.050261057890626959e-02,2.552155826454467326e+07,2.967430399551599859e-02,1.339698814044223577e+08,1.908339763401484604e-02,3.263256566535182035e-01,8.846672558426795993e-03,1.385228363426026406e-02,2.028250312005107414e+00,3.352350151157541536e-01,3.745725574772694189e-01,1.759611705815297689e-02,1.035794098300306499e+07,1.484008880752813453e-01,2.009360465946731511e-01,9.442229306073642026e-02,1.383169745261868429e-02,7.395771467150173695e-02,4.781093074599259210e-03,4.344465034899971240e-02,1.250911825122239147e-02,7.879090114141225169e-04,1.886328266234550133e-01,2.141387889143116785e-01,2.277523284914551374e-02,2.599121430367615226e-02,5.393531797075968236e+06
1.995938434226639802e-01,3.560619500376405178e-01,4.400441545070156446e-02,1.281123600079413690e+07,4.519244919613312206e-01,3.479976790745001880e-01,1.846069518944419285e-01,3.459891888168625251e-01,2.383837813082552437e-02,2.901720222570866942e+08,1.472404353709851621e-01,2.118029510464961795e+00,3.473893545346176115e-01,1.805645648614501719e-01,2.937787289167227978e-01,2.466004304274726659e+07,1.420661623365833959e-01,1.455517397658688724e+08,1.716873653053858223e-02,1.318753922358286979e-01,3.223857242018792757e-01,3.597217828653315186e-01,4.329217452076757899e-01,4.152917278426637715e-02,2.801142769924461207e-01,3.789451228381762737e-02,1.059279051083435304e+07,2.521784317717790658e-01,1.738687282815546409e-01,8.666033393929699347e-02,1.535087816622101968e-02,7.615921536069315823e-02,1.999280998198124236e-04,1.175775223706901768e-01,2.059175022252482279e+00,1.004015825875419488e-01,1.657999908740181716e-01,3.019380410949806803e-01,2.766501703156582989e-02,2.255956832215151933e-02,5.122857897961709648e+06
6.316342253103168769e-02,3.293508699638444392e-01,2.441507189506904596e-01,1.434114790783463791e+07,9.262326963863505569e-02,8.123414327651631850e-02,2.402075903165269977e-01,4.000189564841045986e-02,1.688960618180436121e-02,2.387797981102770806e-01,3.216831225021209439e-01,6.285566558501635148e-01,5.824271742088552029e-02,2.325288695228243940e-01,2.296858197337423718e-02,4.724482566902416525e-01,2.005673249860551221e-05,1.553343983624750376e+08,2.013745508964072742e-02,1.361394400522657755e-01,4.673036887337602141e-01,5.879700866282382143e-02,4.150485111482696832e-01,2.323999136426960210e-01,5.582470409126902289e-02,1.270329118894048537e-01,1.030899036018227413e+07,1.975205215271538250e-01,3.869263010958154392e-02,1.082176967602453271e-01,1.201216087632748022e-02,1.118856018993142465e+00,5.107418025987842808e-03,1.061434361623083966e-01,4.302751511565982567e-01,1.669096497853927996e-01,1.463040802170370025e-01,2.835393671178931263e-01,2.827716418957081437e-02,2.238060556713479532e-02,4.565682580378356390e+06
1.540501008576642197e-02,3.288366749066987671e-01,1.779852573465511012e-02,7.238661786984218471e-02,1.824714505592554131e-02,6.871445828425619406e-02,9.091744985921482725e-01,1.528675304051216842e-02,4.122671152359409091e-02,5.198030974426313261e-02,1.296005371642173776e-01,5.024994164987210965e-01,8.856719829700252389e-04,2.037415629743576095e-01,6.167724374687789252e-02,3.716220369115626476e-01,1.498291071594868851e-01,3.905420202529358287e-01,5.886885658239351948e-02,1.364470606926516949e-01,1.638525803511489964e-01,3.911933839689324399e-02,2.833611423751004610e-01,1.519815804059214681e-01,8.688385486606615971e-02,2.611063494296116463e-02,1.579901211305944075e-01,6.324606144931607665e-02,4.333355430367290956e-02,5.340099562229639468e-02,1.156084771982427706e-01,4.704422337495696715e-01,2.907802824016309309e-02,1.203111520180150773e+00,2.466397695352422759e-01,1.489930740225668959e-01,1.212742159963551142e-01,8.519684996429703616e-02,1.085995793150530631e+00,5.467291263340077340e-02,4.412804620710201561e+06
3.559251120558398762e-02,2.208404381555038598e-01,2.050610259322809825e-01,3.827957473615868911e-01,3.755551483448192895e-01,3.631173166605671659e-02,1.261543513507176639e+00,1.008984392180061196e+00,1.806900423621769780e-02,3.880845169453437937e-01,1.616476870367094393e-02,6.044106708128770267e-01,1.968280083166991726e-02,3.780679652437546889e-01,1.748844885987684838e-01,4.629155927006229909e-01,4.679492591529928885e-02,3.876352136714847684e+08,1.953486689469288370e-02,2.829933525756667123e-01,1.266856986477705727e+00,5.229830367620132842e-02,1.884934152841235278e-01,6.390050000174982148e-02,1.167257167916338489e-01,3.923942858438998066e-02,7.114491985125590556e-01,7.121285628287638003e-02,1.777705183582720394e-01,3.103066681779331759e-01,1.732722165949875104e-02,1.953151468904378574e-01,9.597269685945613096e-03,2.583284512732242910e-01,1.528950255489967824e-01,2.075181948076774627e-02,2.204581014785556292e-01,8.952647119296228140e-02,3.337927929956029938e-01,6.393293494458161808e-02,4.982362136020924896e+06
3.903133260433541002e-02,2.240642426621438366e-01,4.126057366865706899e-03,2.198063928650588819e-02,1.407731639748919794e-01,1.614222603903577580e-01,6.357109951627196720e-01,3.589547406652938144e-01,2.128931521616882760e-01,5.991743153967571400e-02,1.249154594376321148e+00,5.614342944996066898e-01,1.371717326838098848e-02,4.308847150079172378e-03,1.658531084221184781e-01,5.562146543017075784e-01,1.234489403131215218e-01,1.969111202507441640e+08,4.933384120538011203e-02,1.018385515492205989e-01,1.830260969721455872e+07,3.314843497492175189e-02,1.684618487651247387e-01,5.753803742009111488e-02,7.081537440432223995e-01,7.376158323910106396e-02,6.756893298754524935e-01,5.106819002281628994e-02,1.851241951298338850e-01,5.120190694288767608e-02,8.480860965464620538e-02,1.861384473924020400e-01,3.217184349541742875e-03,1.783597549620802303e-01,1.380846079232602719e-01,8.977914881748889214e-03,2.132322699478568784e-01,7.200087216568694382e-02,3.231057604349481527e-01,1.240903324087464822e-02,2.063989245713861997e-01
1.203568246642022777e-01,2.177943296919952476e-01,1.031716912515678701e-02,3.883775462927274713e-02,1.526395595921594961e-01,1.255023936346084598e-02,5.578615142499124824e-01,5.133037344484775444e-02,2.394559348076101199e-02,1.912718154243649993e-01,4.361699134897095015e-02,5.161782996653018207e-01,2.684668654831520174e-01,9.283801252684735772e-01,9.641385613554402656e-02,5.982411035225850826e-01,1.880795640276241854e-01,2.560889701350573003e+08,4.036944137089418239e-02,9.365991179558275093e-02,5.252021172035387098e-02,2.125557428206915553e-02,1.278961597658507254e-01,7.558115307012581996e-02,2.019436777717448228e-01,6.721181778071697033e-02,6.983807424953604182e-01,1.445798294302282072e-01,2.019538492555619791e-01,4.224355431203826172e-01,1.067787396498471320e-01,2.038966982447887044e-01,1.229605347451657726e-01,1.790092411350473478e-01,1.471890531521760082e-01,9.019766973122804801e-03,4.324895433226484676e-02,2.484243924021961314e-01,1.182097198397046522e+00,1.249344448447967278e-02,2.592261647693777649e-01
2.899510741063553512e-02,1.405654057537969681e+00,6.724969225860045856e-03,9.390096832154017081e-02,1.281169544650235526e-01,2.491113121261233077e-01,4.700624150502043519e-01,3.633434231112806501e-01,6.728500111893120743e-03,2.781803356555912488e-01,9.574536683753255562e-02,1.742670460946722329e+07,2.552991913394975776e-01,5.960524182060558118e-01,3.518030637634051438e-01,5.971511274410533905e+07,1.055033947132926093e-02,5.300827114782197258e-01,3.552392811473604334e-02,1.062950419177572936e-01,1.802932313756731153e+07,5.062314978471427196e-01,3.081172598500021009e-01,1.697617402403777120e-01,1.691620912912722707e-01,9.283629888646555139e-02,6.180900059488704246e-01,1.175458100388194760e-01,8.316532255984554478e-03,1.306838549864604640e-02,9.363387725081788460e-02,1.873985425914995451e-01,1.700846707000711749e-02,1.556409481076229950e-01,9.628380015956383708e-02,5.605783874355846005e-03,2.120254143702508462e-02,1.083039649670644450e-01,2.781190835448309473e-01,1.187420758149176567e-02,1.316699427826572011e-01
3.290940540648010920e-02,1.728842078945762306e-01,6.439043586958995702e-01,3.752748402259555721e-03,1.266364606924683112e-01,2.888162863447900006e-02,3.206378251388250500e-01,1.183368198215133532e-01,3.364657121508870530e-01,9.147456054197525277e-02,3.441698693113067753e-01,2.562381074071733988e-01,5.795616038560425648e-02,1.085611404422159310e-01,9.234084113814457900e-03,2.745038849970738217e+07,2.348418310210275972e-01,1.113168049060957870e-01,3.347089861669010763e-02,1.003209997466467523e-01,1.028657689304355904e+07,3.045804686829831076e-01,4.195599002889232043e-01,1.359384171064322577e-01,1.504019098642724039e-01,3.381691285835364269e-01,6.642612749906294800e-01,1.117434325239121534e-01,1.459379603305132863e-03,1.524246261133470684e-02,1.607776073156926000e-02,1.342425998626635808e+00,1.530021020870616644e-01,1.717610486033784301e-01,1.224512373840479285e+00,3.329070605639116581e-02,1.954740282324520656e-02,7.208421151733161725e-02,2.456136031657960295e-01,2.597469952403364327e-02,9.286056634383034469e-02
4.257303256935444230e-02,2.238813701323145167e-01,2.283521063618534908e-02,3.999236628625413292e-02,2.681723843881845259e-01,1.736770587608942040e-02,2.991904551257740796e-01,1.733903931566269208e+00,4.120897678933616720e-02,1.206709041044568276e-01,1.538468564843099851e-01,3.304231840316402824e-01,4.274660519350859111e-02,1.023669143321901814e-01,2.164311405980947345e-01,3.026498376247572154e+07,6.326447399787279470e-03,1.419562711731975069e-01,4.810389564017613501e-02,2.123519097304603087e-01,1.253268681860053059e-02,5.633046520505282512e-02,3.077120018980334382e-01,1.713847314290588009e-01,1.417305433671154913e-01,8.191498117052558037e-01,5.125528608398445263e-01,1.028566423062743720e-02,2.519001223525637601e-01,3.288851558192056324e-01,1.985933724220717567e-02,2.169709924354562558e-01,1.196528450846401220e-01,2.537251296224836694e-01,4.920552246557168274e-01,4.822093337873462754e-02,3.579794265694093980e-01,6.431825936650914510e-02,3.807835203737341412e-01,4.153742140307003367e-02,2.618374999640749046e-01
5.937020096823610732e-02,8.230825094587841673e-02,4.705735602539951046e-02,3.058045429818389005e-01,5.401367806186279513e-02,2.404787028330702178e-03,9.757004981733823195e+06,3.777387425228514450e-01,1.750425996211914803e-01,1.330768238538852510e-01,2.294309989033156971e-01,3.084035233484265781e-01,2.526012582207922547e-02,3.323279774089956118e-01,1.039152115525334152e-01,2.625439965720783174e+07,1.981640604074686764e-03,1.720909562776743174e-01,3.503990838261823726e-02,5.712368497899999314e-02,1.567228438508952036e+07,3.791134682816207357e-01,2.835370118499325187e-01,1.260239656974024014e-01,5.477601582298728955e-01,1.218437866815342607e+00,2.034079965624590591e-01,1.402568082473549804e-01,1.658508268172618344e-02,3.152859180973103803e-01,1.189865378564212289e-01,1.695081234916976654e-01,5.143510813372727253e-03,6.394976812177514125e-01,5.316931679723252424e-01,1.704905976450932226e-01,1.080024485835393705e-02,8.322868063399409266e-02,1.738852796651740602e-03,1.892593409513268765e-01,1.944585692019255851e-01
1.164185294683561800e-01,6.944937124906724879e-02,2.630901949182231081e-01,8.160664643746372293e-02,5.653696824901704998e-01,2.629239782787307078e-01,6.696754257402351973e-01,9.263029765324410914e-01,1.168216187292695912e-01,1.662198301346046736e-01,3.496733646776192805e-02,1.199742716914218521e+00,3.110820205141094988e-02,1.153971104508109136e-01,2.475878893959863880e-01,2.516307324904640019e+07,4.177167973657302386e-02,6.049182301985696168e-03,2.528767157548846012e-02,4.424977466513146940e-01,2.423734600320734678e-01,9.287179568757202297e-01,1.363325210599124725e-02,3.684943810791443952e-02,2.325558590039653595e-01,5.979314137999931056e+00,2.898409328418725117e-01,3.035391188539776075e-01,1.614977995330136828e+07,1.065806807027449149e-01,1.081188729198059723e-01,2.458492159022296342e-01,1.317035907574347353e-01,2.522897300534156506e-01,2.862070999287631423e-01,9.942841915539771171e-04,3.921299846714553783e-01,5.588731682419137425e-02,5.236389921053485885e-01,2.919827974770475981e-03,3.627795246975237808e-01
