-8.916165656056618261e-01,-4.883062574887951257e+00,-2.738310201630270946e+00,-8.605279038087012111e+00,-2.767185494477190311e+00,-3.877375279616727788e+00,-7.789473279524102622e+00,-7.142539828433598359e-01,-7.616507656631134715e+00,-6.812605763683866833e+00,-1.140560081564097317e+01,-8.872033898660378171e+00,1.809750184577065824e-01,-4.918552543421601086e+00,-8.352437594386991293e+00,-1.041694704697990659e+01,-4.933908319150352995e+00,-7.417949904006073680e-01,-8.018433024949862542e-01,-3.915336527378619369e+00,-2.706853682612311296e+00,-2.953141144812674757e+00,-2.755309695400675718e+00,-5.828526628392717512e+00,-7.640514628118943108e+00,-3.938285127007301867e+01,-8.705124085282557544e+00,-2.524413652596560809e+00,-1.262788112800216567e+01,-1.056703988809268679e+01,-7.903436980580590188e+00,-5.878126638115352520e+00,-8.689313991802324111e+00,-4.967381398289036909e+00,-2.936283017731514455e+00,-5.751581870697870968e+00,-8.710757946850160138e+00,-7.802428478395690981e+00,-7.708443851849283490e+00,-4.948988019134352712e-01,-2.730445851048143524e+00
-7.565942468138011634e-01,-4.859715458528736320e+00,-2.697643756076330224e+00,-8.840672825684132263e+00,-3.897662399132379552e+00,-2.731428723843427608e+00,-7.862510613169963136e+00,-6.607765775761667015e-01,-7.665018885232370849e+00,-7.864664285181226511e+00,-1.140136018620150615e+01,-8.801825544663223866e+00,2.226464872231863623e-01,-5.866393618736827520e+00,-8.358345694829326433e+00,-1.076606309107315873e+01,-4.951836458315493239e+00,-7.289042192151979904e-01,-7.874209398906102386e-01,-3.902832710326912036e+00,-1.809782547280827103e+00,-2.975656341397157512e+00,-2.570919040538078182e+00,-6.878356707246814139e+00,-7.646232244518151866e+00,-3.909765755405427967e+01,-7.768128872998948609e+00,-2.517343310621916963e+00,-1.267389204751889586e+01,-1.055442023691847275e+01,-7.869442234008550585e+00,-5.926640397616139033e+00,-8.682728619752641208e+00,-5.893558967245752456e+00,-2.914190239636222479e+00,-5.752681095630961750e+00,-8.702182597252791751e+00,-7.792653935001331078e+00,-7.649313982800838296e+00,-4.893148903489290547e-01,-2.733779238715659421e+00
-8.049047600722794016e-01,-4.935188664375409928e+00,-1.870779779105248952e+00,-8.955068153993325453e+00,-3.942610109989973743e+00,-2.759620958516115774e+00,-7.781998840582488697e+00,-7.582508521323063633e-01,-7.747160339876232982e+00,-8.866691877425486368e+00,-1.153035224188374031e+01,-8.861714863035214051e+00,1.624551411378014620e-01,-5.855345799138008900e+00,-8.586555164182952282e+00,-1.081082608595335692e+01,-5.002664943388693608e+00,-8.046927298236949966e-01,-8.359983000117003904e-01,-2.988565138312878400e+00,-2.713148934045003013e+00,-3.004305353699604275e+00,-1.862443743151876774e+00,-5.911303271587217800e+00,-7.739795797501031416e+00,-3.676992995910001838e+01,-7.849550374281365706e+00,-2.574595757637103688e+00,-1.281815605847761397e+01,-1.060402529613824996e+01,-7.914791971288493322e+00,-5.968724641570088529e+00,-8.744651013710246445e+00,-5.917454000492943678e+00,-2.986739202811378835e+00,-5.815990619485496005e+00,-8.760635423818559531e+00,-8.924681152379607241e+00,-6.739828453743723635e+00,-4.994388084165919395e-01,-2.745668139765206295e+00
-7.709730971490884599e-01,-4.900029866901189024e+00,-1.781055213873366405e+00,-9.836909343653365667e+00,-3.885809941521272570e+00,-1.574751106387261679e+00,-8.821298334845209865e+00,-7.139852667505461881e-01,-8.524052421938161928e+00,-7.748304037275943301e+00,-1.135912288430315442e+01,-8.786671060435757852e+00,-7.283213580038010448e-01,-5.777131297798526965e+00,-7.577856837979577875e+00,-1.074852694503153216e+01,-5.831798083828844348e+00,-7.530949128805390913e-01,-7.235645426941008651e-01,-2.828499948865409674e+00,-2.633422675689112147e+00,-2.957474064963091731e+00,-1.751873848527194966e+00,-5.885744030700050367e+00,-6.758522014460645266e+00,-4.027667716422619293e+01,-7.712635566721255387e+00,-3.531211010374969650e+00,-1.262173590428548309e+01,-1.053490283867839139e+01,-7.833555053118117506e+00,-5.863012926368305955e+00,-7.763261456437564156e+00,-4.924101256914257263e+00,-2.907384752940477046e+00,-5.731529723604147364e+00,-8.585005659603163863e+00,-8.760970901890004825e+00,-6.697063065868862353e+00,-4.878514166303320465e-01,-2.704645584888142551e+00
-7.936221521888242592e-01,-5.824872830520039457e+00,-1.769144765796143215e+00,-9.723395214359234373e+00,-2.976018922764875896e+00,-1.576184800942298736e+00,-8.803164899768106011e+00,-7.438778586494096956e-01,-8.560549953197551076e+00,-7.822372943335277107e+00,-1.056608563654376454e+01,-7.659983797806162897e+00,-7.849976592084906279e-01,-5.808765598454784573e+00,-7.637930494922031244e+00,-1.164771927615021241e+01,-5.852686729680939060e+00,-7.021826298820492696e-01,-1.775383807171446726e+00,-2.823263621885717889e+00,-2.694776793389297875e+00,-2.971238144271443282e+00,4.119277367587237393e-02,-5.917810750827380950e+00,-7.638680489918556304e+00,-3.990392705528533668e+01,-7.738942214773765649e+00,-3.596245737156971156e+00,-1.266167264313427943e+01,-1.126824209188109549e+01,-7.856905145247353062e+00,-5.885964644767539333e+00,-7.780172345831746661e+00,-4.957918836689097830e+00,-2.936889240525641043e+00,-5.757002661598564330e+00,-8.621222351770608583e+00,-8.805525837502591102e+00,-5.748895242455645871e+00,-4.960672094132929644e-01,-2.722966048793253435e+00
-8.467222951918245144e-01,-5.948967352109873374e+00,-1.859533763251634220e+00,-9.865558081033345417e+00,-2.997354215320478854e+00,-2.598567315880572881e+00,-7.827792895278332885e+00,8.026651898846282052e-02,-7.758646716718446967e+00,-7.934258764095572403e+00,-1.238232583085066452e+01,-7.756634558505240307e+00,-8.709972021380694152e-01,-5.848850469953469577e+00,-6.793990571831272973e+00,-1.170116911731495435e+01,-5.966634855545059679e+00,-8.162397633767035643e-01,-1.873065325009235949e+00,-2.925922894319854528e+00,-2.721567035833723835e+00,-3.023813425240927888e+00,3.635296474691607216e-02,-6.020129243419346743e+00,-7.695709904100649368e+00,-3.813047200090167621e+01,-7.826808587489736624e+00,-3.697113367685239904e+00,-1.279550720152253263e+01,-1.054205721238233906e+01,-7.933445609400650689e+00,-5.961337883872808163e+00,-7.842521221026855116e+00,-5.038196621519426266e+00,-3.017222681370903103e+00,-5.826983273836638944e+00,-8.729229120301686962e+00,-8.824538182586758595e+00,-5.848107866803252897e+00,-4.952919195031606492e-01,-2.763404659174958589e+00
-1.732896353165176428e+00,-5.837212365921428336e+00,-1.634912059370229542e+00,-1.059904228485241262e+01,-2.916644679043669974e+00,-2.532437421672096622e+00,-7.777636289263471170e+00,1.812934027531412084e-01,-7.700297439309385261e+00,-7.806297690389593313e+00,-1.129833719910273260e+01,-7.677366331106824759e+00,-8.124989236873481069e-01,-6.668119428199157817e+00,-6.708025767924233662e+00,-1.158763974408694608e+01,-5.874607882823856819e+00,-6.502300889791534644e-01,-1.793056921770051826e+00,-2.661087750418726472e+00,-2.671344913112974506e+00,-2.934611139901122101e+00,2.592457428631291805e-01,-5.881625101218542540e+00,-6.714739466514161315e+00,-3.489302858942204466e+01,-9.595308291157314429e+00,-3.591176015994506976e+00,-1.265367585995960908e+01,-1.047422441251892522e+01,-7.846921957781636259e+00,-5.870771162841289303e+00,-7.756583521522947500e+00,-5.983643667314193948e+00,-2.880069993713434418e+00,-6.599040146904242121e+00,-8.618879858027316487e+00,-8.797470009566426441e+00,-5.730717555137983865e+00,-4.994784850178755065e-01,-3.848495451532730094e+00
-1.801731301475331559e+00,-6.010603626961618318e+00,-1.788175934967056957e+00,-1.068240644710675191e+01,-2.974675545282616795e+00,-1.654193298763584785e+00,-7.887968393962012215e+00,1.731473241617385028e-01,-7.766575486080247614e+00,-6.961207832320212674e+00,-1.151048355267452550e+01,-7.739422361763566904e+00,-9.273582084971185857e-01,-6.712808924283839573e+00,-6.819253902187565330e+00,-1.167416652490043738e+01,-5.964780895410663142e+00,-7.711368681169386008e-01,-1.885711414180835099e+00,-2.863368829731248955e+00,-2.710847738449337463e+00,-3.015544029001382853e+00,1.326628337794213408e-01,-5.975584925704903405e+00,-6.909132329047245946e+00,-3.882262691555874312e+01,-9.658024181121271923e+00,-3.676754971476360101e+00,-1.278747045663294202e+01,-1.055959481585238535e+01,-7.925695402079227847e+00,-5.955385034249741416e+00,-7.854324067647919350e+00,-5.926229175736363430e+00,-2.995901442304454765e+00,-6.638403659071563823e+00,-8.718007806144175476e+00,-8.893037575417212182e+00,-5.793207263064307000e+00,-4.926810167175679211e-01,-3.964684059295779939e+00
-1.829407807563194766e+00,-5.956880315507718571e+00,-1.786059904223361361e+00,-9.806278722605357601e+00,-3.917732963739651186e+00,-2.656288066121380353e+00,-7.888052948743551340e+00,1.858856280800198491e-01,-7.717046637268243359e+00,-6.864127062863591533e+00,-1.069676720095144162e+01,-7.702469095467527005e+00,-8.391963505258881462e-01,-6.716301493352126784e+00,-6.772002048455956214e+00,-1.165993242226811866e+01,-5.921187939741940021e+00,-7.801638242288424507e-01,-1.905085743522220820e+00,-2.837540137397922990e+00,-2.046351273663260528e-01,-2.990161134734278914e+00,3.369225912154716340e-01,-5.931559927442718205e+00,-6.796960149997567591e+00,-3.810292315386793405e+01,-9.688676687870081849e+00,-3.653283021768923611e+00,-1.270891016528954509e+01,-1.062151722876592785e+01,-7.886454518199377262e+00,-5.914661966736026066e+00,-8.680065923507134684e+00,-4.976338860468685787e+00,-2.969626220410985340e+00,-6.649060551643218631e+00,-8.665083498894752267e+00,-8.842681261380949564e+00,-5.774628659476671366e+00,-4.957037352613076209e-01,-3.940242621986758564e+00
-9.674234550292024615e-01,-5.952094777058391628e+00,-1.815863073576168052e+00,-8.959096073659742032e+00,-3.910057167453834470e+00,-2.822894512849056792e+00,-7.891014063984607141e+00,2.676408405772239263e-01,-7.719457051778132239e+00,-6.070735197315752174e+00,-9.667360231848450169e+00,-7.705183150686093718e+00,-8.636280062015511128e-01,-5.871442645093040369e+00,-7.682866823535075440e+00,-1.248435642554795244e+01,-5.924061641777203846e+00,-8.155519519106269044e-01,-9.520269005467221213e-01,-2.865806810305434826e+00,-1.933856981118760032e-01,-2.998383495237738394e+00,2.471686947569793347e-01,-5.936922117741333160e+00,-4.953623948141842703e+00,-3.880201658902433337e+01,-9.624723379086686847e+00,-3.675977957941358287e+00,-1.273393063902040190e+01,-1.057179835490722652e+01,-7.892143365080858786e+00,-5.920345787519425862e+00,-8.671660869341655697e+00,-4.990367943522386440e+00,-2.988302589522469077e+00,-8.822824434156906648e+00,-8.681610536300588876e+00,-7.746901574997799855e+00,-5.790992295726608674e+00,-5.007595375811471072e-01,-3.970653597638102994e+00
-8.927542064314613057e-01,-5.924254325021682810e+00,-1.771399259639522050e+00,-7.936184560819878442e+00,-3.912451407696082128e+00,-3.687855877380019631e+00,-7.852206135877551674e+00,2.338688674310285265e-01,-7.701039660971542133e+00,-5.968425212851818706e+00,-9.677090619991991716e+00,-7.689744641966918870e+00,-8.250425678458097600e-01,-5.815330930377962559e+00,-7.592545405686955462e+00,-1.159098858115953945e+01,-5.900422692659405222e+00,-1.725887508673657145e+00,-8.752746230186030374e-01,-4.829117538036133084e+00,-1.047395968010489398e-01,-2.980253294082910287e+00,2.885645764319750839e-01,-5.915346152969516602e+00,-4.925116273789295285e+00,-3.974119151647516901e+01,-9.697947035443378994e+00,-3.636295274070771466e+00,-1.269844630124234541e+01,-1.056483753858284835e+01,-6.972081664503557263e+00,-5.897157495794613347e+00,-8.690931246718170300e+00,-4.973775158301450894e+00,-2.951760109630161111e+00,-8.699528577522269046e+00,-8.650871366976131682e+00,-7.809506885580761448e+00,-5.773659954516659809e+00,-4.944915466841708351e-01,-2.793563394416371803e+00
-2.048045086484950872e-02,-5.974119640769876227e+00,-1.801842791038540170e+00,-8.990313509425098104e+00,-3.944170248845944915e+00,-3.619232689573706363e+00,-6.702206095398336672e+00,2.223066111041349657e-01,-8.625427079154743382e+00,-5.986035532854073082e+00,-8.841920545990838320e+00,-6.820088995968522028e+00,-1.766332749796387436e+00,-5.834743761916427296e+00,-7.671264792536613086e+00,-1.166102103711402194e+01,-5.946768079158823994e+00,-1.784188355819120275e+00,-8.737737959100848606e-01,-4.885174895025268249e+00,-8.951481482560446068e-01,-3.005588460911927662e+00,-1.714422056415765283e+00,-5.958548552873285331e+00,-3.181927440274046504e+00,-3.880863146977340250e+01,-9.754129354040708577e+00,-2.670704839040812573e+00,-1.276852527361765688e+01,-1.059084092137346289e+01,-7.914448731879788923e+00,-5.939351423744968272e+00,-8.741425154613594373e+00,-5.019819883266501748e+00,-2.990656115711314733e+00,-8.854334603858266206e+00,-8.706748035629708227e+00,-7.836100119445751133e+00,-5.798104018054058173e+00,-4.965114049265100249e-01,-2.783511012427070774e+00
1.777391515965920377e-02,-5.921441953127287050e+00,-8.324066252883364214e-01,-8.842251233528186205e+00,-3.927562073847330470e+00,-4.850053038477412315e+00,-6.718450800776960108e+00,2.429952621388071776e-01,-8.571583502590163661e+00,-5.943097304811058912e+00,-8.785019607017204635e+00,-6.806947296034427275e+00,-8.767878711455674434e-01,-5.808757399935845278e+00,-8.468655139894725181e+00,-1.161332416783566046e+01,-5.900554176175936583e+00,-1.776161516296756560e+00,-1.824898620861821197e+00,-4.899555898632758755e+00,-6.979236067534957400e-01,-2.980388966489726954e+00,-1.723152883265115065e+00,-5.007954163934790870e+00,-1.835495823700608042e+00,-3.997192297744825851e+01,-1.079732291557893298e+01,-2.573317615054313556e+00,-1.268293227547204971e+01,-1.055864660217270412e+01,-7.835464995724734649e+00,-5.894766736600248080e+00,-8.685911657710843059e+00,-4.944523795152719003e+00,-2.950647119503436500e+00,-8.689119557337885880e+00,-8.636950165757962594e+00,-7.833230667391937629e+00,-4.881304618687214436e+00,-4.918167964942146142e-01,-2.742759315163911804e+00
1.014147960414186755e-01,-5.946292337219624358e+00,-7.982250668350481249e-01,-8.858438462146363435e+00,-3.942122464778466284e+00,-4.893650499284693645e+00,-6.714764348132820970e+00,2.230260901489371506e-01,-8.630954914940296874e+00,-6.791581176587522251e+00,-1.067669622023186271e+01,-5.840248841775151689e+00,-8.652094069117164388e-01,-5.840799314136306819e+00,-9.626845540880077934e+00,-1.170603036090095728e+01,-5.919962036793307014e+00,-1.809899579716381268e+00,-1.756220266206586444e+00,-4.909796519286894423e+00,2.700772251042593552e-02,-3.908965405031401552e+00,-1.775362653784003264e+00,-4.123782194525363209e+00,-8.524708887741176966e-01,-4.026434333228057483e+01,-1.081448952830550247e+01,-2.591089250485654638e+00,-1.272037140713830716e+01,-1.057776746151157354e+01,-7.883612788341440414e+00,-5.913717433070014629e+00,-8.711991461174591223e+00,-4.972291765334883706e+00,-1.073502721754106659e+00,-8.785784118089882355e+00,-8.663489232096587500e+00,-7.826398126870029337e+00,-6.619019581007187014e+00,-4.951696973290928838e-01,-2.774482122578156851e+00
4.563221135394357475e-02,-6.026413469201060913e+00,-8.339857242530541726e-01,-9.880491896861803625e+00,-3.993756381583601911e+00,-4.978588558371088268e+00,-6.813291043272270642e+00,1.954677619637266162e-01,-8.703964424596049909e+00,-7.931187233197120712e+00,-1.072372275282618048e+01,-4.936386411154317422e+00,-1.751795522603511568e+00,-5.891710435004005930e+00,-9.791079476806235249e+00,-1.173053346537650121e+01,-5.992837733235225173e+00,-1.905339399128219924e+00,-9.100255830669738977e-01,-5.057431899397077935e+00,-2.809811746707335800e-02,-3.975840537916493389e+00,-1.900341770303864308e+00,-2.052503507163887519e+00,-8.132324275960751692e-01,-3.822744946801713439e+01,-1.088256815051950177e+01,-2.617752432131153384e+00,-1.283252951030121558e+01,-1.062005793661210795e+01,-7.966162443331091580e+00,-5.980774239963021266e+00,-7.896868598846129572e+00,-5.974276516769505996e+00,-1.017668349731732036e+00,-8.913458243525813174e+00,-8.757330267139719737e+00,-7.874220872272097438e+00,-7.722000651747576327e+00,-4.956394318040553415e-01,-2.775835275452315010e+00
1.797858390664899275e-01,-4.093980287036460552e+00,-7.782921001267837369e-01,-9.773334709908048978e+00,-2.156739127137754064e+00,-5.895943025391273018e+00,-7.926766134745991010e+00,1.872466253278801673e-01,-9.831474976881676042e+00,-6.880983293396177203e+00,-8.868697948140400911e+00,-4.042645722667158381e+00,-1.823704506038205775e+00,-5.850214367155530226e+00,-1.082616701947700477e+01,-1.169558213049834805e+01,-5.050993752352297861e+00,-1.844384100778411195e+00,-9.293855247148958831e-01,-4.979673411022737639e+00,-1.870270748513599202e+00,-3.954819911727573967e+00,-1.960017042220328243e+00,-1.941621267808388396e+00,-7.381401278546597666e-01,-3.780566793691293981e+01,-1.081991446001478607e+01,-2.575682339230432660e+00,-1.276991005804442025e+01,-1.059378197863528470e+01,-7.896376522855694802e+00,-5.941518904643621646e+00,-8.710824044480858674e+00,-5.889733989861448471e+00,-9.846912722150262809e-01,-8.866816517634234174e+00,-7.691432913359562917e+00,-7.835472689217901632e+00,-7.785165031205140806e+00,-5.006560135755000474e-01,-2.766958047704061396e+00
-8.437812799084900561e-01,-3.960364601734424728e+00,-7.364161877382606747e-01,-9.876474397878492795e+00,-2.019046872208202892e+00,-5.018882749040475488e+00,-9.842358106293390918e+00,1.918778310756295014e-01,-9.849284233516168996e+00,-4.986941888155151048e+00,-9.801912806639620612e+00,-5.013133970023844199e+00,-1.810790965192345947e+00,-5.876980219090682134e+00,-1.076630952469877123e+01,-1.077047140731451691e+01,-5.052872924131854404e+00,-9.384936964290071515e-01,-1.017279770737713473e+00,-5.014039309367459119e+00,-2.679244755507785403e+00,-3.086378266512500801e+00,-1.834390776582184301e+00,-1.835018275548947031e+00,-7.437714759949551890e-01,-3.679832737377161322e+01,-1.087008927450288454e+01,-3.668897533809374334e+00,-1.281915732144590336e+01,-1.060989798651981708e+01,-7.942467187805434925e+00,-5.972402672479837804e+00,-8.723847293547779103e+00,-5.028616294836382394e+00,-9.504911202821166860e-01,-8.895715926864443901e+00,-7.750298727758730521e+00,-7.867382957615475014e+00,-6.692903084298325922e+00,-4.989873160571622890e-01,-3.975977209818180924e+00
