3.901038937695987946e-02,4.411933467826659877e-02,3.956973903904957568e-02,5.332757060692099732e-02,2.015531107549019818e-01,4.274180676176200233e-01,2.852013874208697564e-01,4.613902983633388216e-02,3.739933383332084138e-01,3.065382027042102830e-01,1.146426784070029015e-01,1.192933762807101977e-01,2.127335835697067024e-01,4.315371586419126104e-01,3.313792555104945747e-01,7.783728541479631446e-02,5.219940821552915278e-02,7.887673819134116693e-02,3.380761313614516483e-02,4.061105841638213559e-02,3.288528035367355856e-02,6.090038101559094169e-02,1.149225423697767395e-01,3.325989593226415519e-01,5.308059061809639045e-02,7.644954439849140082e-02,3.334854713399868636e-02,4.250199622604564076e-02,1.308028807567947205e-01,3.749551230984348588e-02,1.428362738621895574e+07,3.321365256552833573e-02,3.546179201779391110e-02,1.607153413651084602e+08,4.515742958579588295e-02,4.035019263565274572e-02,4.842601054285333717e-02,4.855108484184957052e-02,5.721414641188918293e-02,4.148610477308611877e-02,5.098742960983527334e-02
4.247588433058673701e-02,5.122643401271088914e-02,3.120733046308327499e-02,4.713923788289003242e-02,1.785049091742553495e-01,3.467168698175335795e-01,1.742507686735925848e-02,2.830508729481064911e-01,3.734389938871088277e-01,1.856347966707273256e-01,1.081616496583144849e-01,4.181485681962016782e-02,1.404016518599349450e-01,7.139389181621509650e-02,1.247051450830367059e-01,5.302874696154915440e-02,5.442946865337889434e-02,3.414908488654079532e-02,4.344571253426325885e-01,4.202580922969888222e-02,1.547831751549185453e-01,5.201830610878768052e-02,9.355701139299741342e-01,7.850442229650015369e-01,4.010460190555960314e-02,5.854279409125626166e-02,2.307349100124543931e-02,4.644580010549125698e-02,5.454260740516501255e-02,3.050033412847138331e-02,1.054079949309032783e+07,2.937927471256054565e-02,9.962146450477277204e-02,1.291933073069185615e+08,3.880580030457785878e-01,3.428141989706348647e-02,2.713066454488864965e-01,4.422716159337192199e-02,4.431471210577238029e-01,4.457791530274223674e-02,5.101434995709106662e-02
1.626345498505802345e-01,2.183616627762948598e-02,3.770331127426833871e-03,1.038339641305574962e-01,1.973750019911801185e-02,3.081749534675252700e-01,2.433437471023076615e-01,3.098618697029225169e-02,7.974283508928483102e-03,3.017645526504677753e-03,1.522118748893161282e-02,3.591688850560319224e-02,1.784187538338102147e-02,7.396185005296619479e-03,1.160451739725016085e-01,4.334643175980059521e-02,2.874954641626141158e-02,1.907030700478054563e-02,4.994898509403718490e-01,2.068949991250528531e-01,2.479814149151104707e-01,1.216251903913643101e-01,9.233942335338735097e-02,1.693981520937145879e-01,1.599127537194714377e-03,3.391005399616254384e-02,1.049267460220704336e-02,2.289953267806468448e-02,1.094992625826756751e-02,9.415193652160766882e-03,1.032192426486621425e+07,1.885417656685978716e-01,1.276812083247993723e-01,6.511464756915754825e+07,1.562589551972426091e-02,1.524562021748037711e-02,2.284446060881407253e-02,2.723313989509232660e-02,7.285258803784395998e-02,2.448425398391425867e-01,3.304154770944984360e-02
1.226591905953908768e-01,2.435993297618111592e-02,2.396134011721056389e-01,2.792324334172700817e-02,5.261003272174160639e-01,2.926318373301558737e-03,6.118538052645674033e-03,4.953246368363563024e-01,2.059421995367050617e-01,1.080784454121619387e-02,3.355813818289885564e-01,4.667171956971857133e-02,2.303077728944626368e-01,2.919023010569648212e-03,9.844286380952087245e-02,1.363211238172621145e-02,3.135054781085897663e-02,1.995422933298349535e-02,2.918373523702438507e-02,1.265705125921940191e-02,3.934900018708564762e-02,1.617599635599203389e-01,1.337730324657962315e-02,4.995292818814133853e+07,7.975418562601305564e-03,3.055596936130105384e-02,8.559265316449832239e-02,2.599806478053136999e-02,1.034621166496561967e-01,1.766037870514719776e-01,9.701088756170978770e+06,2.560493016011002876e-01,3.101093861850959948e-02,7.797892773352956772e+07,9.376144673432937338e-03,1.862900747000317131e-02,2.265461718050664972e-02,3.539270786423791282e-02,4.499007011161451283e-03,2.667652387824402394e-01,3.869767483865670793e-02
2.376890073749514734e-02,2.004537258102976130e-02,9.934846495147840045e-03,4.720797431230180224e-02,8.685560677473755375e-02,1.084057693082934003e-02,4.933094451923058718e-03,5.660983618297676934e-02,2.995520004046889895e-01,1.543927906412845448e-03,6.026677970190866956e-02,1.131134671099951056e-01,1.958096978918875616e-02,1.121417208439258635e-02,4.492317205842172312e-02,2.150291441442472515e-02,3.104274234531568394e-02,1.832254792102529922e-02,1.726125603972029215e-02,1.155327906147654571e-02,2.273327587747795558e-02,4.299167959861623783e-02,3.753735626818337483e-03,2.016532811019609496e+07,3.345297916536228103e-03,2.953230617524421273e-02,8.351951727289894101e-02,2.767806789727027608e-02,1.789144870528370027e-02,2.114087297489137401e-02,9.741921926310285926e+06,1.728896462088716848e-02,2.309771480696281437e-02,7.919801853551165760e+07,1.239580735304324222e-02,1.830068793308646177e-02,1.381609933067233335e-02,3.328551922933631335e-02,9.727145552344556023e-01,1.734649591822175208e-02,3.847718746438588688e-02
1.609238195914909075e-01,1.045297438843695442e-01,5.004690316529048882e-05,3.722285565316117706e-02,5.780867659539011549e-02,4.996349822119016126e-01,4.141624346146574077e-03,9.119702069249824294e-01,1.691630744188478766e-02,1.145452977257920141e-01,5.580942887334041508e-02,3.278239638075811091e-02,1.947362217442199228e-01,2.119008755837705968e-02,4.660445288138462261e-02,2.550946239957371450e-02,1.372538982177071432e-01,1.705506658494154032e-02,2.072271886728885570e-01,5.541198271512841507e-03,3.690892049482029647e-01,3.860611946955413987e-02,7.246264903303344107e-03,1.919659179738274217e+07,3.359060053554846492e-01,5.905531610023145861e-02,2.768007375925692418e-02,1.221537923957503879e-01,1.651836426062062435e-01,2.636761698414160845e-02,9.631598694358397275e+06,6.076415281996468652e-03,1.846668799483597301e-02,7.993920659509372711e+07,2.295656021045294065e-02,1.661160162465860970e-02,2.022050221828152698e-03,3.180446527499545400e-02,1.175852790127517727e-01,3.293157878110181905e-03,3.772231498001103051e-02
4.396542672803521734e-02,9.012398895110422525e-02,1.539240170569046071e-04,2.514608029700205472e-01,5.253870510388681386e-02,8.592470785438859407e-03,6.034301625266510170e-03,2.808580910146553367e-02,2.827175708215274100e-02,1.099157293511104222e-02,6.667822780587853715e-02,3.542788715830508944e-02,9.225663694197678774e-03,1.652113628501923961e-02,3.100324108173300661e-02,2.433044848090005000e-02,3.557146827423741942e-02,1.843207229895152399e-02,1.992328921378790779e-02,3.866419440780854370e-03,4.450793138988912712e-01,4.142572271728427874e-02,4.825232236349086962e-02,1.410529157945969328e+07,1.702961938497429481e-02,4.082631875096622703e-02,2.575515134827897901e-02,3.718178211980516235e-02,4.014343521526540087e-02,2.629349248158039526e-02,9.632954192405829206e+06,7.382798621565865062e-03,8.460022354043385956e-03,8.225252713197009265e+07,3.703551839272720830e-02,1.836397234652454788e-02,1.066069255026267336e-02,3.334549841170284662e-02,4.420229501899180513e-01,4.534625039970167394e-03,3.794422945702787681e-02
3.465742951035431091e-02,7.560290349119365427e-02,2.908618768608016176e-03,7.942288728821916832e-02,3.686527336979732172e-02,9.313602436713834185e-03,1.839459128035684154e-03,7.737199182245797779e-02,2.345679722156679067e-02,1.175513778729203040e-01,4.852665650854116886e-02,5.382940662945152194e-02,2.470252763456304290e-01,2.377251583021699338e-02,9.704232790123937247e-02,2.073847076827382493e-02,3.225932237534225033e-02,1.396788631029233056e-02,1.736427747359178542e-01,3.949739980041587668e-03,1.216839285803793969e+00,3.554614271575406992e-02,5.207185599631913853e-02,1.442105383087917045e+07,3.884103192951723037e-03,6.936592307645549071e-02,2.151196064567472213e-02,3.466600887582005353e-02,2.831264828403902423e-02,1.855566767712784129e-02,9.633414404296398163e+06,7.518241740282644373e-03,8.009184624337060965e-02,8.845329526875397563e+07,3.547232147915654887e-02,1.403840674673547881e-02,6.032623271035638356e-03,3.016813721334422535e-02,3.160605761144051618e-02,9.284073791127660236e-03,3.620303437018518311e-02
3.539817626352831925e-01,1.973613346929551510e-02,2.846655936117635250e-03,9.474401620269755353e-02,5.699149976299183566e-03,1.035967177075534408e-02,1.997679722904760757e-01,8.472477768913157237e-02,2.642152386266892125e-02,5.935137181723026435e-03,5.268584239498791399e-02,3.014118884030697609e-02,8.431058112262242860e-03,2.770160334821307815e-02,9.298522728202383847e-02,2.080154901844720461e-02,3.165457384643266536e-02,1.377738791214649580e-02,1.870791613539138365e-02,2.432244413486327281e-03,2.273263896930070582e-01,1.279294941611736625e-01,4.551597373769438598e-02,9.118124843405809253e+06,6.227489718792200354e-03,4.141834268515416639e-02,2.824931075753275150e-02,1.207531252861390597e-01,6.908364909540889998e-02,2.157242015015334649e-02,9.636850524168424308e+06,7.641562919829065527e-03,8.295278458872093474e-02,8.917653205670967698e+07,3.875770485801403875e-02,1.446317172973182047e-02,6.216544977726133625e-03,3.118816718034278512e-02,6.800473318974547751e-03,1.131884494536728424e-02,3.568116884326275745e-02
7.221451146620036683e-03,1.001901901838657752e-02,1.379125828227363224e-02,6.074621122586086885e-01,9.056009951222972199e-03,4.079196864154034999e-03,2.164908026979286537e-03,5.417200546540352352e-02,1.490967106572143111e-02,1.303901264220986254e-02,1.245244465118548012e-03,1.622459263356309384e-02,1.910582086494756748e-02,4.048470562937115519e-02,8.886012519501036364e-03,1.419491163715999593e-02,1.229301970380676512e-01,5.300209194655239146e-03,1.605845399035544518e-01,1.286679227111615746e-02,1.218914750911941752e+07,1.551329479990550854e-02,1.356621302240813148e-02,7.439672915223120020e-01,5.273014832792015660e-01,1.186156619285235955e-02,2.469703048819793176e-02,9.918005311549341063e-02,1.534996093701720445e-02,1.821858061061918388e-01,9.636156339005758986e+06,1.948934097429011122e-02,2.226056871211984020e-02,8.014482986018648392e-01,5.182211610382973788e-02,7.033125944324132225e-03,2.664957604315590107e-03,2.567689603773685644e-02,1.605207004080911118e-02,1.857555844162668557e-02,4.179771859424435271e-02
2.466655400231808071e-01,1.311265788650896151e-02,3.434499361283107621e-01,2.689415413896404164e-02,1.239214409885485042e-02,3.420274781262236941e-01,2.337150926139889007e-01,8.318753911218929042e-02,3.736566425513260237e-01,1.224125181041098992e-02,3.901659618847161393e-02,2.138647224517540787e-02,2.033502943848128006e-02,2.262191188599164127e-01,6.423104162885753289e-03,1.986557765778927676e-02,9.054193411793755655e-03,1.538087163086881148e-01,4.452904495131373985e-02,5.792194647611564710e-03,6.136763098246373893e-01,2.138854570131729430e-02,4.029428369421349243e-02,5.206391727512073020e-01,3.879188196404521199e-02,4.412400814751683831e-02,2.691280107818532982e-02,8.141112916412139577e-03,2.161389489427058552e-01,1.571471157046656561e-03,9.637484765765512362e+06,1.099073740358321068e-02,2.188158001189138835e-02,1.262173293413656472e-01,4.177401439546734457e-02,1.342140902947944886e-02,4.236913441186452960e-03,3.114608578599432215e-02,2.440456242239356314e-03,1.145926362846796769e-02,9.835841869031261564e-02
1.541854015783451597e-02,1.508033526625535917e-04,3.498985591295842440e-02,2.997235871612470570e-02,7.452518762877875444e-03,1.822357024992864866e-02,1.945160337093796987e-01,7.092031721224338614e-02,2.015872229611161484e-02,1.277696262422483957e-02,3.304330764114168234e-02,1.584300464867844510e-02,2.308395507028065258e-02,3.326748307499156065e-01,9.147210591304492933e-02,1.042782985848142163e-01,1.065480313803144133e-02,8.931973380641602608e-03,3.896989768798320153e-02,8.239038151265297774e-03,4.707055407287547011e-01,1.756999955601182550e-01,2.757758933267965840e-01,6.055361711384685819e-01,3.230756339785181286e-01,2.368215299347291216e-03,2.542916388124338151e-02,7.646514356641938293e-03,5.508494311286647564e-03,1.246782278182779211e-03,9.635025145913392305e+06,1.190782564426393943e-02,1.330835560024226476e-02,1.046676425992775911e-01,4.174339324822087111e-02,1.164261073656177106e-02,1.123585717913607980e-03,2.933956079645973214e-02,2.776535171067290655e-02,1.133451036194570855e-02,3.775928991479602509e-02
3.624098230680323218e-01,1.089715919584068049e-02,5.778351967499186816e-03,1.633003272487067170e-01,2.319111467011239144e-02,1.342218925101373167e-02,2.558057199146142324e-02,1.161351192080087164e-01,2.519981942349044379e-01,1.464188172724730508e-01,4.330030239490159638e-01,2.401283750078321566e-02,5.159129968161068822e-03,3.894744834233945796e-02,2.965003152389966701e-01,2.763033368420373531e-02,1.363956412396665624e-02,1.433983300922135606e-01,4.195619845586187613e-02,3.582310798539709192e-03,8.359997422028506708e-01,1.400710382337631843e-02,1.010413535938341711e+00,5.273864943898637359e-02,5.687312908100534276e-02,5.879865631229249517e-02,2.742266144018391458e-02,1.200727654843581488e-02,8.628734145136519873e-03,8.939931449760468371e-04,9.629448460651194677e+06,5.078261573112324671e-03,2.203517381176725229e-02,1.236787249508201764e-01,3.453122733598968513e-02,1.618789981980799791e-02,4.362349438495535629e-03,3.161809795954617641e-02,9.961656224995795172e-01,5.920592558246056715e-03,3.863228758556312703e-02
4.649593321463880297e-02,1.421049267733679074e-02,1.748297230722507811e-02,1.196449105568707892e-02,3.255357724670848024e-02,1.165852094958683832e-02,1.555784209816990504e-02,1.202927544851651737e-01,1.821545144457566712e-01,1.121112261511626913e-02,2.338689661123940777e-01,1.042990713198815450e-01,1.902314833908574790e-03,1.933666175648129926e-02,4.017930273521989198e-02,1.371459970156779229e-01,1.968427424413235136e-02,1.493672765116145496e-02,4.145191103350322204e-02,1.345298285766976035e-03,3.216459690900777546e-02,1.548343304455352364e-02,3.186112731438703327e-02,1.814991581514776020e-01,5.091139872645950026e-02,3.938224468404538658e-02,2.996427348908503943e-02,2.106219954423808535e-02,1.127089033836646027e-02,2.691177035108074326e-03,9.630185186408789828e+06,1.911502722360953858e-03,2.828563262298670541e-02,5.147928788127146410e-02,2.796495252342845461e-02,1.948694160610068074e-02,1.033722721535202532e-02,3.519746362979839921e-02,1.024896617682476696e-01,9.108744259728690593e-04,4.040928997767150727e-02
1.529333502762041629e-02,1.550232083294694925e-02,3.430079743035521767e-02,1.830594838895410192e-01,6.564883168268416391e-02,2.744460800202609407e-01,1.856656609557277154e-02,1.719567429790695712e-01,2.637743039272886780e-01,1.780701717192144850e-03,2.843839868226756031e-03,3.901166147973556680e-02,5.192178451497511671e-03,5.209957908089356549e-01,4.742543138667063007e-02,9.123434428379383065e-02,1.566070835478786463e-02,1.441688697015528209e-01,1.189783804713916426e-01,5.732133675736401229e-03,6.695278833327548140e-01,1.396959381210770290e-02,3.334146526160944868e-01,2.080592779262607078e-02,6.396947453959607455e-02,6.900935551295628301e-02,3.240173307763143801e-02,1.421114448814836916e-02,7.867900558594988561e-03,1.171711284280679832e-02,9.619304462424613535e+06,5.399981749003318447e-03,3.034459405967600623e-02,5.111024324684678571e-02,9.206905894745646968e-03,2.251679681139305209e-02,1.302286730325628514e-02,3.516560268812530393e-02,5.141106961317193358e-02,5.250308831428897706e-04,2.730193747041642638e-02
3.850242566795191758e-03,1.811848667053137657e-02,5.743064928304682237e-02,2.041867663048076986e-01,7.621592640450092215e-02,4.100235732781538217e-02,1.515887256875202496e-02,5.817832127969256861e-01,4.219777342615163747e-03,1.063976259948952452e-03,3.124085963597687532e-01,4.048706514530547168e-02,9.047432853493752453e-03,8.639346798399832883e-02,4.945976071309399896e-02,4.324374568148372372e-02,1.799447699167721834e-02,1.185619818046100733e-02,3.414637340185636832e-02,9.766656353529794277e-03,1.091440142045260742e-01,1.804280949309997051e-02,1.498097846109838482e-01,1.669887018469054796e-01,4.079802921035626251e-01,6.344568364454142295e-02,3.530208708226876407e-02,1.506010796461294821e-02,1.248390643005433537e-01,1.461887867533466848e-02,9.621402487219855189e+06,9.567973672218309245e-03,3.374294879598566804e-02,4.418743407880267501e+08,3.804930612718765252e-03,2.541415976871153753e-02,1.796312742342153213e-01,3.787613391428855392e-02,1.081291047010539191e-03,3.613284200300876173e-03,3.425960223955181599e-02
