1.584613358907918546e+00,1.917265828588609722e+00,7.646211197253731662e-01,2.812092978071447646e-01,2.121941346381523985e-01,8.245654758049045796e-01,2.329914136441807671e+00,8.646239378068614201e-01,1.941032842243783030e+00,3.764442917489395413e+00,5.551250536492666754e-01,2.159674913813625530e+00,1.167593262679095467e+00,7.041446720853326013e-01,4.250281082926345988e-01,1.651794241548136810e-01,9.996896008141353818e-02,3.528563921829657168e-01,1.454186886643223708e+00,7.937448281034154007e-01,3.845474378915803015e-01,1.104743649690949070e+00,1.215390857182781836e+00,7.622842226995620862e-01,1.700447716928071173e+00,5.594576835205359089e+00,7.785345886961607675e-01,5.425266297349340405e-01,1.637975192214451425e-01,9.759810987572388186e-01,8.247387392345020274e-01,6.501537216446333645e-01,9.311947485412872538e-01,1.961474851550497611e+00,1.601703066447275337e+00,2.576257201869889712e+00,2.558447087796107411e-01,2.563324840235402746e+00,3.629031551458927751e-02,1.050557276804160889e+00,5.936159554481275080e-01
1.584613358907918546e+00,1.434238434535728857e+00,7.646211197253731662e-01,1.281209310609006558e+00,4.425983968071554031e-01,8.245654758049045796e-01,3.603789988073033079e+00,8.646239378068614201e-01,1.941032842243783030e+00,2.286746373185658321e+00,4.448748277288583353e-01,1.023914983006835477e+00,1.393090042526310413e-01,1.704144724894556262e+00,2.425027691035722910e+00,1.651794241548136810e-01,9.000311588433631549e-01,1.647143625641471765e+00,1.454186886643223708e+00,7.937448281034154007e-01,3.845474378915803015e-01,1.104743649690949070e+00,2.358922844896067517e-01,7.622842226995620862e-01,1.376885015243882293e+00,6.594576301572651289e+00,1.372155112838413515e-02,5.425266297349340405e-01,1.637975192214451425e-01,9.759810987572388186e-01,8.247387392345020274e-01,6.501537216446333645e-01,9.311947485412872538e-01,1.961474851550497611e+00,1.601703066447275337e+00,2.576257201869889712e+00,6.936991749944376728e-01,1.586866479109415806e+00,3.629031551458927751e-02,1.050557276804160889e+00,5.936159554481275080e-01
2.584613445062620585e+00,1.917265828588609722e+00,7.646211197253731662e-01,1.281209310609006558e+00,2.121941346381523985e-01,1.824565511239294224e+00,1.374943944300957455e+00,8.646239378068614201e-01,1.941032842243783030e+00,1.286746564016354455e+00,1.975243194521942414e+00,2.159674913813625530e+00,1.393090042526310413e-01,4.818780937168805067e-01,2.844094405449220986e+00,1.050266555940042146e+00,1.170999591519306549e+00,2.647143492208601678e+00,2.242254421461775671e-01,2.101649985335469317e+00,1.384547521446020113e+00,8.480400923172748406e-01,2.338458920219857795e+00,1.762284298385150549e+00,1.376885015243882293e+00,6.594576301572651289e+00,1.372155112838413515e-02,4.574733637906005512e-01,1.637975192214451425e-01,1.975981164080768515e+00,8.247387392345020274e-01,6.501537216446333645e-01,6.880513502430929407e-02,1.961474851550497611e+00,2.549878601174921933e-01,2.576257201869889712e+00,2.558447087796107411e-01,1.586866479109415806e+00,3.629031551458927751e-02,2.050557214489259650e+00,5.936159554481275080e-01
1.378019071584911437e+00,2.917266179068761289e+00,9.263505482085103715e-01,2.812092978071447646e-01,2.121941346381523985e-01,1.038002242794396679e+00,1.374943944300957455e+00,1.132664326795575604e+00,6.285399065628789472e-01,3.638576847151444582e-01,2.475677635314621483e-02,3.159674946715573363e+00,6.032363752135054824e-01,4.818780937168805067e-01,1.425028148698931574e+00,1.651794241548136810e-01,1.170999591519306549e+00,2.647143492208601678e+00,2.242254421461775671e-01,2.101649985335469317e+00,1.036694293988151827e+00,8.480400923172748406e-01,2.764107714086603274e+00,7.622842226995620862e-01,1.376885015243882293e+00,1.182419800962648537e-01,7.785345886961607675e-01,1.773038336802386539e+00,8.362024923688311517e-01,1.975981164080768515e+00,8.247387392345020274e-01,6.501537216446333645e-01,6.880513502430929407e-02,1.961474851550497611e+00,7.450123212885362278e-01,2.576257201869889712e+00,2.558438727718508332e-01,1.586866479109415806e+00,3.629031551458927751e-02,4.326126819596227691e-01,5.936159554481275080e-01
1.378019071584911437e+00,8.273410644044254525e-02,9.263505482085103715e-01,1.281209310609006558e+00,2.121941346381523985e-01,1.934092965307735668e+00,1.374943944300957455e+00,4.394503362289503556e-01,1.880408874404633224e-01,3.638576847151444582e-01,5.027016112372153067e+00,1.023914983006835477e+00,3.967635903483257565e-01,4.818780937168805067e-01,4.434078690853375804e-01,1.651794241548136810e-01,1.170999591519306549e+00,6.271456976361973190e-01,1.224225261793423059e+00,1.998163299905630907e-02,3.845474378915803015e-01,1.104743649690949070e+00,1.784609141393428189e+00,4.952754640396532793e-01,1.376885015243882293e+00,1.893089277429957917e+00,7.785345886961607675e-01,1.773038336802386539e+00,8.362024923688311517e-01,1.975981164080768515e+00,8.247387392345020274e-01,6.501537216446333645e-01,9.311947485412872538e-01,1.961474851550497611e+00,6.017028850412469154e-01,2.576257201869889712e+00,3.048962100812104836e-01,9.793530044362714904e-01,3.629031551458927751e-02,4.326126819596227691e-01,5.936159554481275080e-01
1.378019071584911437e+00,3.440001363944180213e+00,9.263505482085103715e-01,2.812092978071447646e-01,2.121941346381523985e-01,1.934092965307735668e+00,2.374943802329440246e+00,4.394503362289503556e-01,6.285399065628789472e-01,3.638576847151444582e-01,9.752431757528654543e-01,3.159674946715573363e+00,7.967319855074688206e-01,4.818780937168805067e-01,5.565916732514537557e-01,1.651794241548136810e-01,1.170999591519306549e+00,6.271456976361973190e-01,2.696777259087133061e-01,1.998163299905630907e-02,1.384547521446020113e+00,1.104743649690949070e+00,1.784609141393428189e+00,4.952754640396532793e-01,3.768849249791550449e-01,4.594576382131506875e+00,1.372155112838413515e-02,7.730384153306220085e-01,1.637975192214451425e-01,1.975981164080768515e+00,1.048124247005292276e+00,6.501537216446333645e-01,9.311947485412872538e-01,1.961474851550497611e+00,6.017028850412469154e-01,2.576257201869889712e+00,3.048962100812104836e-01,9.793530044362714904e-01,3.629031551458927751e-02,4.326126819596227691e-01,5.936159554481275080e-01
3.584613427455847656e+00,3.440001363944180213e+00,9.263505482085103715e-01,2.812092978071447646e-01,2.121941346381523985e-01,2.934092887994832921e+00,1.374943944300957455e+00,4.394503362289503556e-01,6.285399065628789472e-01,3.638576847151444582e-01,9.752431757528654543e-01,2.023915015908783310e+00,7.967319855074688206e-01,2.785674896744438911e-01,1.844094365042924011e+00,8.348205840729652216e-01,9.000311588433631549e-01,9.405326437691359232e-01,2.696777259087133061e-01,1.998163299905630907e-02,1.384547521446020113e+00,1.047437423476607066e-01,7.846091418680245511e-01,4.952754640396532793e-01,3.768849249791550449e-01,3.594576915764214675e+00,1.372155112838413515e-02,7.730384153306220085e-01,2.163797819913905407e+00,1.975981164080768515e+00,4.812431996655774924e-02,6.501537216446333645e-01,9.311947485412872538e-01,1.961474851550497611e+00,3.982971065642826325e-01,2.576257201869889712e+00,3.048962100812104836e-01,9.793530044362714904e-01,3.629031551458927751e-02,8.230404717502795009e-01,4.063840476580935501e-01
1.627324124695915586e+00,2.440001268774446785e+00,7.646211197253731662e-01,2.812092978071447646e-01,2.121941346381523985e-01,9.564446293667288046e-01,2.374943802329440246e+00,5.605496486302739001e-01,6.285399065628789472e-01,3.638576847151444582e-01,2.475677635314621483e-02,1.317290453686474905e+00,7.967319855074688206e-01,4.818780937168805067e-01,3.425027731442019885e+00,1.268684146150670156e+00,1.900031118200766311e+00,9.405326437691359232e-01,2.696777259087133061e-01,9.800183649602471903e-01,3.669421043371201563e-02,1.047437423476607066e-01,7.846091418680245511e-01,2.495275387038159653e+00,3.768849249791550449e-01,3.594576915764214675e+00,1.013721585194986119e+00,7.730384153306220085e-01,2.163797819913905407e+00,1.185203667874594302e+00,9.518757994709488024e-01,6.501537216446333645e-01,9.311947485412872538e-01,9.614748329616844558e-01,1.449273573867835729e+00,2.576257201869889712e+00,3.048962100812104836e-01,1.979353182530855904e+00,3.629031551458927751e-02,1.769594659348188159e-01,1.803677234001577645e+00
1.627324124695915586e+00,2.440001268774446785e+00,9.263505482085103715e-01,7.187907149947161400e-01,2.121941346381523985e-01,9.564446293667288046e-01,1.374943944300957455e+00,1.303422647877870766e+00,1.628539802159234107e+00,3.638576847151444582e-01,1.024756865850109833e+00,1.317290453686474905e+00,7.967319855074688206e-01,4.818780937168805067e-01,8.440948227061326747e-01,1.268684146150670156e+00,1.709996321619033921e-01,6.271456976361973190e-01,2.696777259087133061e-01,1.998163299905630907e-02,1.384547521446020113e+00,8.196487390102937809e-01,2.784608870145142134e+00,2.382685376854166037e+00,1.376885015243882293e+00,3.594576915764214675e+00,1.051930395439991450e+00,7.730384153306220085e-01,1.947328817843718696e-01,1.185203667874594302e+00,1.413275374621437930e+00,6.501537216446333645e-01,2.174021467569684063e+00,9.614748329616844558e-01,4.492735822623066255e-01,2.576257201869889712e+00,3.048962100812104836e-01,1.979353182530855904e+00,3.629031551458927751e-02,1.769594659348188159e-01,1.803677234001577645e+00
6.273241423026885144e-01,2.363563053380509871e+00,2.926350644280930169e+00,2.591808529683833129e+00,2.121941346381523985e-01,9.564446293667288046e-01,1.374943944300957455e+00,1.303422647877870766e+00,8.119590081558918371e-01,6.361421244541594078e-01,3.027016070769177780e+00,2.023915015908783310e+00,7.967319855074688206e-01,4.818780937168805067e-01,1.844094365042924011e+00,8.799125141263397509e-01,1.170999591519306549e+00,6.271456976361973190e-01,2.696777259087133061e-01,1.998163299905630907e-02,3.669421043371201563e-02,1.047437423476607066e-01,1.090800977841812625e-01,2.377158529860263769e-01,1.376885015243882293e+00,3.594576915764214675e+00,1.051930395439991450e+00,7.730384153306220085e-01,1.947328817843718696e-01,2.185203733198123999e+00,4.812431996655774924e-02,6.501537216446333645e-01,1.068805451126658923e+00,9.614748329616844558e-01,1.449273573867835729e+00,2.576257201869889712e+00,3.048962100812104836e-01,1.979353182530855904e+00,3.629031551458927751e-02,1.769594659348188159e-01,1.803677234001577645e+00
1.378019071584911437e+00,1.440001428915126169e+00,1.235378976347046631e+00,2.591808529683833129e+00,2.121941346381523985e-01,1.043555328754758094e+00,1.374943944300957455e+00,1.303422647877870766e+00,8.119590081558918371e-01,6.361421244541594078e-01,3.027016070769177780e+00,1.317290453686474905e+00,7.967319855074688206e-01,2.518121854492357592e+00,3.425027731442019885e+00,1.200874665108360162e-01,9.996896008141353818e-02,6.271456976361973190e-01,1.730322086731482578e+00,7.937448281034154007e-01,3.669421043371201563e-02,8.196487390102937809e-01,1.890919630492936321e+00,1.237715700298944288e+00,2.376885105508605989e+00,2.594576462690362462e+00,1.051930395439991450e+00,7.730384153306220085e-01,1.947328817843718696e-01,2.185203733198123999e+00,4.812431996655774924e-02,6.501537216446333645e-01,1.068805451126658923e+00,9.614748329616844558e-01,1.449273573867835729e+00,2.576257201869889712e+00,3.048962100812104836e-01,2.979353024742021461e+00,3.629031551458927751e-02,1.769594659348188159e-01,1.803677234001577645e+00
1.378019071584911437e+00,2.363563053380509871e+00,1.235378976347046631e+00,2.812092978071447646e-01,2.121941346381523985e-01,9.340929298733460229e-01,1.374943944300957455e+00,1.303422647877870766e+00,1.880408874404633224e-01,2.286746373185658321e+00,7.027016012519355037e+00,1.317290453686474905e+00,7.967319855074688206e-01,7.504692997069954963e-01,8.440948227061326747e-01,1.200874665108360162e-01,9.996896008141353818e-02,6.271456976361973190e-01,4.541868936502733156e-01,1.998163299905630907e-02,3.669421043371201563e-02,1.803512671475653306e-01,7.846091418680245511e-01,2.617314530555142404e+00,2.700447807192798422e+00,3.594576915764214675e+00,1.051930395439991450e+00,7.730384153306220085e-01,1.947328817843718696e-01,8.254609669328463184e-01,1.413275374621437930e+00,6.501537216446333645e-01,4.657105907654877086e-01,9.614748329616844558e-01,3.982971065642826325e-01,2.576257201869889712e+00,3.048962100812104836e-01,1.319912341111605159e+00,3.629031551458927751e-02,1.769594659348188159e-01,4.063840476580935501e-01
2.584613445062620585e+00,1.363562958210776443e+00,3.084480330070540344e+00,2.812092978071447646e-01,2.121941346381523985e-01,9.340929298733460229e-01,1.374943944300957455e+00,1.303422647877870766e+00,3.714601019017331751e-01,3.638576847151444582e-01,2.975243075900067424e+00,1.317290453686474905e+00,2.032680313718819853e-01,2.495307531022290526e-01,8.440948227061326747e-01,1.200874665108360162e-01,9.996896008141353818e-02,6.271456976361973190e-01,4.541868936502733156e-01,1.998163299905630907e-02,3.669421043371201563e-02,9.687178325585019678e-01,7.846091418680245511e-01,3.942716415441376299e-01,6.231149308609538195e-01,5.594576835205359089e+00,5.193041612643600757e-02,7.730384153306220085e-01,1.194732615862738712e+00,1.938799752003372845e-01,4.812431996655774924e-02,6.501537216446333645e-01,4.657105907654877086e-01,9.614748329616844558e-01,3.982971065642826325e-01,2.576257201869889712e+00,3.048962100812104836e-01,1.319912341111605159e+00,3.629031551458927751e-02,1.769594659348188159e-01,4.063840476580935501e-01
1.584613358907918546e+00,4.848006461688288304e+00,7.646211197253731662e-01,2.812092978071447646e-01,2.121941346381523985e-01,9.340929298733460229e-01,1.374943944300957455e+00,4.394503362289503556e-01,1.941032842243783030e+00,3.638576847151444582e-01,2.975243075900067424e+00,2.682709580251272374e+00,7.948878647513630824e-01,2.495307531022290526e-01,1.425028148698931574e+00,8.799125141263397509e-01,1.099968759871441826e+00,6.271456976361973190e-01,4.541868936502733156e-01,7.937448281034154007e-01,3.669421043371201563e-02,9.687178325585019678e-01,7.846091418680245511e-01,3.942716415441376299e-01,2.306753172048582989e+00,2.881757405712171760e+00,5.193041612643600757e-02,7.730384153306220085e-01,3.334177933211162070e-01,1.938799752003372845e-01,4.812431996655774924e-02,6.501537216446333645e-01,1.656616625354789818e+00,9.614748329616844558e-01,3.982971065642826325e-01,2.576257201869889712e+00,3.048962100812104836e-01,1.319912341111605159e+00,3.629031551458927751e-02,1.769594659348188159e-01,5.936159554481275080e-01
1.584613358907918546e+00,2.363563053380509871e+00,7.646211197253731662e-01,2.812092978071447646e-01,2.121941346381523985e-01,1.934092965307735668e+00,6.250564509108773592e-01,4.394503362289503556e-01,2.941032737840138189e+00,2.286746373185658321e+00,1.975243194521942414e+00,1.061169512557577743e+00,7.948878647513630824e-01,2.495307531022290526e-01,2.425027691035722910e+00,8.799125141263397509e-01,1.099968759871441826e+00,2.372854186755370076e+00,4.541868936502733156e-01,1.998163299905630907e-02,3.669421043371201563e-02,1.968717838716361079e+00,2.153908576573790867e-01,9.335486100075192084e-01,9.573608311734638221e-02,4.594576382131506875e+00,2.051930429506593434e+00,7.730384153306220085e-01,1.194732615862738712e+00,1.938799752003372845e-01,4.812431996655774924e-02,6.501537216446333645e-01,4.657105907654877086e-01,9.614748329616844558e-01,1.398297098169811736e+00,2.576257201869889712e+00,1.178061379899371985e+00,1.319912341111605159e+00,3.629031551458927751e-02,1.176959859672805031e+00,5.936159554481275080e-01
1.584613358907918546e+00,2.363563053380509871e+00,9.263505482085103715e-01,2.812092978071447646e-01,2.121941346381523985e-01,1.934092965307735668e+00,1.603789592861198265e+00,4.394503362289503556e-01,1.880408874404633224e-01,3.638576847151444582e-01,2.975243075900067424e+00,1.061169512557577743e+00,7.948878647513630824e-01,2.495307531022290526e-01,8.440948227061326747e-01,1.268684146150670156e+00,4.096290237639128584e-01,3.528563921829657168e-01,4.541868936502733156e-01,1.998163299905630907e-02,1.036694293988151827e+00,8.196487390102937809e-01,7.641077150357959979e-01,3.942716415441376299e-01,2.095735970616026567e+00,4.594576382131506875e+00,7.785345886961607675e-01,7.730384153306220085e-01,6.665824957810686513e-01,1.938799752003372845e-01,4.812431996655774924e-02,6.501537216446333645e-01,4.657105907654877086e-01,9.614748329616844558e-01,4.492735822623066255e-01,2.576257201869889712e+00,1.178061379899371985e+00,1.319912341111605159e+00,3.629031551458927751e-02,1.769594659348188159e-01,5.936159554481275080e-01
