2.641022260973056590e-01,1.474819885464030700e-01,3.823105731159106013e-01,1.406046421509761224e-01,4.243882720991469515e-02,1.177950676974218042e-01,2.118103695516895812e-01,1.441039899705657823e-01,2.772904054707983623e-01,3.764443668257601239e+00,5.551250591871293577e-02,3.085249897081830395e-01,1.667990386348612297e-01,1.408289345842882179e-01,4.250280994297562370e-02,1.651794270776768825e-01,3.332298746705186776e-02,1.176188017817187542e-01,1.454186919300851644e+00,1.133921183511791275e-01,3.845473688580787197e-01,1.578205229934797060e-01,1.736272647063702435e-01,7.622841481243336492e-01,1.545861576140881710e-01,2.151760298357859036e-01,9.731682328185833897e-02,7.750380424647249078e-02,4.094937905967344777e-02,1.394258724979129671e-01,1.374564576013834472e-01,1.083589535748849669e-01,1.862389503211137609e-01,2.802106920188547345e-01,1.601703352718959694e+00,1.981736266302025484e-01,1.279223589417342599e-01,3.661892646708254651e-01,1.814515706243459772e-02,3.501857526623271544e-01,9.893599256835126921e-02
2.641022260973056590e-01,1.103260347213941284e-01,3.823105731159106013e-01,1.281209203949662978e+00,8.851967995022465285e-02,1.177950676974218042e-01,3.276172616069678023e-01,1.441039899705657823e-01,2.772904054707983623e-01,2.657153746668753922e+08,4.943053631071643583e-02,1.462735699589183813e-01,2.321816752160931960e-02,2.840241185969547555e-01,2.020856444347950975e-01,1.651794270776768825e-01,2.250077869370062100e-01,1.647143839325335479e+00,1.454186919300851644e+00,1.133921183511791275e-01,3.845473688580787197e-01,1.578205229934797060e-01,3.369889766671809589e-02,7.622841481243336492e-01,1.251713662608130717e-01,2.442435690518436342e-01,1.715193885669588289e-03,7.750380424647249078e-02,4.094937905967344777e-02,1.394258724979129671e-01,1.374564576013834472e-01,1.083589535748849669e-01,1.862389503211137609e-01,2.802106920188547345e-01,1.601703352718959694e+00,1.981736266302025484e-01,3.468495998393514301e-01,2.266952124033152494e-01,1.814515706243459772e-02,3.501857526623271544e-01,9.893599256835126921e-02
3.692304871432101065e-01,1.474819885464030700e-01,3.823105731159106013e-01,1.281209203949662978e+00,4.243882720991469515e-02,2.280706874293245423e-01,1.249949001983392399e-01,1.441039899705657823e-01,2.772904054707983623e-01,1.286746820640888522e+00,2.194714655980047058e-01,3.085249897081830395e-01,2.321816752160931960e-02,8.031301499207249561e-02,2.844094346142878038e-01,1.050266574524593377e+00,2.927498942708858243e-01,7.148771450561970472e+08,2.242254471817552719e-01,3.002357123249997928e-01,1.442771869497768395e+07,1.211485858519233960e-01,2.923073641529312372e-01,7.957687225922746956e+07,1.251713662608130717e-01,2.442435690518436342e-01,1.715193885669588289e-03,7.624556054791349624e-02,4.094937905967344777e-02,2.469976454260283394e-01,1.374564576013834472e-01,1.083589535748849669e-01,1.720128332612733818e-02,2.802106920188547345e-01,2.549879056913602615e-01,1.981736266302025484e-01,1.279223589417342599e-01,2.266952124033152494e-01,1.814515706243459772e-02,1.025278547752968672e+00,9.893599256835126921e-02
1.968598646988789780e-01,2.083761527034143912e-01,4.631752901607451567e-01,1.406046421509761224e-01,4.243882720991469515e-02,1.297502795098323947e-01,1.249949001983392399e-01,1.887773882395417380e-01,8.979141504062650159e-02,4.227953836647754908e+07,3.536682311918294339e-03,3.949593689783365558e-01,1.005393965018669816e-01,8.031301499207249561e-02,1.295480105864035003e-01,1.651794270776768825e-01,2.927498942708858243e-01,7.148771450561970472e+08,2.242254471817552719e-01,3.002357123249997928e-01,1.036694107882017324e+00,1.211485858519233960e-01,2.764107707733048924e-01,7.622841481243336492e-01,1.251713662608130717e-01,4.379332637880256965e-03,9.731682328185833897e-02,2.955063891420727229e-01,1.672404956497351436e-01,2.469976454260283394e-01,1.374564576013834472e-01,1.083589535748849669e-01,1.720128332612733818e-02,2.802106920188547345e-01,3.725061601457616556e-01,1.981736266302025484e-01,1.279219409378394290e-01,2.266952124033152494e-01,1.814515706243459772e-02,2.163063284286634025e-01,9.893599256835126921e-02
1.968598646988789780e-01,7.521282463634381549e-03,4.631752901607451567e-01,1.281209203949662978e+00,4.243882720991469515e-02,2.417616190993011893e-01,1.249949001983392399e-01,8.789006722562493767e-02,2.686298386542502678e-02,4.227953836647754908e+07,6.283770140391382597e-01,1.462735699589183813e-01,7.935271812259417357e-02,8.031301499207249561e-02,4.030980536827132032e-02,1.651794270776768825e-01,2.927498942708858243e-01,1.693644969303810000e+08,7.753408841797520407e+06,2.854519001141281320e-03,3.845473688580787197e-01,1.578205229934797060e-01,1.784609137291341130e-01,4.952754155862289509e-01,1.251713662608130717e-01,7.281112528095658176e-02,9.731682328185833897e-02,2.955063891420727229e-01,1.672404956497351436e-01,2.469976454260283394e-01,1.374564576013834472e-01,1.083589535748849669e-01,1.862389503211137609e-01,2.802106920188547345e-01,3.008514421180089604e-01,1.981736266302025484e-01,1.524481104652468944e-01,1.399075727424181070e-01,1.814515706243459772e-02,2.163063284286634025e-01,9.893599256835126921e-02
1.968598646988789780e-01,2.866667801499813151e-01,4.631752901607451567e-01,1.406046421509761224e-01,4.243882720991469515e-02,2.417616190993011893e-01,1.979119803114490206e-01,8.789006722562493767e-02,8.979141504062650159e-02,4.227953836647754908e+07,1.219053969676762855e-01,3.949593689783365558e-01,1.593463972077793223e-01,8.031301499207249561e-02,4.638264024441773881e-02,1.651794270776768825e-01,2.927498942708858243e-01,1.693644969303810000e+08,1.707955006118220510e+06,2.854519001141281320e-03,1.442771869497768395e+07,1.578205229934797060e-01,1.784609137291341130e-01,4.952754155862289509e-01,3.768849324835367443e-02,1.837830565840374297e-01,1.715193885669588289e-03,1.546076804338696042e-01,4.094937905967344777e-02,2.469976454260283394e-01,1.746873758509122077e-01,1.083589535748849669e-01,1.862389503211137609e-01,2.802106920188547345e-01,3.008514421180089604e-01,1.981736266302025484e-01,1.524481104652468944e-01,1.399075727424181070e-01,1.814515706243459772e-02,2.163063284286634025e-01,9.893599256835126921e-02
4.480766740997588204e-01,2.866667801499813151e-01,4.631752901607451567e-01,1.406046421509761224e-01,4.243882720991469515e-02,3.260103218139652759e-01,1.249949001983392399e-01,8.789006722562493767e-02,8.979141504062650159e-02,4.227953836647754908e+07,1.219053969676762855e-01,2.529893773978358351e-01,1.593463972077793223e-01,4.642791458304443980e-02,1.676449384828119227e-01,4.174102940123570749e-01,2.250077869370062100e-01,2.539965412486422956e+08,1.707955006118220510e+06,2.854519001141281320e-03,1.442771869497768395e+07,1.745729032933760957e-02,8.717879331364061790e-02,4.952754155862289509e-01,3.768849324835367443e-02,1.497740359292024093e-01,1.715193885669588289e-03,1.546076804338696042e-01,1.081899033213649775e+00,2.469976454260283394e-01,9.624863942123286498e-03,1.083589535748849669e-01,1.862389503211137609e-01,2.802106920188547345e-01,1.327657024411443287e-01,1.981736266302025484e-01,1.524481104652468944e-01,1.399075727424181070e-01,1.814515706243459772e-02,4.115202119967302785e-01,8.127680957586470856e-02
2.034155136202698000e-01,2.218182989295934826e-01,3.823105731159106013e-01,1.406046421509761224e-01,4.243882720991469515e-02,1.062716257869321806e-01,1.979119803114490206e-01,1.401374115869305215e-01,8.979141504062650159e-02,4.227953836647754908e+07,3.536682311918294339e-03,1.646613069771669935e-01,1.593463972077793223e-01,8.031301499207249561e-02,2.634636750607561306e-01,3.171710359835493431e-01,3.800062229813507830e-01,2.539965412486422956e+08,1.707955006118220510e+06,1.225022956991980300e-01,3.823731130001177662e+05,1.745729032933760957e-02,8.717879331364061790e-02,8.317584565709381650e-01,3.768849324835367443e-02,1.497740359292024093e-01,1.448173694993609983e-01,1.546076804338696042e-01,1.081899033213649775e+00,1.316892954348457545e-01,2.379689553913431899e-01,1.083589535748849669e-01,1.862389503211137609e-01,1.602458052829987267e-01,4.830911922100455946e-01,1.981736266302025484e-01,1.524481104652468944e-01,2.474191433607267065e-01,1.814515706243459772e-02,1.769594343715104323e-01,3.607354469966950750e-01
2.034155136202698000e-01,2.218182989295934826e-01,4.631752901607451567e-01,2.395968963046497813e-01,4.243882720991469515e-02,1.062716257869321806e-01,1.249949001983392399e-01,3.258556606425870861e-01,2.035674775642410950e-01,4.227953836647754908e+07,1.707928121565916724e-01,1.646613069771669935e-01,1.593463972077793223e-01,8.031301499207249561e-02,7.034123644905222739e-02,3.171710359835493431e-01,3.419992637308955780e-02,1.693644969303810000e+08,1.707955006118220510e+06,2.854519001141281320e-03,1.442771869497768395e+07,1.366081226836911300e-01,2.531462666356213420e-01,2.382685143753045409e+00,1.251713662608130717e-01,1.497740359292024093e-01,1.502757709699359678e-01,1.546076804338696042e-01,9.736645198478044438e-02,1.316892954348457545e-01,2.826550734210328542e-01,1.083589535748849669e-01,5.435053533073812559e-01,1.602458052829987267e-01,1.123183959618483385e-01,1.981736266302025484e-01,1.524481104652468944e-01,2.474191433607267065e-01,1.814515706243459772e-02,1.769594343715104323e-01,3.607354469966950750e-01
8.961773339900977464e-02,2.363563036256159100e-01,7.315876561795360278e-01,1.295904202605579814e+00,4.243882720991469515e-02,1.062716257869321806e-01,1.249949001983392399e-01,3.258556606425870861e-01,1.014948771633992358e-01,6.361422513242679377e-01,5.045026819517639538e-01,2.529893773978358351e-01,1.593463972077793223e-01,8.031301499207249561e-02,1.676449384828119227e-01,2.199781281472689975e-01,2.927498942708858243e-01,1.693644969303810000e+08,1.707955006118220510e+06,2.854519001141281320e-03,3.823731130001177662e+05,1.745729032933760957e-02,9.916372749640316522e-03,1.188579161810869034e-01,1.251713662608130717e-01,1.497740359292024093e-01,1.502757709699359678e-01,1.546076804338696042e-01,9.736645198478044438e-02,2.185203704054077545e-01,9.624863942123286498e-03,1.083589535748849669e-01,3.562685093746408294e-01,1.602458052829987267e-01,4.830911922100455946e-01,1.981736266302025484e-01,1.524481104652468944e-01,2.474191433607267065e-01,1.814515706243459772e-02,1.769594343715104323e-01,3.607354469966950750e-01
1.968598646988789780e-01,1.440001418482110829e-01,3.088447420221205886e-01,1.295904202605579814e+00,4.243882720991469515e-02,1.490793323315863506e-01,1.249949001983392399e-01,3.258556606425870861e-01,1.014948771633992358e-01,6.361422513242679377e-01,5.045026819517639538e-01,1.646613069771669935e-01,1.593463972077793223e-01,8.393739238924209367e-01,2.634636750607561306e-01,2.401749336160842116e-02,3.332298746705186776e-02,1.693644969303810000e+08,8.651610561115986586e-01,1.133921183511791275e-01,3.823731130001177662e+05,1.366081226836911300e-01,2.101021806182035712e-01,4.125718972350542746e-01,1.980737590991759889e-01,1.128076727622925879e-01,1.502757709699359678e-01,1.546076804338696042e-01,9.736645198478044438e-02,2.185203704054077545e-01,9.624863942123286498e-03,1.083589535748849669e-01,3.562685093746408294e-01,1.602458052829987267e-01,4.830911922100455946e-01,1.981736266302025484e-01,1.524481104652468944e-01,3.310392254760379793e-01,1.814515706243459772e-02,1.769594343715104323e-01,3.607354469966950750e-01
1.968598646988789780e-01,2.363563036256159100e-01,3.088447420221205886e-01,1.406046421509761224e-01,4.243882720991469515e-02,1.334418468135667724e-01,1.249949001983392399e-01,3.258556606425870861e-01,2.686298386542502678e-02,2.657153746668753922e+08,7.027016082620045623e-01,1.646613069771669935e-01,1.593463972077793223e-01,2.501564250086094621e-01,7.034123644905222739e-02,2.401749336160842116e-02,3.332298746705186776e-02,1.693644969303810000e+08,2.270934501707573550e-01,2.854519001141281320e-03,3.823731130001177662e+05,3.607025332036170595e-02,8.717879331364061790e-02,4.362190880448501562e-01,2.700447860963033908e-01,1.497740359292024093e-01,1.502757709699359678e-01,1.546076804338696042e-01,9.736645198478044438e-02,8.254609559236793237e-02,2.826550734210328542e-01,1.083589535748849669e-01,1.552368747718349262e-01,1.602458052829987267e-01,1.327657024411443287e-01,1.981736266302025484e-01,1.524481104652468944e-01,1.466569270137714209e-01,1.814515706243459772e-02,1.769594343715104323e-01,8.127680957586470856e-02
3.692304871432101065e-01,1.515069957391954603e-01,1.542240218498754034e+00,1.406046421509761224e-01,4.243882720991469515e-02,1.334418468135667724e-01,1.249949001983392399e-01,3.258556606425870861e-01,6.191001692404546342e-02,4.227953836647754908e+07,2.975243105580744896e-01,1.646613069771669935e-01,5.081700809977931360e-02,1.247653736906368799e-01,7.034123644905222739e-02,2.401749336160842116e-02,3.332298746705186776e-02,1.693644969303810000e+08,2.270934501707573550e-01,2.854519001141281320e-03,3.823731130001177662e+05,1.937435659254174436e-01,8.717879331364061790e-02,6.571194019996147440e-02,6.923499274064877362e-02,2.151760298357859036e-01,8.655069337520126041e-03,1.546076804338696042e-01,1.194732570380299563e+00,1.938799726145614549e-02,9.624863942123286498e-03,1.083589535748849669e-01,1.552368747718349262e-01,1.602458052829987267e-01,1.327657024411443287e-01,1.981736266302025484e-01,1.524481104652468944e-01,1.466569270137714209e-01,1.814515706243459772e-02,1.769594343715104323e-01,8.127680957586470856e-02
2.641022260973056590e-01,4.407278636668532923e-01,3.823105731159106013e-01,1.406046421509761224e-01,4.243882720991469515e-02,1.334418468135667724e-01,1.249949001983392399e-01,8.789006722562493767e-02,2.772904054707983623e-01,4.227953836647754908e+07,2.975243105580744896e-01,6.706774029229259915e-01,2.649626225937359858e-01,1.247653736906368799e-01,1.295480105864035003e-01,2.199781281472689975e-01,5.499843440228148195e-01,1.693644969303810000e+08,2.270934501707573550e-01,1.133921183511791275e-01,3.823731130001177662e+05,1.937435659254174436e-01,8.717879331364061790e-02,6.571194019996147440e-02,4.613506349422925590e-01,1.200732234521175029e-01,8.655069337520126041e-03,1.546076804338696042e-01,3.334177806281886647e-01,1.938799726145614549e-02,9.624863942123286498e-03,1.083589535748849669e-01,5.522055815660852351e-01,1.602458052829987267e-01,1.327657024411443287e-01,1.981736266302025484e-01,1.524481104652468944e-01,1.466569270137714209e-01,1.814515706243459772e-02,1.769594343715104323e-01,9.893599256835126921e-02
2.641022260973056590e-01,2.363563036256159100e-01,3.823105731159106013e-01,1.406046421509761224e-01,4.243882720991469515e-02,2.417616190993011893e-01,6.945071721733160619e-02,8.789006722562493767e-02,3.676290963734344386e-01,2.657153746668753922e+08,2.194714655980047058e-01,2.652923812485296629e-01,2.649626225937359858e-01,1.247653736906368799e-01,2.020856444347950975e-01,2.199781281472689975e-01,5.499843440228148195e-01,7.909514250890610221e-01,2.270934501707573550e-01,2.854519001141281320e-03,3.823731130001177662e+05,3.281196386218783734e-01,2.692385712661921407e-02,1.555914348653549273e-01,1.914721664557252415e-02,1.837830565840374297e-01,2.564913028840301590e-01,1.546076804338696042e-01,1.194732570380299563e+00,1.938799726145614549e-02,9.624863942123286498e-03,1.083589535748849669e-01,1.552368747718349262e-01,1.602458052829987267e-01,3.495742757757895336e-01,1.981736266302025484e-01,5.890307109094770066e-01,1.466569270137714209e-01,1.814515706243459772e-02,5.464742783405749127e+06,9.893599256835126921e-02
2.641022260973056590e-01,2.363563036256159100e-01,4.631752901607451567e-01,1.406046421509761224e-01,4.243882720991469515e-02,2.417616190993011893e-01,1.781988448044735385e-01,8.789006722562493767e-02,2.686298386542502678e-02,4.227953836647754908e+07,2.975243105580744896e-01,2.652923812485296629e-01,2.649626225937359858e-01,1.247653736906368799e-01,7.034123644905222739e-02,3.171710359835493431e-01,2.048144985079687341e-01,1.176188017817187542e-01,2.270934501707573550e-01,2.854519001141281320e-03,1.036694107882017324e+00,1.366081226836911300e-01,9.551346409370888024e-02,6.571194019996147440e-02,6.985786320190499055e-01,1.837830565840374297e-01,9.731682328185833897e-02,1.546076804338696042e-01,2.655357548711761832e+06,1.938799726145614549e-02,9.624863942123286498e-03,1.083589535748849669e-01,1.552368747718349262e-01,1.602458052829987267e-01,1.123183959618483385e-01,1.981736266302025484e-01,5.890307109094770066e-01,1.466569270137714209e-01,1.814515706243459772e-02,1.769594343715104323e-01,9.893599256835126921e-02
