9.125568659751088774e-01,7.343409261112725517e-01,1.144391799235436658e+00,1.744306747318128181e+00,2.497747904895235127e+00,3.345811945814876509e+00,5.215736230944560958e-01,1.252285778439923725e+00,1.055950835399094068e+00,3.855651601499407555e+00,2.665889928330695824e-01,1.810555070561597368e+00,3.291078799847491076e-01,4.078231057059649167e+00,3.511384267013019311e+00,2.843125344547227762e+00,5.556769992076944220e-01,9.376897276680473681e-02,2.323416657045734190e+00,1.876781650354952813e+00,2.544153689610337388e+00,5.931710274654933279e-01,5.647649573382817145e+00,2.211659367794125419e+00,9.174446484287948067e-01,1.208974541141597747e+00,2.753839719412646048e+00,4.479059807817462158e+00,4.415666819322314751e-01,9.296876286930331190e-01,3.451153544477612023e+00,1.808500037571767916e+00,2.505962011772373099e+00,2.531460139986594804e+00,1.413626525280157864e+00,1.643992041241602919e+00,2.786658396079357836e-01,6.351879592513176576e-01,5.640936277031900481e-01,2.656892726532036342e+00,6.002368192256470891e-01
6.012008417530783078e-01,3.734340828654854505e+00,1.144391799235436658e+00,2.744306760119989974e+00,2.333855128013307301e+00,3.424576301476442097e+00,1.685108880591226210e-01,8.883256406021367013e-01,2.855116912227090964e+00,3.855651601499407555e+00,2.665889928330695824e-01,2.569546453102548700e+00,3.291078799847491076e-01,3.907893792545669598e+00,3.511384267013019311e+00,1.985501899339753074e+00,2.175941565219350338e-01,9.376897276680473681e-02,3.174059607641856573e+00,1.876781650354952813e+00,2.544153689610337388e+00,5.931710274654933279e-01,8.056947223196381458e+00,1.254592212261353090e+00,1.045108778267392236e+00,2.208974500862169954e+00,2.753839719412646048e+00,5.369380064105820693e+00,4.415666819322314751e-01,7.031243663049657755e-02,2.451153617438877497e+00,1.808500037571767916e+00,2.505962011772373099e+00,2.531460139986594804e+00,1.938866191453300303e+00,1.643992041241602919e+00,2.786658396079357836e-01,6.351879592513176576e-01,7.553477981848315537e-01,2.972487510462028304e+00,4.430731077517577887e-01
1.370377194500003171e+00,3.244585494502921108e+00,9.337991956794193804e-01,2.456546109103292075e+00,7.944297106088407112e-01,2.682830363156080367e+00,5.089043285384313720e-01,2.288608414064762897e+00,4.855116929156315209e+00,3.855651601499407555e+00,7.334107844856365688e-01,1.748580301382537616e+00,1.489503141975544676e+00,3.969555694364450105e+00,3.511384267013019311e+00,1.985501899339753074e+00,1.598018320937902637e+00,2.836002756023223270e+00,1.953336795805421744e+00,2.075558723079166334e+00,2.316083422667098546e+00,4.185340587721326777e-01,3.298024352361974998e+00,2.420741170260090058e-01,1.458969732449650891e-01,2.208974500862169954e+00,1.902870739505022613e+00,3.479059771775727228e+00,1.196340797376383769e+00,2.380277221622377759e+00,2.281138518842763752e+00,1.635731124446689222e+00,2.314854298622221584e+00,2.351884137680027020e+00,1.191992686470585205e+00,1.822942134162485850e+00,2.786658396079357836e-01,1.783591424665730063e+00,7.553477981848315537e-01,2.728108377890059444e-03,1.282238581989529003e+00
2.151716182150980039e+00,1.481983860023933453e+00,1.239000703930325908e+00,1.744306747318128181e+00,1.333855096282956954e+00,2.263291829701399749e+00,4.915565058592843428e-01,2.522856899093683936e-01,5.855116937620928219e+00,3.855651601499407555e+00,2.665889928330695824e-01,3.738473348812088037e+00,6.708922138708826033e-01,4.101356766585600333e+00,3.511384267013019311e+00,9.855019187025773064e-01,3.469930423227203242e+00,4.093768955036271251e+00,1.307800642928050650e+00,1.876781650354952813e+00,1.544153606055897576e+00,4.068288798777945914e-01,2.298024082062882556e+00,1.205154082321784337e+00,1.063123841204925757e+00,2.208974500862169954e+00,1.902870739505022613e+00,4.369380028064085764e+00,2.441566705112783175e+00,1.070312501954029827e+00,3.451153544477612023e+00,1.808500037571767916e+00,2.505962011772373099e+00,2.531460139986594804e+00,7.659387753168562796e-01,1.643992041241602919e+00,2.786658396079357836e-01,1.635188053375047801e+00,1.435906334930129535e+00,3.123330651694713467e-01,4.093923153732959008e-02
2.151716182150980039e+00,2.481983827538461362e+00,1.144391799235436658e+00,1.744306747318128181e+00,2.497747904895235127e+00,2.330246583092375090e+00,2.455292577747671956e-01,6.104284146174725478e-01,4.277098604165401774e+00,2.855651792330103689e+00,3.110283793425350218e+00,1.495117719128878697e+00,6.708922138708826033e-01,8.430827127072655358e-01,7.353963336406236451e+00,1.843125363910051995e+00,6.410932019844430840e-01,4.093768955036271251e+00,1.323416664052784242e+00,2.876781648314257200e+00,2.544153689610337388e+00,4.068288798777945914e-01,8.215068768556756496e+00,2.623989635335304715e+00,6.609555180501303084e-02,4.208974420303315256e+00,2.555540177921239664e+00,5.369380064105820693e+00,3.441566994214968034e+00,7.226569881591835554e-01,3.451153544477612023e+00,1.808500037571767916e+00,2.505962011772373099e+00,2.531460139986594804e+00,1.336711960825192946e+00,1.643992041241602919e+00,5.334084811580339647e-01,1.635188053375047801e+00,1.244652164448488030e+00,1.182107186106668095e+00,1.873056458239110711e-01
2.151716182150980039e+00,2.481983827538461362e+00,1.144391799235436658e+00,1.744306747318128181e+00,2.497747904895235127e+00,1.471920396649188945e-01,2.455292577747671956e-01,1.446664498075293182e+00,5.277098499761756045e+00,3.855651601499407555e+00,1.492997715798368041e+00,2.184025179310378206e+00,6.708922138708826033e-01,1.525006507962691771e-01,7.353963336406236451e+00,1.156874660773285157e+00,9.780794976731073120e-01,3.093768928330915990e+00,2.323416657045734190e+00,2.876781648314257200e+00,2.544153689610337388e+00,4.068288798777945914e-01,6.322216626240727777e+00,3.243204788800753136e-01,3.482558186752009455e-01,3.208974460582743049e+00,2.555540177921239664e+00,5.369380064105820693e+00,3.441566994214968034e+00,1.115198965729589098e+00,3.451153544477612023e+00,1.808500037571767916e+00,2.505962011772373099e+00,2.531460139986594804e+00,2.351611101809609750e-01,1.643992041241602919e+00,5.334084811580339647e-01,1.635188053375047801e+00,1.244652164448488030e+00,1.828038920111123566e+00,4.430731077517577887e-01
2.151716182150980039e+00,2.481983827538461362e+00,1.144391799235436658e+00,1.744306747318128181e+00,1.497747873164884780e+00,1.330242150513605282e-01,2.455292577747671956e-01,1.446664498075293182e+00,6.855116833217282490e+00,3.855651601499407555e+00,2.492997701235911912e+00,1.385685636545321842e+00,6.708922138708826033e-01,2.428152621513947729e+00,7.953381764891582328e+00,1.568746525455062546e-01,4.731263498922869459e+00,4.093768955036271251e+00,2.323416657045734190e+00,2.876781648314257200e+00,2.544153689610337388e+00,4.068288798777945914e-01,8.215068768556756496e+00,2.918838064454940984e+00,5.599853193053383471e-01,3.208974460582743049e+00,2.555540177921239664e+00,5.479059729289227576e+00,3.441566994214968034e+00,3.726505133832951344e-01,3.451153544477612023e+00,1.808500037571767916e+00,1.505962128206775663e+00,2.531460139986594804e+00,4.224650684164892311e+00,1.643992041241602919e+00,5.334084811580339647e-01,6.351879592513176576e-01,1.244652164448488030e+00,1.697950232766077150e+00,5.569268456896656616e-01
5.151716207151765481e+00,2.481983827538461362e+00,1.144391799235436658e+00,2.744306760119989974e+00,4.977478301213107414e-01,4.947860756087933964e-01,2.455292577747671956e-01,2.226814079850861106e+00,4.277098604165401774e+00,3.855651601499407555e+00,4.929977303608232830e-01,2.277608563402040431e-01,6.708922138708826033e-01,1.757496324121230025e+00,7.953381764891582328e+00,1.568746525455062546e-01,5.082840209816562371e+00,2.987608975776431475e+00,2.323416657045734190e+00,2.876781648314257200e+00,5.441540386960737052e-01,4.068288798777945914e-01,2.298024082062882556e+00,4.610141296526149901e+00,3.328820471961318805e+00,3.208974460582743049e+00,1.902870739505022613e+00,4.676119010127676390e+00,2.441566705112783175e+00,1.119008493930444104e+00,3.451153544477612023e+00,1.808500037571767916e+00,2.505962011772373099e+00,2.531460139986594804e+00,3.224650692559363208e+00,1.643992041241602919e+00,5.334084811580339647e-01,1.635188053375047801e+00,1.244652164448488030e+00,1.294293346301148340e+00,5.569268456896656616e-01
3.506967158342507496e+00,2.481983827538461362e+00,1.144391799235436658e+00,3.255693153868004508e+00,4.977478301213107414e-01,1.021589675986476209e-01,1.297496518495053763e-01,3.470333876969065479e+00,1.077759127269580119e+00,3.855651601499407555e+00,1.507002240514265345e+00,5.717272617399711265e-01,6.708922138708826033e-01,1.676480241707168695e+00,3.511384267013019311e+00,1.156874660773285157e+00,5.141286760479877316e+00,1.987608949071076214e+00,1.818840160607935630e+00,3.876781646273561588e+00,5.441540386960737052e-01,4.068288798777945914e-01,9.215069038855848049e+00,1.794845902089017731e+00,3.328820471961318805e+00,3.208974460582743049e+00,1.902870739505022613e+00,2.734131556808840458e+00,2.441566705112783175e+00,1.115198965729589098e+00,2.451153617438877497e+00,1.808500037571767916e+00,2.505962011772373099e+00,2.531460139986594804e+00,3.991254908426065562e+00,1.643992041241602919e+00,5.334084811580339647e-01,1.635188053375047801e+00,2.446522887472841745e-01,2.159738784242311027e-01,3.997631909755448021e-01
6.151716189544991664e+00,2.244585526988393198e+00,1.144391799235436658e+00,1.255693291087455421e+00,5.022519414048853825e-01,5.346201445827496457e-01,2.758217723104561259e-02,2.367406090799704543e+00,4.839585466829001703e-01,3.855651601499407555e+00,3.507002211389353974e+00,1.850130606651140930e+00,6.708922138708826033e-01,3.392592859733083444e-01,3.767475169064459450e+00,1.156874660773285157e+00,7.021521897019535885e-01,3.093768928330915990e+00,1.749063140878344136e+00,3.876781646273561588e+00,2.544153689610337388e+00,1.593170934808781247e+00,4.010295355329810185e+00,7.948458264034297116e-01,4.469881941691809857e+00,3.208974460582743049e+00,1.902870739505022613e+00,5.555325979348033627e-01,2.441566705112783175e+00,8.060668074737638022e-01,2.451153617438877497e+00,2.808500177158670841e+00,2.505962011772373099e+00,2.531460139986594804e+00,5.225264680384977822e-02,1.643992041241602919e+00,5.334084811580339647e-01,1.635188053375047801e+00,4.359064592289256801e-01,2.243233403087569577e+00,2.394551415941227113e+00
6.151716189544991664e+00,1.133381660819720693e+00,1.144391799235436658e+00,2.744306760119989974e+00,5.022519414048853825e-01,4.883899668773206137e+00,1.245529285591967295e+00,2.357623974916371878e-01,1.524606873015272868e+00,3.855651601499407555e+00,1.889716133762371797e+00,3.926802683544532435e-01,1.670892102456432493e+00,1.246968032978295504e+00,3.511384267013019311e+00,1.156874660773285157e+00,1.168593767620438761e+00,9.876090113314019980e-01,7.674754952403253228e-01,3.876781646273561588e+00,1.544153606055897576e+00,1.593170934808781247e+00,6.419593952851287533e+00,7.948458264034297116e-01,5.328820652490769305e+00,3.208974460582743049e+00,1.902870739505022613e+00,4.111925380757899262e-01,2.441566705112783175e+00,7.085711579580937780e-01,2.451153617438877497e+00,2.808500177158670841e+00,2.505962011772373099e+00,1.531460019788563720e+00,4.154789675657997172e+00,1.643992041241602919e+00,5.334084811580339647e-01,3.648118829598470114e-01,1.244652164448488030e+00,2.656892726532036342e+00,3.394551419047448171e+00
4.631840860818268624e+00,2.481983827538461362e+00,1.144391799235436658e+00,3.744306772921849991e+00,1.502252255965837779e+00,4.759958784210719607e+00,2.565236036070832171e+00,5.611098885089633725e-01,3.374274892338407383e+00,3.855651601499407555e+00,8.897159402059902078e-01,5.972271280873182597e-01,6.708922138708826033e-01,1.907893739481830053e+00,9.714143872384573442e+00,1.156874660773285157e+00,4.266085029745822155e+00,9.376897276680473681e-02,1.323416664052784242e+00,3.673108142182093694e+00,1.544153606055897576e+00,1.593170934808781247e+00,9.982644484841681987e+00,7.948458264034297116e-01,1.832764940981835622e+00,3.208974460582743049e+00,2.753839719412646048e+00,1.549074439350393462e+00,2.441566705112783175e+00,7.637726623948246640e-01,4.511537633614088882e-01,2.808500177158670841e+00,2.505962011772373099e+00,1.531460019788563720e+00,4.154789675657997172e+00,1.643992041241602919e+00,1.533408463771316121e+00,3.648118829598470114e-01,7.553477981848315537e-01,4.336425177893670657e+00,3.394551419047448171e+00
4.506967140735733679e+00,3.655208769227446197e+00,1.144391799235436658e+00,3.744306772921849991e+00,1.502252255965837779e+00,1.532637744395779933e+00,2.565236036070832171e+00,8.883256406021367013e-01,3.374274892338407383e+00,2.855651792330103689e+00,8.897159402059902078e-01,5.695464605511859624e-01,6.708922138708826033e-01,1.907893739481830053e+00,9.353963417218828624e+00,1.156874660773285157e+00,3.377874515622103502e+00,2.012391157750342163e+00,1.996949144925247221e+00,4.876781644232865531e+00,2.544153689610337388e+00,1.593170934808781247e+00,1.004224014929338438e+01,2.545923649484347351e-01,8.327648507171105940e-01,4.208974420303315256e+00,2.753839719412646048e+00,5.490745178786280434e-01,2.441566705112783175e+00,3.921158160533789960e+00,5.488463560760976634e-01,2.808500177158670841e+00,2.505962011772373099e+00,1.531460019788563720e+00,3.991254908426065562e+00,1.643992041241602919e+00,1.533408463771316121e+00,3.648118829598470114e-01,7.553477981848315537e-01,4.542886477147021651e+00,3.394551419047448171e+00
4.631840860818268624e+00,4.655208864397179624e+00,2.144391847271647222e+00,3.744306772921849991e+00,5.022519414048853825e-01,1.847189382693661841e+00,2.455292577747671956e-01,4.221844045908242471e+00,5.374274909267632516e+00,1.855651284768144116e+00,8.897159402059902078e-01,4.304535723507623146e-01,6.708922138708826033e-01,2.310924732035661400e+00,6.382340121076988559e+00,1.568746525455062546e-01,3.560354913996113702e+00,1.163997350798195107e+00,1.323416664052784242e+00,4.876781644232865531e+00,1.544153606055897576e+00,1.593170934808781247e+00,1.065061826604982897e+01,3.794891499621586561e-01,2.864535192988522105e-01,5.208974503362206576e+00,2.555540177921239664e+00,3.612816487961927336e+00,2.441566705112783175e+00,3.757064455000207914e+00,1.548846283114832190e+00,2.808500177158670841e+00,1.505962128206775663e+00,1.531460019788563720e+00,4.154789675657997172e+00,1.643992041241602919e+00,3.533408481248365707e+00,1.364812061054431869e+00,1.244652164448488030e+00,4.542886477147021651e+00,4.394551379583842454e+00
4.631840860818268624e+00,5.754536711225860302e+00,2.144391847271647222e+00,3.744306772921849991e+00,5.022519414048853825e-01,5.688502221943618764e-01,5.089043285384313720e-01,2.390863129251215913e+00,6.544706551090730962e+00,1.855651284768144116e+00,1.102838371127168315e-01,2.146731337566405440e+00,6.708922138708826033e-01,2.078231003995809623e+00,6.968524033509724269e+00,1.568746525455062546e-01,2.325494358258840322e+00,9.376897276680473681e-02,1.996949144925247221e+00,5.876781642192169031e+00,2.544153689610337388e+00,1.593170934808781247e+00,1.065061826604982897e+01,2.545923649484347351e-01,1.328820584462638621e+00,5.208974503362206576e+00,2.555540177921239664e+00,4.414853192776981849e+00,3.441566994214968034e+00,3.921158160533789960e+00,1.548846283114832190e+00,2.808500177158670841e+00,1.505962128206775663e+00,1.531460019788563720e+00,6.337700969253652339e+00,1.643992041241602919e+00,7.213341430053463732e-01,1.364812061054431869e+00,2.446522887472841745e-01,3.656892692720440152e+00,2.512394053014752604e+00
3.370377159286455537e+00,1.590121273134633029e+00,2.144391847271647222e+00,3.744306772921849991e+00,1.502252255965837779e+00,2.883899823399009854e+00,1.434763905409248252e+00,1.570616327179459315e+00,5.218222466194347930e+00,8.556514755988402499e-01,8.897159402059902078e-01,4.304535723507623146e-01,6.708922138708826033e-01,2.781756845565024783e+00,8.803529377230617570e+00,1.568746525455062546e-01,5.801250612921098337e-01,9.062311784905023870e-01,1.323416664052784242e+00,5.002751209709102476e+00,4.558463029556736323e-01,1.593170934808781247e+00,4.298024081113688943e+00,3.035414876257382932e+00,3.186782127905816608e+00,4.208974420303315256e+00,2.753839719412646048e+00,2.870892011177552661e-01,2.441566705112783175e+00,2.328822312053117294e+00,2.548846330402798621e+00,2.808500177158670841e+00,2.505962011772373099e+00,2.531460139986594804e+00,2.899516363984327327e+00,1.643992041241602919e+00,1.533408463771316121e+00,1.364812061054431869e+00,1.755347673886035409e+00,3.376483785785777236e+00,2.394551415941227113e+00
