-4.669876352687700738e+00,-1.297045890027311899e+01,-1.418919591454477569e+01,-2.048968125144056884e+01,-3.906188972496792644e+00,-6.129563558771923937e+00,-4.282469397548449130e+00,-4.597386525491080178e+00,-5.271374566798900041e+00,-1.173181230277934972e+01,-7.416507133468032364e+00,-9.150163417115136255e+00,-8.202966177702084138e+00,-4.613633056215980410e+00,-5.030317932939921910e+00,-7.295903955238596694e+00,-9.100350650906349870e+00,-6.498360886769440015e+00,-4.356566826722308328e+00,-7.303188457796929711e+00,-1.329252970313554272e+01,-9.018528266011086814e+00,-1.029073731523558877e+01,-6.558619382393797714e+00,-5.317826032512961376e+00,-1.134158906976963976e+01,-1.409492667885000472e+01,-1.395272368432545385e+01,-7.219652691614003359e+00,-5.924631836305110255e+00,-1.114225327625354112e+01,-5.405238604615075992e+00,-1.293032689712752514e+01,-5.351122566817696047e+00,-8.121550279739093270e+00,-4.063741148457891583e+00,-1.018399422959646472e+01,-7.101754168529620159e+00,-4.049615117478984949e+00,-6.486617476684646277e+00,-1.322655459359173946e+01
-4.627547947939751438e+00,-1.307823104396212521e+01,-1.423930001450586680e+01,-2.091253303305926892e+01,-3.906234270646079754e+00,-6.129608009391484202e+00,-4.286558482913618739e+00,-4.597363484537519973e+00,-5.271381846801516780e+00,-1.163916842186248779e+01,-7.416551254661650106e+00,-9.122666173924061539e+00,-8.223795753982370726e+00,-4.540901774270208691e+00,-5.019582418358973896e+00,-7.310879693289049186e+00,-9.138567249839223194e+00,-6.555079070051995416e+00,-4.315108904689363811e+00,-7.353873956961573199e+00,-1.331175175822558288e+01,-8.997102895336862360e+00,-1.229013240586369804e+01,-5.952310139458609761e+00,-5.318099283706700930e+00,-1.134158882309300154e+01,-1.411796938837754567e+01,-1.409424096926919567e+01,-7.231508173818730789e+00,-6.001385220961026334e+00,-1.125905741615702027e+01,-5.405327515127313021e+00,-1.283849199154641774e+01,-5.333603905705571080e+00,-8.148495876995385245e+00,-4.064084732190777594e+00,-1.026037357055817267e+01,-7.150727986410727155e+00,-4.049658076565605391e+00,-6.486638569130731113e+00,-1.324980294057295893e+01
-4.623215439378927094e+00,-1.318528014855123232e+01,-1.425675542117229533e+01,-2.099358510624969654e+01,-3.906187411271867305e+00,-6.129298884505806733e+00,-4.288637163740306235e+00,-4.597915301120476528e+00,-5.271358595940445646e+00,-1.164932898740958400e+01,-7.416439390786321084e+00,-9.563028372369672070e+00,-8.330743929839679041e+00,-5.339963616900545773e+00,-5.003338908793167228e+00,-7.386188796953618407e+00,-9.259543786655807907e+00,-6.545451346495435807e+00,-4.313854921863882197e+00,-7.449186895238876893e+00,-1.340348212236370884e+01,-9.205735238729495507e+00,-1.260891102141441067e+01,-6.945420397234078891e+00,-5.318157450314698664e+00,-1.134160596711940627e+01,-1.416486077225661688e+01,-1.397227986160598157e+01,-7.240585900568611954e+00,-5.824021145366211627e+00,-1.130058553663478449e+01,-5.404925193837469166e+00,-1.313578401702632803e+01,-6.278240287760663563e+00,-8.266504337311086914e+00,-4.047053023541607786e+00,-1.030008895520087897e+01,-7.217766622249252251e+00,-4.049711861236438892e+00,-6.487191020198311620e+00,-1.329844515377378755e+01
-4.620338652449402339e+00,-1.316012951940893672e+01,-1.422385125035119557e+01,-2.097853633726073852e+01,-3.906171482252337679e+00,-6.129234928604867072e+00,-4.287555821842859771e+00,-4.597728200283862421e+00,-5.271356282141164584e+00,-1.165236175751566172e+01,-7.416453022570198783e+00,-9.369687392273217341e+00,-8.321009201480530137e+00,-5.835881148755476922e+00,-5.003025280653116802e+00,-7.390646776281012187e+00,-9.242676025882889945e+00,-6.455933652132159750e+00,-4.311405720406703779e+00,-7.456513883914128726e+00,-1.339024895720209329e+01,-9.166261979438591112e+00,-1.244545306817824581e+01,-8.404443830903424839e+00,-5.318800770068841111e+00,-1.134161164068210148e+01,-1.414282902295394706e+01,-1.414601284721031149e+01,-7.420465165548538522e+00,-5.787603994964499066e+00,-1.128904507351096598e+01,-5.404898848171666437e+00,-1.305412367346326086e+01,-5.560992950890833342e+00,-8.253281695740755097e+00,-4.046880788684276808e+00,-1.028866532716546800e+01,-7.216440890392012975e+00,-4.049699583439709372e+00,-6.487083277703447060e+00,-1.327882489117663667e+01
-4.617585704841803640e+00,-1.314853944773556726e+01,-1.422545275126319453e+01,-2.082170896428716134e+01,-3.906182026177196676e+00,-6.129216832664628356e+00,-4.287930524319786052e+00,-4.597760338396814639e+00,-5.271359724623021492e+00,-1.165240994660888418e+01,-7.416438558310970208e+00,-9.360011416226257097e+00,-8.307171124186254474e+00,-5.956896859093093965e+00,-5.003118481908829907e+00,-7.383648033472031358e+00,-9.225385943458977778e+00,-6.514606091130311860e+00,-4.309172074332921376e+00,-7.451018867355150732e+00,-1.338437311389445128e+01,-9.157471435148387684e+00,-1.238555413719412357e+01,-8.174724446967909230e+00,-5.318474568214822895e+00,-1.134160880390075299e+01,-1.414310322620384675e+01,-1.406557693767157602e+01,-7.263075396309851328e+00,-5.831487784393187823e+00,-1.127904495495334203e+01,-5.404914293868129604e+00,-1.304881558244232664e+01,-5.613306202507706288e+00,-8.239842681601448504e+00,-4.046932352823662704e+00,-1.027676015866034298e+01,-7.200935839975517005e+00,-4.049710197793011446e+00,-6.487124721509673009e+00,-1.327683375850778269e+01
-4.614028398270176190e+00,-1.319628760185385019e+01,-1.420698020086277680e+01,-2.116639910969168170e+01,-3.906186053684975512e+00,-6.129228332888331465e+00,-4.288455808165945626e+00,-4.597801677340490834e+00,-5.271362800283042382e+00,-1.164126918696993229e+01,-7.416452190094847019e+00,-9.343657934522788366e+00,-8.302851420584914877e+00,-6.417950346821025498e+00,-5.003466290068510958e+00,-7.373662221581621878e+00,-9.244596791558048920e+00,-6.560920058400295574e+00,-4.306658301600862160e+00,-7.423524214131214549e+00,-1.337075899710663407e+01,-9.176716561114663051e+00,-1.263264433531298181e+01,-8.080680124593538238e+00,-5.318512603608868794e+00,-1.134161336741857262e+01,-1.413224723044422504e+01,-1.408468950002914255e+01,-7.266601323871823226e+00,-5.899898447276031632e+00,-1.128005697249245642e+01,-5.404954472230449447e+00,-1.306479262498887373e+01,-5.291719570151856900e+00,-8.246864920467167792e+00,-4.047136584280004001e+00,-9.164425081839972620e+00,-7.204163007871224877e+00,-4.049716693143539104e+00,-6.487183124782681887e+00,-1.326011187671457492e+01
-4.614850552327384392e+00,-1.318906895513403299e+01,-1.416402756509324057e+01,-2.095291187750562756e+01,-3.906180668590304883e+00,-6.129154793467638918e+00,-4.287804795774143862e+00,-4.597791232453781518e+00,-5.271363985399747598e+00,-1.157625511628603121e+01,-7.416457184946954939e+00,-9.305263839718604046e+00,-8.265993945777742269e+00,-6.380218029821149273e+00,-5.003420405415564431e+00,-7.337284562872522287e+00,-9.221586537895511526e+00,-6.476744148161079906e+00,-4.307233527652632787e+00,-7.389058889009064046e+00,-1.332813112956835155e+01,-9.162144573868850728e+00,-1.240078732342693257e+01,-8.063105020632685083e+00,-5.318474480305591889e+00,-1.134162434452900392e+01,-1.409522541146411356e+01,-1.406539179260042260e+01,-7.262484903000617997e+00,-5.871690902640564147e+00,-1.125044680152857701e+01,-5.404960777593879051e+00,-1.304885537582351418e+01,-5.273296980739527129e+00,-8.218363338719250066e+00,-4.047120358156614195e+00,-9.124849310493173604e+00,-7.182829876299193117e+00,-4.049713287045091370e+00,-6.487142792605371966e+00,-1.322022656055339418e+01
-4.614786375854312617e+00,-1.319433447716662400e+01,-1.417973085349999529e+01,-2.097103344542516368e+01,-3.906174174799672549e+00,-6.129187349247976258e+00,-4.287531881633628750e+00,-4.597782135294389505e+00,-5.271364070050940320e+00,-1.158533806196584592e+01,-7.416457601184630377e+00,-9.322188105166755889e+00,-8.283026025544781845e+00,-6.261791579939417929e+00,-5.003433448610669743e+00,-7.346814136545883223e+00,-9.232541370041490225e+00,-6.448507935917171530e+00,-4.307209714286493352e+00,-7.398879420281183172e+00,-1.334564199950818342e+01,-9.169518907718774869e+00,-1.242121773985904909e+01,-8.058372910531424793e+00,-5.318447785202375044e+00,-1.134162952473842267e+01,-1.410922467003728364e+01,-1.407480211163771600e+01,-7.261319734560975014e+00,-5.864212574052743321e+00,-1.126395204090894531e+01,-5.404961657412031606e+00,-1.305697236051214105e+01,-5.266616200089924149e+00,-8.231639883631325816e+00,-4.047138001850846933e+00,-9.197867482256127047e+00,-7.192708375611926108e+00,-4.049708639965039048e+00,-6.487123182331174576e+00,-1.323586501189098286e+01
-4.614863781915608421e+00,-1.322048592314211213e+01,-1.416019540219667228e+01,-2.095600812297318782e+01,-3.906172387310265393e+00,-6.129206008924671600e+00,-4.287660793717732233e+00,-4.597794886868237896e+00,-5.271367399664540265e+00,-1.158229324458646303e+01,-7.416472377622115530e+00,-9.313023529476943452e+00,-8.284955564313674969e+00,-4.880266576758908847e+00,-5.003895065651742691e+00,-7.344539125755793485e+00,-9.250092291933473376e+00,-5.805167708771493906e+00,-4.307310211458607263e+00,-7.390380455338030785e+00,-1.333326984696513406e+01,-8.043443464752913385e+00,-1.241271652909852818e+01,-8.101724894534239496e+00,-5.318460912980905064e+00,-1.134164216691616645e+01,-1.409591223366194512e+01,-1.407949627243926294e+01,-7.262526391031038919e+00,-5.917361020076469913e+00,-1.126834450486674477e+01,-5.404998903047174785e+00,-1.306985719781841127e+01,-5.253903997897580780e+00,-8.242890498016004486e+00,-4.047448652375415179e+00,-9.204022589388529241e+00,-7.198586167513565393e+00,-4.049710012965963557e+00,-6.487227019873182066e+00,-1.321898511090307693e+01
-4.615102277668809982e+00,-1.321794660573830171e+01,-1.418391477463259065e+01,-2.015508744537937957e+01,-3.906182252441678493e+00,-6.129217988324363375e+00,-4.288568441756715366e+00,-4.597829150243498475e+00,-5.271369092688404479e+00,-1.158665889707537211e+01,-7.416481326732141888e+00,-1.020635556649460085e+01,-8.291369843829672348e+00,-4.625725792820039040e+00,-5.000814474647517827e+00,-8.200952116012956594e+00,-9.244206170625439256e+00,-5.790854216222879991e+00,-4.307473026411445360e+00,-7.388178669597106563e+00,-1.334200850561004614e+01,-9.097584271138234868e+00,-1.242199486034836831e+01,-8.110221271360034123e+00,-5.318526376055094929e+00,-1.134165838590517517e+01,-1.411089091470600465e+01,-1.313665095522850024e+01,-7.268218628589482755e+00,-5.947047430083916453e+00,-1.127379554686641150e+01,-5.405028816864375862e+00,-1.307466830411125969e+01,-5.238582343987815193e+00,-8.245895799118761360e+00,-4.047658073153590053e+00,-9.265204981290432684e+00,-7.191362994574638456e+00,-4.049717406047864898e+00,-6.487307399194747859e+00,-1.323223874381949727e+01
-4.615059009133205770e+00,-1.324574480390105791e+01,-1.415408300704921274e+01,-1.826223158087552889e+01,-3.906187162380936773e+00,-6.129321856766391186e+00,-4.288201804243891857e+00,-4.597849236564093722e+00,-5.271370447107496027e+00,-1.161021201478059339e+01,-7.416487674356695869e+00,-1.035005867617288544e+01,-8.293944341195572889e+00,-4.612922268273487170e+00,-5.000396096265157020e+00,-8.390162955688388990e+00,-9.269265907645177549e+00,-5.783638405633547031e+00,-4.307491271046831827e+00,-7.405150055683102472e+00,-1.333393470562982941e+01,-9.222320671686382809e+00,-1.137137182412547531e+01,-6.670705259908106477e+00,-5.318519108891979208e+00,-1.134169174892058685e+01,-1.409152060141993701e+01,-1.400936661910144743e+01,-7.264725516810770500e+00,-5.975664834282953919e+00,-1.127487413438053387e+01,-5.405050323530337764e+00,-1.307628599156385896e+01,-5.242819956404465742e+00,-8.252550963819219376e+00,-4.047839269083745251e+00,-9.273192199428697435e+00,-7.213386534515699111e+00,-4.049723690167481571e+00,-6.487314268491378044e+00,-1.321406608235080782e+01
-4.615157349072338988e+00,-1.310502638280835441e+01,-1.415320504137067026e+01,-1.831366155975469923e+01,-3.906203340291396486e+00,-6.129349705347319599e+00,-4.288790801306461731e+00,-4.597876502124436549e+00,-5.271369092688404479e+00,-1.157610897762289071e+01,-7.416480078019115574e+00,-1.280709165443296627e+01,-1.011662237928651464e+01,-4.586172011918434599e+00,-5.000204214989198981e+00,-8.235302196462839674e+00,-9.176726404517301816e+00,-5.831131933269855239e+00,-4.307438140588438991e+00,-7.387241988372626800e+00,-1.329963563821179484e+01,-9.116293031609824737e+00,-1.125942098368353506e+01,-6.033459120675369824e+00,-5.318560338321426606e+00,-1.134165610414626535e+01,-1.407348801453194120e+01,-1.399282867310462564e+01,-7.267783004270061298e+00,-5.894963368414309457e+00,-1.122064461659054579e+01,-5.405021313970682861e+00,-1.300475565873337302e+01,-5.243065749101645245e+00,-8.184969838907518280e+00,-4.047336664278879503e+00,-9.196616396643408464e+00,-7.150007684417351683e+00,-4.049735360675340345e+00,-6.487235029302033773e+00,-1.319957962726883771e+01
-4.615316856401731727e+00,-1.315804822889256265e+01,-1.416215056789340387e+01,-1.839080131773190629e+01,-3.906213069664120852e+00,-6.129414647787057469e+00,-4.289332766894159654e+00,-4.597918929617100581e+00,-5.271371801526587575e+00,-1.159290881294855247e+01,-7.416492044852289744e+00,-1.264060485794938771e+01,-1.030850597796936441e+01,-4.544739338066568379e+00,-5.000174704371158185e+00,-8.333275766795498640e+00,-9.198881164296386359e+00,-5.798947584280830903e+00,-4.307546438317250370e+00,-7.399630744798416870e+00,-1.330543508471635050e+01,-9.107604068699235000e+00,-1.133914109029804074e+01,-5.971203610298513098e+00,-5.318609010732450848e+00,-1.134166177770896056e+01,-1.408018015071720086e+01,-1.410494592896492350e+01,-7.275034615935125792e+00,-5.935144466791257400e+00,-1.122907091319570583e+01,-5.405056140105904738e+00,-1.302727308950739094e+01,-5.243570797717326037e+00,-8.197103784815009675e+00,-4.047479636423824800e+00,-9.219955225277063349e+00,-7.164638094409157887e+00,-4.049744443604534005e+00,-6.487315750663264602e+00,-1.320631769287274260e+01
-4.615643497529022810e+00,-1.324343424463054930e+01,-1.421563879180544276e+01,-1.828369232643751019e+01,-3.906245606496625555e+00,-6.129456279724337264e+00,-4.290643132548531469e+00,-4.598002799724772771e+00,-5.271371970828974796e+00,-1.165240889901990151e+01,-7.416491628614614307e+00,-1.284080266590550323e+01,-1.025731490389045852e+01,-4.570338898127946692e+00,-4.999952938925031454e+00,-8.284685182693319661e+00,-9.266920054484533154e+00,-5.842630106871346207e+00,-4.307684941535049994e+00,-7.430168037369688783e+00,-1.335733638852114957e+01,-1.010806800927079152e+01,-1.138792151203740488e+01,-5.868855957371208021e+00,-5.320792324399283402e+00,-1.134165061559104970e+01,-1.412299790804025079e+01,-1.398150091105320847e+01,-7.287218342694919748e+00,-5.999458890073924522e+00,-1.127553367736990353e+01,-5.405063203090521462e+00,-1.306647000251325252e+01,-5.244538015858894120e+00,-8.245531382160487865e+00,-4.047301579400533811e+00,-9.292818317600552547e+00,-7.224488825067816755e+00,-4.049769527275270953e+00,-6.487298107117148049e+00,-1.325232806914114647e+01
-4.615700877625398491e+00,-1.326111959719056266e+01,-1.425731594649149514e+01,-1.815129429112544557e+01,-3.906267667283616074e+00,-6.129573311412613634e+00,-4.290698271434686184e+00,-4.598049374070720674e+00,-5.271369261990791699e+00,-1.169814593562943372e+01,-7.416480494256791012e+00,-1.253048461664421609e+01,-1.022211847458518719e+01,-4.570068294448330626e+00,-4.999921902969137300e+00,-8.352989142528929989e+00,-9.281802797119521387e+00,-6.083201615286883523e+00,-4.307678571080414187e+00,-7.481788305705399544e+00,-1.339733785785603537e+01,-1.012418703744969406e+01,-1.141984789623766261e+01,-5.834449530690083208e+00,-5.321792086782986431e+00,-1.134164864217793678e+01,-1.415534513104123704e+01,-1.421136080828967252e+01,-7.286564975593765148e+00,-5.979798951684937691e+00,-1.130092069529507626e+01,-5.405048661651604469e+00,-1.308557298816673153e+01,-5.289805074677659036e+00,-8.266972005740871765e+00,-4.047187135868789198e+00,-9.331069016647880687e+00,-7.246354331859945930e+00,-4.049787112248651511e+00,-6.487254411549786326e+00,-1.329115447506657688e+01
-4.615438724255608527e+00,-1.336377123516362175e+01,-1.427648724699220750e+01,-1.848473530911815033e+01,-3.906272667728667436e+00,-6.129474713906450489e+00,-4.289916351941344352e+00,-4.598046782287418033e+00,-5.271368415478859148e+00,-1.173871486658900132e+01,-7.416471232968508076e+00,-1.330757640731872371e+01,-1.049262667269880822e+01,-4.565500510642952925e+00,-4.999935599880465098e+00,-8.399774859722157316e+00,-9.364088075253423682e+00,-7.191049949637603689e+00,-4.307443991005961870e+00,-7.508138876146505325e+00,-1.343853844728260682e+01,-1.016148519039037268e+01,-1.153132434117532057e+01,-5.834826573968746821e+00,-5.322145657710994016e+00,-1.134163359490296408e+01,-1.417433786732824252e+01,-1.417898975075007328e+01,-7.273772803973113987e+00,-5.958147619581822596e+00,-1.134807417105966110e+01,-5.405012149198255678e+00,-1.313185701585463150e+01,-5.305459790901301709e+00,-8.323610372677435976e+00,-4.046722122005006916e+00,-9.402713209657406424e+00,-7.313967832171151429e+00,-4.049789990269819562e+00,-6.487073045016765960e+00,-1.331566334298023335e+01
-4.615496623159365264e+00,-1.333148365863483065e+01,-1.427204212868706001e+01,-1.847167754189493394e+01,-3.906265563023934018e+00,-6.129474657532804294e+00,-4.290159383267501347e+00,-4.598034004795735541e+00,-5.271368697649503332e+00,-1.171731471884221421e+01,-7.416474562869913356e+00,-1.299084807764485205e+01,-1.030398223590671769e+01,-4.566721774637307441e+00,-4.999906680719957919e+00,-8.381615828219228348e+00,-9.336468877547803302e+00,-6.575183819133727958e+00,-4.307497728174319640e+00,-7.491329227284428960e+00,-1.342613996881416938e+01,-1.008159439976228455e+01,-1.151409230356545166e+01,-5.830821002971457112e+00,-5.323952895686623776e+00,-1.134164888885457678e+01,-1.417190683212545466e+01,-1.416592098343798156e+01,-7.277625328363191315e+00,-5.977128476040808991e+00,-1.133526156725739575e+01,-5.405015961743585784e+00,-1.312127716689993662e+01,-5.312564853539809562e+00,-8.307156187809418668e+00,-4.046838995658196048e+00,-9.375729805194385591e+00,-7.287937874800864080e+00,-4.049784392650665588e+00,-6.487106051844557797e+00,-1.330901563892732042e+01
