1.305450464148090184e+00,1.863327742950239008e-01,6.423096599101028870e-02,5.504534438265019231e-02,2.905756263608948675e+00,2.259422367314732338e-01,2.750647804040096678e-01,5.323105236256356898e-01,1.635787172939841660e+00,1.482786254834418671e-01,1.472374800935322803e+00,4.755533158348845824e-02,6.220422492116881030e-02,9.918195087234171758e-02,1.762017393879056551e-02,6.118742321685038260e-02,1.020783921062271560e-01,1.822676391112067751e-01,4.350718225445396881e-01,1.312089132376230705e-01,4.971177056968927310e+00,7.198799534078070828e-02,4.885459021715440192e-02,1.910364126464183077e+00,4.316397694734359192e+00,3.102577591658728720e-02,5.102297636962346838e-02,3.226809734368019794e-02,7.816704080185914449e-01,1.003173099332486107e-01,7.876214838428129139e-02,9.644286351701505944e-02,4.020364251802495403e-02,4.645638464835202819e-02,7.103956994374006906e-02,3.765032703424556204e-02,5.141123748956247241e-02,8.093484039261983343e-02,1.024764706942530967e+00,2.970445850078174965e-01,4.421858344223780768e-02
1.305433628848359451e+00,1.858664298734908904e-01,5.467248404677704787e-02,4.780443515783869973e-02,2.905756897149398554e+00,2.259171955578219981e-01,1.324503954714322251e-01,5.323493658189990541e-01,1.635792505964788646e+00,1.385533615345918845e-01,1.472337478287844892e+00,4.711084408992636391e-02,6.057130140961278914e-02,9.902649433995540373e-02,5.294092891295115733e-02,4.745919743604599950e-02,1.017724615573238900e-01,1.739313362773358407e-01,1.152486852397619277e+00,1.254511500086609721e-01,4.971154796080131888e+00,4.224713737698657795e-02,3.955577842019320639e-02,1.910375416637091206e+00,4.316397489612804783e+00,9.368646961130530637e-02,4.565217709611800456e-02,3.202746221704049628e-02,7.816600793724099994e-01,1.001483187551645143e-01,1.102595393587982447e-01,9.629315594115894772e-02,4.038492347776556635e-02,4.619392803893741795e-02,2.277361830500552742e-01,4.898011006524546906e-02,5.288801906602994679e-02,8.073928066855930175e-02,1.024770542196236978e+00,2.970442201655099645e-01,4.076862156691867661e-02
1.305427039994535576e+00,1.864377507576088777e-01,5.870149810255670397e-02,1.922003784101969717e-02,2.905754114096706697e+00,2.159465307607613335e-02,6.450636995571250309e-02,5.323284242094100671e-01,1.635774066113980130e+00,1.444527519493862544e-01,1.472335709277601934e+00,5.110217485512889846e-02,6.558739845895703025e-02,9.926140292969863610e-02,4.091093151176025677e-02,4.279763626830480894e-02,1.020589426162373664e-01,1.785241818907888633e-01,1.152468022720203766e+00,1.347137151774476516e-01,4.971178508766021409e+00,3.979631645091996628e-02,4.804971175000460892e-02,1.910374474599908057e+00,4.316394295577167917e+00,5.014865673076411567e-02,4.323420958641239348e-02,3.122398301859961173e-02,7.816484412169312224e-01,1.003954079797025611e-01,1.152177338673165130e-01,9.650338360087175327e-02,4.279648409238401979e-02,4.624842106240980438e-02,2.213926272405017104e-01,4.767731183864279410e-02,5.168249588127733773e-02,8.066431988635787420e-02,1.024776773507886984e+00,2.970414040389489641e-01,5.341807004943457948e-02
1.305398259154702867e+00,1.866245003540831504e-01,5.119416925223214260e-02,2.918940283730661264e-02,2.905753503182700648e+00,2.165766941616015587e-02,6.176892306525427756e-02,5.323292881371983754e-01,1.635766743786077004e+00,2.227453696404902150e-01,1.472342733288860561e+00,3.879052833648548998e-02,5.090724454292718665e-02,9.943686174613691753e-02,2.484233748578550463e-02,3.330455581707598978e-02,1.022181110723756337e-01,1.791666259442285525e-01,1.152447459585718814e+00,1.277567811388721220e-01,4.971178024833657005e+00,3.018389857847313812e-02,6.104173120101615696e-02,1.910376401494146670e+00,4.316394090455612620e+00,6.047052908600770299e-02,3.210974124064370355e-02,2.079169984546181543e-02,7.816417722589853456e-01,1.005075915168724132e-01,1.149362123770989452e-01,9.649678903795858020e-02,1.294669648489711888e-01,4.623005011584291335e-02,2.189446357489752415e-01,3.191092023267248778e-02,3.682021124012745811e-02,8.062340508729030908e-02,1.024803282986261665e+00,2.970402582060769348e-01,5.158118775639345538e-02
1.305409789648894536e+00,1.867468219680767372e-01,6.202263262194094434e-02,7.664951929525290475e-02,2.905753231665364922e+00,2.168101750101296410e-02,7.568248587751348622e-02,5.323258410653229911e-01,1.635799856509754902e+00,2.169630038346547496e-01,1.472338466852392225e+00,5.183317298477285034e-02,6.604943209185766551e-02,2.495676313491754506e-01,4.157311492578866230e-02,1.472027988192131931e-01,1.022462702815610247e-01,4.251007055513191663e-02,1.152433884450044355e+00,1.389973253941938214e-01,4.971178637814652745e+00,8.441333767215919437e-02,7.657033149354931789e-02,1.910375416637091206e+00,4.316394295577167917e+00,9.059406159092130151e-02,4.299019351198249406e-02,1.085623776329603524e-01,7.816380085037858416e-01,1.005450796665712104e-01,1.201436865504222490e-01,2.256023572678770295e-01,3.811991792885616875e-02,4.622365381558633801e-02,6.155512512570207595e-02,4.633627295113162264e-02,5.251646586878760958e-02,8.043376950704535233e-02,1.024781763837979476e+00,2.970390553665944178e-01,6.018015627783334515e-02
1.305400736459979116e+00,1.872951130547976240e-01,6.805172626491159948e-02,5.787061272592457749e-03,2.905746126961743947e+00,2.168817695399407122e-02,9.532449362164101270e-02,5.323111283750874279e-01,1.635767011848177743e+00,2.157299876319963283e-01,1.472312885576820607e+00,5.591812492720525662e-02,7.903047019754289026e-02,9.375190885288287035e-02,5.545527718930007982e-02,6.164672705403701630e-02,1.023393512500629376e-01,1.850351733226134610e-01,1.152420460991863793e+00,1.655900116189567006e-01,4.971172895150586690e+00,6.188722161565734375e-02,2.192773470683668027e-02,1.910364426203286614e+00,1.658193017769566291e+00,6.175999007233404919e-02,1.209778825864514795e-01,4.106420336253188003e-02,7.816207854212364747e-01,1.008068714588845755e-01,1.179290143517772310e-01,8.853751004617839426e-02,3.546130916899666724e-02,4.621114064042206732e-02,7.006615910429074556e-02,6.170814109252964474e-02,6.603003487165590157e-02,7.830038077528288232e-02,1.024770859042592130e+00,6.212960860984808598e-01,6.357218808298048529e-02
1.305405976414595104e+00,1.866318983723184721e-01,5.543283033702228052e-02,8.045776915653012062e-02,2.905749430422663426e+00,2.174222988444025895e-02,7.026284417497140333e-02,5.323204587952016231e-01,1.635774940842939840e+00,2.147659895028074528e-01,1.472329812576792074e+00,4.567029972405504262e-02,8.333135740179416218e-02,9.879330954137610643e-02,3.463348130854745216e-02,5.006360322877470570e-02,2.304322908426308381e-01,2.835062457132986324e-01,4.349329870791192043e-01,1.380496217437384154e-01,9.903920164099595524e-01,3.988143840026613096e-02,8.880337527542586651e-02,1.910370934823825806e+00,1.658204592484916251e+00,5.563182988679708091e-02,4.502503011641830616e-02,2.666437992762717146e-02,4.253030199356014340e-01,1.243364042964100608e-01,1.176017410348973863e-01,9.503107309401613578e-02,2.873490854506742173e-02,1.281495957717753986e-01,6.391400368804747711e-02,3.968982332408884511e-02,4.490161084374010708e-02,7.953596152315435541e-02,1.024777116758104789e+00,6.212744948445035886e-01,3.555456797527780516e-02
5.369394993362827107e-01,1.867456431520138627e-01,5.823296375772871875e-02,1.403351042673369742e-01,2.905753865205815245e+00,2.202735838787351144e-02,2.076890388068276250e-01,1.298484352881676074e+00,1.635769480841208878e+00,2.127018086605410030e-01,1.472316250164929619e+00,4.458043797209551573e-02,1.227716945789984054e-01,9.914208294621995599e-02,6.123173172377573831e-02,5.785494432424081318e-02,2.234468262898396951e-01,2.735293896060090324e-01,4.349602890278909673e-01,1.418477712395352364e-01,9.904072656587743495e-01,5.516906579074939976e-02,1.709611459383713339e-01,1.910370991916988226e+00,1.658215258804884629e+00,7.892959062123496017e-02,3.250013045770069192e-02,3.670642004061670793e-02,1.375525919172981171e+00,1.024482307847859736e-01,1.175617942399247162e-01,9.616813622559727825e-02,4.250151520495022012e-02,4.682849792554850260e-02,6.907941477978285505e-02,7.147842744455244757e-02,5.704572076587093032e-02,7.951392337227629337e-02,1.024781763837979476e+00,6.212645471908558870e-01,3.881634746644120615e-02
5.369534898421958191e-01,1.871188371692303343e-01,5.381222727138770812e-02,4.304906963682164633e-02,2.472465551444701850e+07,2.185226654269185192e-02,1.011205286119972457e-01,1.298437752616564911e+00,1.635760987505182174e+00,8.950381802380119600e-02,1.472300190326841784e+00,4.941596477933048875e-02,1.197342532890827427e-01,9.869393403188003733e-02,4.848351808864048706e-02,4.650154599251371534e-02,3.184989396365049408e-01,2.736759027375337272e-01,4.349660961090583977e-01,1.468906434056665433e-01,4.928128085805021930e-01,3.705796018054912516e-02,5.012400067223472117e-02,1.910364511843030799e+00,1.658215581138730021e+00,1.198130025492208650e-01,1.149622580925261373e-01,3.456050690443846635e-02,1.375504215429527832e+00,1.014607166224139739e-01,1.178294089064258615e-01,9.547507169549145079e-02,4.454894953725591078e-02,1.280993076766041849e-01,7.128790017169021886e-02,6.157691453506047852e-02,4.838593442103003572e-02,7.961595215956634997e-02,1.024775664545644283e+00,6.212566517752100559e-01,3.566204827062371963e-02
5.369564902782602012e-01,1.880809645000655339e-01,7.015142302206095470e-02,9.522700843199936871e-02,2.472453190463117138e+07,2.182218650500309179e-02,7.213373190024736925e-02,5.322711285184872354e-01,7.571747172386553704e-01,1.399868932109267494e-01,2.708451872945207839e+00,6.202915274405137319e-02,2.189369951567722017e-01,9.644304642071137301e-02,7.199447059363046908e-02,7.325221766163175774e-02,2.589112675750919745e-01,3.590479629984348886e-01,4.349697652598456532e-01,1.821148850375820250e-01,4.928247213846181918e-01,4.444988317577732578e-02,1.685079601987747588e-01,9.402414309301090345e-01,1.658216943731802395e+00,8.183080690928150325e-02,6.976191714668465715e-02,1.269764411475663712e-01,2.563229362849071435e+00,1.013855726820278164e-01,1.185815498171265692e-01,9.197869879599007703e-02,5.160440249364202370e-02,1.277089504657117069e-01,7.356265440784241771e-02,7.452892175456823920e-02,6.436442004320787336e-02,7.982378842261876606e-02,1.024764997385023246e+00,2.970008552368664234e-01,5.942852073543321290e-02
5.369763692480342687e-01,7.108185533988753413e-02,6.769380840950732503e-02,1.429868656843662489e-01,2.472451586256932467e+07,2.262288967225038194e-01,8.685342324344112741e-02,5.323005107025688964e-01,7.571965478409607986e-01,1.405567685226624397e-01,2.708450051905391565e+00,1.439641184332217383e-01,2.505531594883572688e-01,1.001511892423664757e-01,2.012627449534135915e-01,5.465291380358786033e-02,5.605452930705024511e-02,9.219288110069261133e-02,4.349904078443930788e-01,1.545560414367771473e-01,9.904628426107305872e-01,8.216979427993569007e-02,1.490726492949818738e-01,9.402601289423596631e-01,4.316474615317362762e+00,9.751949558621868241e-02,5.610344132889734381e-02,2.425580747481868304e-01,2.563226327562218909e+00,1.230195446884751603e-01,1.179304573425649649e-01,9.777663117744328503e-02,5.306808522833484504e-02,1.270197944162261006e-01,7.294637218741327478e-02,8.169669993270904651e-02,6.586121355534457766e-02,7.961615368961826034e-02,1.024783744127698570e+00,2.970038366825980547e-01,5.568607683092621774e-02
5.369797069089011776e-01,8.032322163845238838e-02,1.091446714661653133e-01,1.207565670683127534e-01,2.472447260629541054e+07,2.166829584834063099e-02,1.528427002638747534e-01,1.492276767984551111e-01,1.635802410153975428e+00,1.411035925118243051e-01,2.708411393831589908e+00,4.473586377074949272e-02,2.031830914635351371e-01,9.954329533957466392e-02,7.448456759627046508e-02,5.057448310022049504e-02,6.098202310636258172e-02,7.329255322762727454e-02,4.350121049486550540e-01,1.455255095733418436e-01,9.904677679675409907e-01,7.537973680633118512e-02,3.092265613805259689e-02,9.402644489920097826e-01,1.658210218675668868e+00,3.644725700952798630e-02,4.676506506799827517e-02,1.359716666940640195e-01,2.563221453758758983e+00,1.215923478597941282e-01,1.178821502197160698e-01,8.388449264538187788e-02,3.792566567449347226e-02,1.242250963977863665e-01,7.291940153649781320e-02,5.984265162291085849e-02,5.374722603768710555e-02,7.958873720548159669e-02,1.024776905527201354e+00,2.970138584447324370e-01,5.988364939201780424e-02
5.370232780827559615e-01,8.023738262902048446e-02,5.874275941054730305e-02,7.031836132456367738e-02,2.472448778896109015e+07,2.187474553384304368e-02,1.215318715269281119e-01,1.492613440634187050e-01,1.635814345971713379e+00,4.572202859677759051e-02,2.708456867797273127e+00,5.961236604090067170e-02,1.475899851628906245e-01,9.892873225694504002e-02,1.361047702154295214e-01,1.253573979616173784e-01,3.471148882684071523e-03,6.324868374057013298e-02,4.350125599811344723e-01,5.835448297254908212e-02,9.904497871889669236e-01,1.712512144266334913e-01,6.268941916544987225e-02,9.402839367930733161e-01,1.658219888691024435e+00,4.211078697310382223e-03,3.532914733377186256e-02,1.022893565943891053e-01,2.563190164287435291e+00,1.222343618730658971e-01,1.163372542201026316e-01,8.188691928947681997e-02,2.376088730952596872e-02,1.270864542965487176e-01,7.243759296964866201e-02,3.229320871085530897e-02,1.427326744846115769e-01,7.902579659399024126e-02,1.024795863500780113e+00,2.970266621294612719e-01,5.950383824892292728e-02
5.370135936781682551e-01,1.956215257322464207e-01,7.457119096378649337e-01,1.737042361546277738e-02,2.905714065289671577e+00,1.240608131641593448e-01,1.320248312745574970e-01,1.493151430051034567e-01,1.635814162560802698e+00,5.388916810811384545e-02,2.708470031313655380e+00,3.477760793064055972e-02,1.443931602063762420e-01,9.883903730636234286e-02,1.248391509016519019e-01,2.264998699180563110e-02,4.080299994557017723e-02,3.780334448670276404e-02,4.350206566701750321e-01,1.304158207623295207e-01,1.985700408037345932e+00,2.129048922050169254e-02,3.561594640270428214e-02,9.403004557494433202e-01,1.658231404800221132e+00,3.347564364360056804e-02,3.419838743045317681e-02,9.967333391877185311e-02,2.563206710936904109e+00,1.218534543626203642e-01,1.163368994848672233e-01,8.168571954089874632e-02,2.316558698069202601e-02,1.200115738386603043e-01,7.243695239296431276e-02,2.552152345071337716e-02,2.393009535683287420e-02,7.893176183209003882e-02,1.024805712141650282e+00,2.970356976772330349e-01,4.722712921091530569e-02
5.370206235182843901e-01,7.250983613549423501e-02,9.574216165517589194e-02,2.799229898381891055e-02,2.472465136069886386e+07,2.327958981865765609e-01,1.279529985657154034e-01,1.494091405056477972e-01,1.635838612646074663e+00,6.510027823327714513e-02,2.708454786608912812e+00,4.286343761942166403e-02,1.254676776386147719e-01,9.827368110381155819e-02,1.255897167232608580e-02,2.827078882020473902e-02,5.258455066861355415e-02,2.135912756704229087e-01,4.350278649624699234e-01,1.314675344944850333e-01,1.985663112971659761e+00,2.108342328145261513e-02,6.929446193200376747e-02,9.403184020349931727e-01,1.658233148333292606e+00,7.888072272995807696e-03,3.977750379248078810e-02,1.549495100686349713e-01,2.563198853880081174e+00,1.217772739932405091e-01,1.153882442724982471e-01,9.858596612036978069e-02,3.018282531522782641e-02,2.480030668706156294e-01,7.205774048587898495e-02,2.712967318591254923e-02,2.574397676685229175e-02,7.840994594680350538e-02,1.024812603549873469e+00,2.970661164046212166e-01,1.425669812074519538e-01
5.370342854461848114e-01,6.980039974502483258e-02,9.397127332528205923e-02,9.920006924093209555e-02,2.472469805455745757e+07,1.205453606857816717e-01,1.298399242589637625e-01,5.325783930756874396e-01,1.635823516517257215e+00,4.176798531521045410e-01,2.708500728841977345e+00,4.393292463060380348e-02,2.341042984333569776e-01,2.476520947130402273e-01,4.427065779938643697e-02,3.981478548804945339e-02,5.298118197266696999e-02,8.414625168445917514e-02,4.350412703637713818e-01,1.305083632102118918e-01,1.985633254335593678e+00,2.782606041697840288e-02,4.739177565351461452e-02,9.403122835505772770e-01,4.316472622707974161e+00,7.536872795771079256e-03,4.569816965464917197e-02,3.896938153148295225e-02,2.563216736055765388e+00,1.215774867127232262e-01,2.124467013756568268e-01,9.624142181913279692e-02,3.691352967981823691e-02,2.327939143811199041e-01,7.120922311981975339e-02,3.582078311084701400e-02,4.343306513266897290e-02,7.738562747286586996e-02,1.024827521732424751e+00,2.970615045698280499e-01,2.249207946564127369e-02
