9.611782486164859307e-01,1.129186910674473410e-01,1.107006524002391856e-01,2.491389942589172790e-01,1.753694544414052814e-02,9.962641539401175805e-01,1.426868390447117108e+00,7.331330775964239876e-02,1.108260193737740096e-01,9.981853850505730819e-01,2.852483368072320502e-01,1.792471925608545291e-01,3.780512979855021882e-02,6.272308447537877640e-02,8.026494632382856764e-01,8.148948710561261244e-01,1.548923694955277597e-01,4.018623897605744233e-01,4.988150919341887146e-01,2.149372982689357059e-04,5.675084897800806161e-01,1.074908467270926593e+00,9.327214024033274598e-01,3.613321524373853677e-01,2.136560021294684475e-01,1.435468590811456835e+00,8.670812679975803405e-02,2.442709663144171373e-01,2.085049930519910610e+00,3.520062052310723999e-02,1.147533229162272406e+00,9.132412226426911417e-02,7.471574974082173526e-02,9.245422702099581613e-02,9.237047461791285663e-01,7.853099453817513620e-02,2.098078514602788047e-01,1.023184867017272737e-01,1.657112837427630048e-01,3.012466474810224781e-01,1.190879421310993891e+00
4.000004910124310697e-03,1.003049522785971703e+00,1.481164324125638920e-01,2.578389620661756254e-01,6.365037091276359860e-02,1.237949472874255719e-01,1.182780129521596280e+00,1.087505172284577881e+00,9.957711734560881212e-02,6.734341970745862938e-01,1.329554292059548892e+00,4.407458463834501572e-03,1.030622335975657222e-01,7.271392578628610437e-02,2.117844819386005994e+00,1.904618638489137261e+00,7.963099719521906650e-01,3.642343197712190062e-01,5.011972086037719265e-01,9.668619753263554273e-01,3.131370747905517504e-01,1.517971662411481404e-01,9.823100836063147767e-02,1.531971145506858090e+00,1.000444559337836381e-01,8.002249368711460420e-01,1.193516240031296860e+00,5.875056393994171344e-02,4.245099674588548311e-01,1.034942971807552681e+00,1.161389981098527979e+00,1.001359898542331095e-01,7.764164459994038481e-02,1.100489502531251773e+00,1.309443133318932695e-01,5.055300635541470911e-02,1.301239808255520991e-01,8.703199562637760067e-01,2.127543088058501120e-01,1.292827848847860395e+00,3.687923937303327904e-01
1.159852007410071550e-01,1.505629354475672699e-01,1.227865029582999590e-01,6.216263118459304238e-01,5.182162581936555767e-02,6.672903331397073146e-02,7.677981656692320911e-01,1.816219622199737316e-01,1.125097880410583784e+00,5.512608779020755634e-01,1.335536303844784278e+00,3.311698225707004895e-02,1.416034362506799482e-01,3.204338572950238273e-02,8.778509851895961447e-01,1.702368921118644352e-01,1.798256759655902925e-01,3.664030895347005767e-01,3.152232696602057516e-01,9.802752549598521270e-01,6.035667484475615296e-01,5.066480004202489340e-02,1.992566719722301372e+00,1.892567481200539969e+00,9.725428726192255624e-01,7.768340712629040468e-02,1.149248895839019013e-01,6.887488302885991232e-02,2.734802161545486499e-01,1.415980971638770569e-01,8.844419539795236318e-01,2.767006095670243582e-02,1.101957230486124928e+00,6.326235606912167242e-02,8.626411806060372278e-01,1.183137026545573178e-01,1.159279420563095186e-01,8.765650366847665964e-02,2.147084059678805446e-01,4.533521431085514308e-01,2.029372859893143755e-01
9.566934700892391064e-01,8.753136363789444374e-01,1.846966436231691766e+00,1.168111031700032498e+00,5.900742374306222615e-02,4.686904895634569357e-02,1.017441913445971124e-02,1.781562295877376911e-01,1.075517112200063963e-01,4.133003927542349132e-01,4.435187253816081920e-01,6.435030002064578980e-02,1.923839701659915136e-01,4.444690401144324454e-02,8.251781429893974007e-01,2.115662915859655158e-01,1.121142499432521866e+00,3.978328850044281495e-01,3.477304429110876782e-01,8.314271830914599093e-02,4.765493203974324743e-01,5.816284973560215121e-02,3.348582403373949745e-01,6.238894710078302097e-01,5.384123939614582355e-02,1.631223277799875859e-02,7.304373785046802681e-02,8.903209437081827105e-02,2.778715646052702937e-01,9.175257733435273622e-01,4.521813652010386875e-02,5.175879768230373656e-02,1.149295782775479502e+00,4.065582930929512173e-02,1.214782981400071904e+00,5.345457135934239545e-02,1.508126648602643449e-01,1.184607079652426620e-01,2.409282877780274390e-01,4.720731141738063741e-01,2.237526255061546010e-01
1.499000543050499346e-02,1.639263932748562524e-01,2.180793820010213935e-01,3.889728382590691425e-01,6.854456216322724060e-02,1.885207882037247984e+00,5.951298310623620580e-02,1.512201367378152028e-01,1.047234584203824426e-01,4.863948664611195127e-01,7.670178144171746482e-02,6.018486792904376159e-02,2.079526795198969324e-01,2.991910742855458771e+00,2.072920444441029630e+00,7.446167207787857123e-01,9.720510422670809447e-01,3.453103943684672217e-01,1.655449223330245800e+00,1.052752989231100500e-01,4.325994784489886058e-01,8.255305281633784631e-02,1.793939325804837281e+00,7.600939004187261538e-01,7.346614306088881108e-01,1.609525600641156018e+00,3.214814092897544384e-02,9.778546920143060817e-02,2.524231675104724459e-01,2.197746178900672476e-02,5.983370921192410208e-02,1.015325545357308457e-01,2.376726734584968526e-01,1.047687053336634477e-01,7.046855990451650342e-02,6.603044983113903754e-02,1.588473264389045347e-01,8.710206090771048792e-01,6.546764131625959493e-02,4.255935719555958840e-01,2.638140104683275311e-01
4.941536545777758249e-02,9.382555687013471868e-02,1.952084237387214927e-01,3.277265758950189678e-01,4.854404903956854866e-02,1.513829692265122873e-02,1.428289861593796672e-01,2.017076607871288729e-01,8.732273973119681898e-01,1.477897332192164015e+00,3.699545643507831549e+00,6.835477187760652384e-02,3.283355769607476660e-01,1.870920941685256800e-01,8.488424212069212160e-01,2.538690047745575384e-01,1.097925659209217919e-01,4.599847361654623157e-01,1.313190784269306910e-01,5.180618741160714080e-02,4.693762800211720432e-01,1.048566577586371729e+00,8.471967202035912692e-03,2.821685233205506016e+00,2.005343186391311150e+00,6.145938591436745924e-01,5.242155094105349633e-02,1.152317259186146359e-01,2.065743149486971575e-01,3.730075433811919083e-02,4.283681692283280995e-02,5.798419541764943119e-02,2.482577128542158285e-01,4.459217039600016363e-02,5.745450908269500445e-03,9.233732450102749567e-02,2.047874158600260230e-01,1.575585456592634159e-01,2.044628618378276919e-01,4.728420193435018959e-01,1.333802901577412214e-01
1.705612469824391297e-01,9.032708929312587287e-01,2.171621056713733733e+00,3.746222550381430594e-01,2.133547356718867860e-02,1.439946956071151973e-01,2.264696252412434774e-01,5.037799528694630879e-02,8.798427187597601673e-01,8.063969843803810988e-01,4.338675264558577993e-01,8.710585785289648442e-02,9.444152649933781341e-01,1.020992255444959085e+00,2.479041336337477475e-01,1.341643027040406722e-01,4.464971720045918246e-02,3.588753118914889129e-01,7.679197369442247734e-02,4.025063637858217191e-02,3.654399780061705627e-01,1.944912864935943730e-02,2.567625050871509274e-01,3.693106514134019136e-01,1.061780119302497383e+00,1.779381213956899188e+00,9.991789026491186831e-01,8.056239478536397769e-02,1.146921754103124691e+00,1.549825537142854870e-01,2.356634834861992545e-02,1.628770687523317662e-02,2.597874125163719405e-01,1.315370440338705649e-01,5.334077306519313666e-02,1.070760110578277136e-01,1.093692521778062421e-01,7.322460077766557163e-02,5.280139094073366124e-02,3.109327547759050958e-01,6.426426096540183153e-02
1.135765752162545716e+00,1.818587331319159617e+00,2.591733711020047792e-01,5.600088126462656746e-01,9.627825224532582382e-02,3.663582293782230437e-02,1.988891458973771620e-01,7.201318631799304981e-01,1.046852581585886455e+00,8.433629076307376238e-01,8.120505685451462341e-02,4.113022833648898313e+00,1.371388376303512402e+00,2.488134878042274067e-01,7.764584784330068601e-01,1.088495378590519813e+00,1.142624097648004433e+00,5.627573204497089421e-01,8.740159753097076489e-02,1.094460497835987312e-01,7.683066466053736221e-01,7.302629056037268640e-02,1.260895594211497439e-01,3.012289902482807591e-01,4.081698101828797220e+00,3.139392407631611093e+00,1.796436459379036066e-01,3.786071201227443339e-01,5.178849545614347960e-01,1.576550229269315651e-01,1.166207838740547231e-01,1.718696167757665094e-01,2.127620168354891206e-01,2.129812010721057192e-01,1.127794565654838266e-02,3.864622132115336228e-02,2.384749755517767689e-01,6.917048790285384996e-02,1.839757869650395783e-01,6.261273237930966573e-01,5.989732261707549910e-01
1.152641622424219747e-01,9.810034683099075892e-01,2.395232885578089110e-01,2.917016231084570421e-01,1.093022168381994064e-01,7.616319109286102673e-01,1.836108099858398290e+00,2.984304218568452072e-01,9.872428479097736798e-01,9.964491809092468344e-01,1.061413252993419931e+00,2.806520427145078322e-01,3.285851597214528574e-01,3.113328706167206583e-01,9.892173337399547961e-01,5.453646948720081156e-02,2.029892738749579095e-01,2.559599554838003055e+00,1.154615867359964909e-01,1.452871535726369956e-01,4.722401277476757642e-01,8.832940188078231003e-01,9.905467484720453797e-01,1.095208670479728141e-01,7.445224435005934893e-01,1.445353417085954106e+00,1.830175997564072787e+00,2.488333716507256099e-01,4.233111160112370541e-01,2.205053513679899879e-01,1.243353974227137115e-01,1.387172867108761309e-01,1.874968963441911995e-01,1.838575607097965303e-01,1.069330887318437284e+00,6.189438313374751033e-02,2.172251213082190269e-01,3.944581291674786883e-02,2.817571106565104344e-01,1.536276633528515845e+00,2.283152098090255322e-01
3.138691271772398039e-02,7.174171645240612349e-02,1.740454947972986943e-01,4.746842593828031198e-01,2.945330014495173288e-02,1.309672534705130786e-01,1.752565938232937270e-01,1.381682270399187118e-01,9.281707621788672924e-01,8.608045658067133843e-01,1.197777086030157534e+00,9.832775537673699162e-02,3.079475109676472755e-01,1.827767301481939555e-01,3.299929606699159024e-01,8.758802578086921642e-03,8.990238631977032213e-02,2.241229107167947987e-01,8.921843385857242126e-02,2.338160138700029478e-02,5.509009604172829810e-01,4.309481334031772803e-02,1.241356564765734305e-01,1.317357043649503012e-01,1.776939590236825683e+00,6.290195089872767653e-01,3.621793477183921084e-02,1.549668828353576444e-01,1.417351559352065138e+00,2.760874914661783919e-01,4.830325082423492233e-02,6.949035946475756731e-02,1.147418357003289202e-01,1.208432835452484255e-01,8.230803033765354826e-02,1.031756661404887865e-01,1.420097121502585935e-01,1.260604062175634255e-01,1.483288808067952935e-01,2.478091063458176535e-01,1.730759222685307464e-01
5.850891747641195906e-02,7.528925469149250205e-02,1.066668719781431740e-01,1.226037655202457444e+00,2.515228386037904329e-02,8.532844658221288014e-01,1.072060906546125736e+00,8.003908910122081721e-02,8.870999219886792631e-01,1.999225799276436177e-01,8.509543269586892222e-01,6.656985179990071444e-02,1.025677123117558764e-01,2.143933934778095907e+00,1.450552716509427853e-01,8.282810592661951077e-01,1.107720117408331539e+00,9.382870076580376306e-01,2.710624113952952996e-02,2.384431831273392532e-02,3.033794479747449202e-01,4.484798146978441480e-03,1.343668403403217582e-01,1.345160559860856253e-01,4.354678710955468546e-01,1.857159344912531651e+00,5.161777623887076061e-02,1.582266276153445617e-01,6.841151431786727244e-01,2.840853258859574737e-01,1.039403580279438799e-01,2.764014713950047053e-02,1.269826257828250426e-01,5.988517050642627737e-02,3.271667123193999771e-02,1.089993711765663065e+00,1.202653593167086754e-01,1.228342459721130098e-01,8.953355927594075503e-01,4.399952661156358857e-01,1.182219200346548149e-01
2.163531683036177711e+00,1.409019892822627185e-01,8.926720802946914723e-01,6.714918856739702235e-01,4.932710515871541190e-02,8.381639265978435560e-02,6.827221327658161698e-01,1.665195372443930566e-01,3.407972387862567842e-02,6.131070395010791430e-01,3.060159932227143997e+00,2.039389711379739456e+00,1.938632233517019188e-01,3.800463395973299185e-01,1.946057161380210232e-01,1.157352088573709192e+00,3.148596197674784491e-01,1.327968643533035120e-01,1.577289898719680394e-02,5.967417472875968798e-02,1.326345546165065947e+00,4.158334565301036179e-02,2.269245983552359291e-02,2.031167368643368221e+00,2.190901991671925231e-01,1.965737521002765220e+00,1.062389486375625580e+00,1.371354418797956498e-01,8.856859184050174250e-01,1.053890934386032541e-01,9.405433194193335567e-02,8.900430574030568920e-01,1.482022300323704300e-01,1.923994411897904655e-01,2.965053906922232585e-02,7.465090063286616839e-02,1.675457781789204681e-01,6.227681659857431384e-02,4.766657871375334921e-02,4.820109626630380006e-01,3.531529845716550042e-01
1.297652954774903833e-01,1.050387903685562563e+00,3.395491747600987154e-02,1.586119800845700922e+00,4.966957907860169996e-02,7.390590576235123166e-02,9.364866527273285612e-02,1.106338935845244897e+00,1.683486496639297059e-03,5.506777200348160761e-01,6.572018284518676978e-02,1.567580786121589576e-01,8.869634021021384207e-01,4.293732543437682736e-01,1.114413080105348897e+00,8.118735896265398821e-01,2.661451896489985813e-01,2.030168920503083285e+00,3.961694731600839958e-02,8.274006235529896003e-02,5.975639212645198484e-01,1.779492331336474109e-02,1.208159710413596599e-01,2.730287535980518321e+00,8.650877857050476294e-02,9.662619958165237222e-01,9.662269870180040243e-03,7.120913159301966999e-02,7.105564778844843943e-01,6.821853724793811580e-01,1.188310609632878823e-01,9.811452699776301856e-01,2.147616342401312828e-01,1.154308653556377351e-01,7.613334560066853385e-02,1.156997020214820537e-01,1.233169966423526276e-01,1.783416681316669639e-01,1.000966441948237584e+00,5.398434854829154972e-01,1.188905089533530912e+00
3.418995117799115135e-01,9.165656722564712311e-01,5.989422756003559556e-03,6.933186577300141096e-01,3.952967207851010301e-02,1.830600535495934267e-01,7.311204068175847226e-02,2.693704144261097611e-01,1.047161953480043373e+00,1.657497384240302907e+00,1.061448945374106501e+00,2.100354669960527776e+00,2.572242730639175967e-01,3.730914729153020915e-01,1.195805605976589803e+00,1.065638274329819168e+00,6.522365363887510092e-01,4.613802874099608431e-01,4.466425419042518996e-03,2.320816689514781928e-02,6.318490514279382353e-01,6.096206892009981004e-02,2.752024641265862215e-01,1.439490890458195338e+00,2.225767964900882134e-02,2.638828278298142038e-01,1.455445445056380294e-02,8.450018756046286938e-01,1.249065007487870638e+00,7.725041753369410458e-02,1.924155873477707779e+00,1.205348670038066672e-01,2.085181824929303041e-01,1.840640306397958170e-01,9.583492210804323008e-02,1.354736002098881897e-01,1.716430522102827538e-01,1.178705607969696700e-01,2.033729974673816443e+00,5.225235088905586522e-01,3.050015659915814581e-01
3.852138580753576846e-01,1.081498243883270760e+00,3.826324091159083451e-02,1.140393968518900181e-01,3.139428737694771598e-02,6.402676261187512097e-02,9.766019539626071833e-01,2.169420593684776577e-01,7.024175424221734687e-02,7.423061887869195630e-01,3.486598240529268367e-01,6.915078274673467362e-01,7.432626701082165610e-01,7.643483411796365701e-01,8.646496530176097650e-01,1.104111273819972538e+00,1.806177152231449590e-01,1.356010341213946369e+00,1.068085158647798405e+00,9.743990649294804740e-01,4.195294307858530303e-01,1.353937497251678224e-02,3.795962816638471793e-01,8.550768344680252930e-01,8.941393251681390986e-01,2.483745635533576746e+00,3.073518384692253136e-02,2.032993702838821193e-01,1.017367539401923260e+00,9.552020434967012363e-02,3.020114303101837372e-01,9.667107045265055376e-02,1.669042541167158333e-01,1.755775271833490692e-01,2.500649571221993384e-01,1.061363640995480750e-01,1.120933834635016169e-01,9.278504042597024437e-01,1.502958630544251051e-01,4.928609169288957759e-01,2.948980434511216941e-01
1.237419106517013923e+00,2.555996833327931483e-01,8.935302655304200314e-02,3.883156839307631003e-01,7.045151921713799226e-02,3.856425260669205102e-02,1.336858636977513726e-01,2.590519030704676595e-01,8.962158396842041519e-01,2.571300175094757279e-01,7.389804608234360472e-01,7.547210528207060065e-01,2.142347651032183720e-01,1.745679105052690971e-01,1.983818798805291550e+00,2.519781379549543843e-01,1.104112618207184759e-01,1.614200417194234127e+00,7.585311602493245431e-01,1.378253088949676908e-03,1.929581930058743566e-01,2.016074178679172491e-02,3.154058584723262726e-01,9.420372649824315658e-03,6.499234955922839063e-02,2.341200086265104119e+00,5.179824227554608029e-02,2.968841315435772898e-01,4.302233826448675913e-01,1.562881598588621301e-01,2.652101628554275337e-01,8.786698436546220847e-01,1.473378053334353233e-01,1.988642260452513355e-01,1.034550325459280273e-01,3.877496915524631049e+00,1.085714917729037055e-01,8.963922349449404692e-02,2.039218994735469970e-01,3.961334674763428154e-01,2.936562532421937988e-01
