-1.307769398105694147e+00,-5.484174610978385545e+00,-3.003774468502219186e+00,-9.094754561609860843e+00,-2.783803263089839941e+00,-4.026329559443270867e+00,-8.107312665865748613e+00,-1.213776050431972120e+00,-8.139373697610281511e+00,-6.555344797551503788e+00,-1.194429686417313086e+01,-9.113830550946788733e+00,-4.934702152590038082e-01,-5.146133075928155165e+00,-9.399851361113309878e+00,-1.103739570619312715e+01,-5.169236474531870407e+00,-1.770844357872951136e+00,-1.304928245819451327e+00,-4.104408241930361356e+00,-3.087453005987640609e+00,-2.943480735848611030e+00,-3.362780178749382731e+00,-6.613349235389901715e+00,-8.044165452549204787e+00,-3.845145948393314939e+01,-9.140316180627898746e+00,-3.139880780538941707e+00,-1.308603386420981884e+01,-1.096040394082574920e+01,-8.060655011575253326e+00,-6.030091322316265767e+00,-8.977412448617799967e+00,-5.347130759799377131e+00,-3.058003216607625419e+00,-5.975135020129082264e+00,-8.812029000859570971e+00,-8.060313722078333853e+00,-8.263637265097587559e+00,-7.424174025693979218e-01,-3.668457099391526199e+00
-1.251122687843860604e+00,-5.380164721588851506e+00,-3.013433044240533043e+00,-9.173407435338541305e+00,-4.018389071687621161e+00,-3.146095446844887178e+00,-8.086530526788617834e+00,-1.212937971383243330e+00,-7.973507472404561369e+00,-8.148002971169002961e+00,-1.183956147527675640e+01,-9.077360946715034018e+00,-4.145237523399751822e-01,-6.127777328041434046e+00,-9.260880506508694765e+00,-1.126309258046763162e+01,-5.210282575337290112e+00,-1.358253703506568932e+00,-1.197233760059587926e+00,-4.160423871165620291e+00,-2.182730317871375725e+00,-2.944107220232602629e+00,-3.277609668535740095e+00,-7.412187872467667304e+00,-8.108233700269742883e+00,-3.678044233074390945e+01,-8.067121016541106471e+00,-3.008783863486012677e+00,-1.312321379975291080e+01,-1.100096472338827347e+01,-8.131174404268046274e+00,-6.191481449511273105e+00,-8.975285881676436262e+00,-6.378017694306724827e+00,-3.021848878735977628e+00,-5.905688022058047437e+00,-9.326672451838467381e+00,-8.173024777666523022e+00,-8.237854420043277059e+00,-7.074126070740343053e-01,-3.088853137027919971e+00
-1.301750817436256646e+00,-5.445730734373377402e+00,-2.186910816124779444e+00,-9.294361118253750220e+00,-4.150087535237307002e+00,-3.322052026432678495e+00,-8.283190686396741498e+00,-1.303545056900814458e+00,-7.965347548851140047e+00,-9.447265255364628800e+00,-1.204691027339907095e+01,-9.012142750671925384e+00,-4.251004985746567044e-01,-6.305797655894028964e+00,-9.296584120748144997e+00,-1.139351755628981877e+01,-5.368137206760891900e+00,-1.554238975953019519e+00,-1.170957324806923161e+00,-3.227193228252540624e+00,-2.730449970873654486e+00,-3.157410034352261974e+00,-2.361949716317796710e+00,-6.420468646900279630e+00,-8.192140365595834695e+00,-3.321111819585843961e+01,-8.148903011872514313e+00,-3.197689350187407520e+00,-1.306133696936505650e+01,-1.108454453972723108e+01,-8.143348051749510930e+00,-6.229122514035098312e+00,-9.064030528432653000e+00,-6.150708882299846358e+00,-3.241606919212940863e+00,-5.922644599452578262e+00,-9.476206651831875050e+00,-9.039418928521781638e+00,-7.407995340298409559e+00,-7.730363374378539376e-01,-3.202740703787681831e+00
-1.224679283139963992e+00,-5.338127606180181672e+00,-2.056963792868577556e+00,-1.041240785044246842e+01,-4.180542327232284805e+00,-2.141794665987259982e+00,-9.032400043647324850e+00,-1.156837266728491631e+00,-8.979269066816273792e+00,-8.150434163301534696e+00,-1.166691399593524814e+01,-9.258963550088143535e+00,-1.159310527146776071e+00,-6.122926117231943799e+00,-7.957363884062868209e+00,-1.117970538959090376e+01,-6.115217984244685212e+00,-1.269863382241663174e+00,-1.247839958304735930e+00,-3.025714311583268756e+00,-2.835322649921078408e+00,-2.984817242701745421e+00,-2.211957338668350204e+00,-6.341132209611159531e+00,-7.086746249646201257e+00,-3.648639193668167024e+01,-7.957088859068040421e+00,-3.990002329812855741e+00,-1.290919661540024777e+01,-1.088277945734502872e+01,-8.104857523079271431e+00,-6.163811364115177938e+00,-7.951421215354244509e+00,-5.327341297790670005e+00,-3.050935425622122832e+00,-5.871522337148947557e+00,-9.165373950647481394e+00,-9.016814310264779309e+00,-6.775256524677683245e+00,-5.942061425551745657e-01,-3.150964670264370771e+00
-1.384602281006571012e+00,-6.513496724532537918e+00,-2.096668861238143222e+00,-1.043208959001062652e+01,-3.151420506762718343e+00,-2.308438319321036047e+00,-9.042295330129476838e+00,-1.227041004717341455e+00,-8.920560868347958916e+00,-8.522719352189399800e+00,-1.131696924617760658e+01,-8.225383578914442495e+00,-1.252900752431132858e+00,-6.128739287597018581e+00,-7.825674307519837392e+00,-1.208898175514793394e+01,-6.184402568181251780e+00,-1.405208223673354517e+00,-2.007486424816038451e+00,-3.068964284923089814e+00,-3.200978913471121068e+00,-3.076331393758880317e+00,-7.023609844319018691e-01,-6.530870504343806004e+00,-8.213524110274107670e+00,-3.569876526911305348e+01,-8.090414276003061289e+00,-4.353779169338246824e+00,-1.293714594982049348e+01,-1.151658853374458502e+01,-8.132480791927855890e+00,-6.244825899459786278e+00,-8.011052894673090563e+00,-5.303954920286381380e+00,-3.074595766039485589e+00,-5.905683769345520417e+00,-9.247911742772629395e+00,-8.998790134201133384e+00,-6.023002836884097988e+00,-6.898262955949023834e-01,-3.087399405844491351e+00
-1.280331958459151931e+00,-6.488210334076199182e+00,-2.146795601465102621e+00,-1.040100371536947144e+01,-3.097499508573989146e+00,-3.295791378353014611e+00,-8.092315228409187711e+00,-4.288459761904253043e-01,-7.923100282811702755e+00,-8.390016061404626413e+00,-1.329622185011019475e+01,-8.186166711648720451e+00,-1.197287134439906975e+00,-6.242096635262056381e+00,-6.710384376054792099e+00,-1.201279902261878796e+01,-6.141509155882037163e+00,-1.392433890770074179e+00,-2.166916282739377753e+00,-3.122470287818073675e+00,-3.305794553013537751e+00,-3.090445573094436682e+00,-7.278786969453214795e-01,-6.376231490427387349e+00,-8.296447598758120989e+00,-3.518150211803175864e+01,-8.154030963065132198e+00,-4.257525271492744068e+00,-1.292292068935638838e+01,-1.106472556894070536e+01,-8.298067447995862267e+00,-6.352367343147051315e+00,-8.106121012475634657e+00,-5.303599389634280570e+00,-3.126887132145151682e+00,-5.955316569714206310e+00,-9.157415156773053511e+00,-8.827756953396976414e+00,-6.044429678082026136e+00,-6.836344655302752926e-01,-3.158923070884819051e+00
-2.078056413694589377e+00,-6.444901645137500523e+00,-2.096838305754278764e+00,-1.128168723226581882e+01,-2.935438116408998876e+00,-3.074710626887655618e+00,-7.954779914898066906e+00,-3.338150275893134733e-01,-7.868230733785290809e+00,-8.684456702589438137e+00,-1.206154727126311066e+01,-7.945886289145418502e+00,-1.156270887775523892e+00,-7.072525879968940110e+00,-6.746153984503363787e+00,-1.205365253936625436e+01,-6.054345264842262431e+00,-1.433506427203163902e+00,-2.121556738928684904e+00,-3.072329948823345092e+00,-3.243886042296361349e+00,-3.040975045964859902e+00,-4.100732420352422025e-01,-6.201244071935176905e+00,-7.343502389663190577e+00,-3.359159619054314305e+01,-1.007781577796304084e+01,-4.190859526621052211e+00,-1.298101059223169607e+01,-1.101354232839014635e+01,-8.211652886480399260e+00,-6.221669378946054429e+00,-8.091330850776662587e+00,-6.274579968113349615e+00,-3.072336191097694513e+00,-6.891195827204760427e+00,-9.250926386754898090e+00,-9.043545928098652098e+00,-5.797787382917761079e+00,-5.953854953243524761e-01,-4.278692265307136644e+00
-2.093824630197102188e+00,-6.400729560197359724e+00,-2.081244167260871247e+00,-1.127624665874598442e+01,-2.953348850777327783e+00,-2.147280498188414377e+00,-8.090268595203014002e+00,-4.314477119409074746e-01,-7.908847279238528927e+00,-7.597157898794137054e+00,-1.216785853599947664e+01,-8.100270204296625920e+00,-1.185796936341228847e+00,-7.042900847108197304e+00,-6.783338608409421155e+00,-1.167578929382725761e+01,-6.057694158518583727e+00,-1.458739940984497885e+00,-2.154697490729074350e+00,-3.063893519274142108e+00,-3.276114136917220865e+00,-3.088951892030018076e+00,-4.623986329196148048e-01,-6.187045058252518714e+00,-7.318978527245376675e+00,-3.614763978882227491e+01,-1.012733968825089725e+01,-4.097227218823900508e+00,-1.297650102370766767e+01,-1.102927122151554329e+01,-8.077215351051368231e+00,-6.217944228886334024e+00,-8.078822969249786823e+00,-6.115153581686986861e+00,-3.049352869060623306e+00,-6.892857220231855209e+00,-9.058028882258378545e+00,-8.993477802036423441e+00,-5.879281113487425436e+00,-5.944172950424633228e-01,-4.225085502219936728e+00
-2.041039714559003571e+00,-6.418869237643766823e+00,-2.090365811220206815e+00,-1.033322270775956753e+01,-4.096430813963499951e+00,-3.322353287194793836e+00,-8.054150799543165817e+00,-3.980120485960574328e-01,-7.916601328537523408e+00,-7.591297424125423632e+00,-1.132580888569527033e+01,-8.091856906595195298e+00,-1.129109961092285452e+00,-7.106290954675767324e+00,-6.901980009152580919e+00,-1.181403146011629524e+01,-6.053411157432339706e+00,-1.227013525037580877e+00,-2.081236874781417612e+00,-3.081067133126902391e+00,-4.866317295907673923e-01,-3.092688762684498549e+00,-3.140590578718445158e-01,-6.252252820641432507e+00,-7.074966881510593275e+00,-3.708535044374451672e+01,-1.025968524469066878e+01,-4.021791601045947573e+00,-1.289672689527355942e+01,-1.098057595447313517e+01,-8.009929075417833388e+00,-6.096648881286241384e+00,-9.077674467738740205e+00,-5.327552289330848900e+00,-3.015616589547515325e+00,-6.928033228131225130e+00,-9.041417826072670749e+00,-8.956420792000013620e+00,-6.331901852279331777e+00,-6.333961354065875682e-01,-4.195212268612626083e+00
-1.254532289954020552e+00,-6.178476225691126977e+00,-2.076690375679552059e+00,-9.324520040568083701e+00,-4.040626118709605308e+00,-3.465597818699837074e+00,-8.183726078379335078e+00,-3.774855395247964651e-01,-7.881237897530773751e+00,-6.241240780205264294e+00,-1.027801961212279025e+01,-8.074240355866013630e+00,-1.139521259641038231e+00,-6.061793335212422029e+00,-7.893805732878755421e+00,-1.290854054179488131e+01,-6.051225616293874232e+00,-1.084813059469055041e+00,-1.325543210367081226e+00,-3.061302124532065960e+00,-4.483853219484039698e-01,-3.069961905287632575e+00,-3.605010780273163462e-01,-6.291561694889277412e+00,-5.415623294071884253e+00,-3.748074941496375345e+01,-9.956214959095230910e+00,-4.031314198653618064e+00,-1.289343837914988100e+01,-1.081773221639917537e+01,-8.031305444747635747e+00,-6.062213287566442510e+00,-9.137789506877981083e+00,-5.243124123597110220e+00,-3.012935847298220615e+00,-9.224756800479823937e+00,-9.053985112723649920e+00,-8.072863334285594661e+00,-6.371405623650149508e+00,-6.420702613423037164e-01,-4.084897161664086340e+00
-1.201965895984941746e+00,-6.153275428051964369e+00,-2.042863196966761219e+00,-8.565191158651726866e+00,-3.936233795876916908e+00,-4.240817525802366816e+00,-8.074260235719776801e+00,-3.265207126624769529e-01,-7.929374854989718280e+00,-6.144578347949227748e+00,-1.010228614665405367e+01,-8.005255221516094366e+00,-1.087303835153146547e+00,-6.009720757494941168e+00,-7.944325669653053978e+00,-1.172146917963808832e+01,-5.995552772111179429e+00,-2.041120101219912719e+00,-1.162972328280384993e+00,-5.089317161505463538e+00,-2.996195823602345598e-01,-3.022523993896021999e+00,-4.023962663860434219e-01,-6.050744369761090979e+00,-5.250367594593109644e+00,-3.782462256984696580e+01,-9.929526134787867164e+00,-3.954368090394175361e+00,-1.280719156294626870e+01,-1.080494075586557123e+01,-7.179664547260861340e+00,-6.012222313386801353e+00,-9.131297995303491177e+00,-5.260749817318739474e+00,-2.940928005345999630e+00,-9.045212137845684452e+00,-8.984147950487187728e+00,-7.964413631642125679e+00,-6.391273580721412273e+00,-6.185862739115073339e-01,-2.987900894404449836e+00
-3.269225390937888776e-01,-6.083884099295059578e+00,-2.061391990553970821e+00,-8.941320586395512748e+00,-3.993117636951045046e+00,-4.282317548751252367e+00,-7.225600872281529696e+00,-3.675650224131015165e-01,-8.878665977008832755e+00,-5.754621380505433592e+00,-9.251353255935660158e+00,-6.955052003973828612e+00,-1.757197204806004276e+00,-6.030140114897072579e+00,-7.972867542511595573e+00,-1.163338231574859449e+01,-5.933954872181089968e+00,-1.903387278588945186e+00,-1.108719629797909167e+00,-5.067636359746979124e+00,-1.221047102524308592e+00,-3.013469614699626931e+00,-2.071553328143401984e+00,-6.035704487906393467e+00,-3.248739628132047308e+00,-3.620542724496044684e+01,-9.894834167383184109e+00,-3.088013580382974688e+00,-1.269743948803587230e+01,-1.079062113444759063e+01,-7.901919098570994393e+00,-5.961098426698838715e+00,-9.108273198919340174e+00,-4.994603218927034405e+00,-2.920383240121370960e+00,-8.993669262022152111e+00,-8.938347265360032878e+00,-7.964187917984141052e+00,-6.475389109364270368e+00,-6.207406677558982011e-01,-2.939678703488386891e+00
-3.111931293834002688e-01,-6.141814862587430923e+00,-1.271163538537790849e+00,-8.974420746516223346e+00,-4.040284414088957554e+00,-5.449229801567081921e+00,-7.217583449019910447e+00,-3.963732121781582407e-01,-8.910928691242045119e+00,-5.868385004517937098e+00,-9.286074970362573566e+00,-7.014436758891841706e+00,-1.144537239359833869e+00,-6.073976334356729012e+00,-9.048002612590575922e+00,-1.159519692070779406e+01,-5.960079349101285118e+00,-1.962268893694175453e+00,-1.922075182662752901e+00,-5.162593656089627281e+00,-1.035854025118613464e+00,-3.032063849082724083e+00,-2.203485642240003095e+00,-5.425832017562993492e+00,-2.288188043501850011e+00,-3.684663060649688759e+01,-1.088088219475454110e+01,-3.136017022878310190e+00,-1.271552216403745383e+01,-1.085070402732123185e+01,-7.931863370001923208e+00,-5.985976262550091853e+00,-9.035534358403680244e+00,-5.120480654947373367e+00,-2.931348774156400161e+00,-8.997927239811975397e+00,-8.949747067174286030e+00,-7.923947069013152600e+00,-5.230819536202167441e+00,-7.040765801960233716e-01,-2.893077798591512817e+00
-3.391327745750789546e-01,-6.234570030535840246e+00,-1.181367001092303859e+00,-9.087633978585698102e+00,-4.024503371530575357e+00,-5.125356104484596997e+00,-7.298928544635084670e+00,-3.263121259422829823e-01,-8.982612224607194662e+00,-7.340547485420279017e+00,-1.096033347578398143e+01,-5.940670691757965471e+00,-1.042734773913017943e+00,-5.964004554576894712e+00,-9.958195242875650166e+00,-1.175361730921556003e+01,-5.947824149231937696e+00,-2.051837547599019373e+00,-2.034968479442662570e+00,-5.128320211151068619e+00,-4.042434556030123360e-01,-4.070458701704248838e+00,-2.039864954016353593e+00,-4.178997453632186776e+00,-1.353539441309005831e+00,-3.742812835435096019e+01,-1.089120642894007318e+01,-3.037179343074483118e+00,-1.275117966924683444e+01,-1.070275623319992420e+01,-7.951330085323264463e+00,-6.022689607710384863e+00,-8.989054607835484489e+00,-5.362586487071659747e+00,-1.206025226236020487e+00,-8.907146408095718115e+00,-8.925043455872565090e+00,-7.919895643205697056e+00,-7.099762124736137103e+00,-6.600592675218157623e-01,-2.997890386570572829e+00
-3.503871593369902726e-01,-6.219967487429039821e+00,-1.229468271639044374e+00,-9.929693152141901180e+00,-4.128380354379164174e+00,-5.101221419328004103e+00,-7.220742198328659711e+00,-3.989314059691562164e-01,-8.918055193028632033e+00,-8.474342173094747466e+00,-1.115049249037752865e+01,-5.242932052586255054e+00,-1.926586281575111137e+00,-6.028735225100312789e+00,-9.946184296815381742e+00,-1.182028459446025970e+01,-6.060761256211658399e+00,-2.067231884195306790e+00,-1.162907496986946843e+00,-5.195814290677352787e+00,-5.636071868409375796e-01,-4.139045698227868719e+00,-2.241165967345505550e+00,-2.406482287990322710e+00,-1.342765754778670662e+00,-3.557099269039576939e+01,-1.102051428643726183e+01,-3.167971504007815131e+00,-1.284046912602259738e+01,-1.095266817004909399e+01,-7.997233161470601814e+00,-6.061850802487414924e+00,-8.077373106056978003e+00,-6.121970137653500288e+00,-1.215158046651735546e+00,-8.935553717733553114e+00,-9.003748988426245603e+00,-8.008760655417967556e+00,-8.162337256882810976e+00,-6.730873303822573206e-01,-2.991965801964672877e+00
-3.477997631647760102e-01,-4.152475222521982090e+00,-1.222426433998013984e+00,-1.004168423347097061e+01,-2.174250730959915501e+00,-6.203514986253102492e+00,-8.058590774517568889e+00,-4.961527224749611165e-01,-9.866883555191476418e+00,-7.520500487656642363e+00,-9.527378773113266419e+00,-4.369402226571315495e+00,-2.025582910273841630e+00,-6.083012573757254238e+00,-1.099648138789346774e+01,-1.178550233479945319e+01,-5.272598528452322242e+00,-2.073726805878697732e+00,-1.207810968249417360e+00,-5.139591203646878270e+00,-2.154919300574902330e+00,-4.146861288547306401e+00,-2.116093163129023402e+00,-2.342363691959230554e+00,-1.314756232736427499e+00,-3.617182001967502458e+01,-1.103614343365720529e+01,-3.164590544199807898e+00,-1.284586673265597412e+01,-1.062678387431858340e+01,-8.025976768366767544e+00,-6.078010618018354627e+00,-8.972767652706107100e+00,-6.092324733959227245e+00,-1.185892328094439563e+00,-8.989965351921522796e+00,-8.152811383926866995e+00,-8.004695794273725795e+00,-8.226516389639089155e+00,-6.670482780352147145e-01,-3.008888840376420237e+00
-1.053319695359119290e+00,-4.071968954777057448e+00,-1.211923733820667870e+00,-1.015270912208840315e+01,-2.109424146764161456e+00,-5.179039148732561770e+00,-1.049297862573375539e+01,-3.650972300236983159e-01,-9.884924417490619675e+00,-5.214666432105310001e+00,-1.015093184380662805e+01,-5.056699107705953544e+00,-2.004083332446569443e+00,-6.140248116222365660e+00,-1.094779509399376671e+01,-1.092752595059388554e+01,-5.215937377141523612e+00,-1.285923893850623223e+00,-1.183900355170123930e+00,-5.173122040782287101e+00,-3.256611271956377340e+00,-3.107010946693289366e+00,-2.083219883336028921e+00,-2.263373696010953839e+00,-1.278598579869922425e+00,-3.354694574548688735e+01,-1.107184154301879175e+01,-4.006739169277205193e+00,-1.284147871434816146e+01,-1.089690552138344337e+01,-8.070230890841290972e+00,-6.085154350390267197e+00,-9.036429925748761249e+00,-5.207887774318044727e+00,-1.190414135185008604e+00,-8.932208250545887296e+00,-8.067237211617692694e+00,-8.061506779984824789e+00,-7.057885807767663167e+00,-6.033522832302944394e-01,-4.113161255842604724e+00
