1.462153111325322288e-02,1.982072983894201442e-03,5.726249521671513375e-03,9.281129925328812647e-02,2.970943260631990577e-03,1.022444267404788443e-01,1.067320198851165469e-02,2.224435340625365715e-02,1.651991738920436520e-02,5.975735048959598776e-03,1.302230790111276980e-02,6.010145856667130186e-03,1.839765377069408139e-02,4.331753908469218595e-02,5.165055750850462701e-02,2.629778639146784287e-05,1.332380483782057146e-02,7.516295070125930114e-04,5.355976528228451744e-02,6.062882358626457691e-02,6.472365672134604807e-03,9.168328606070132170e-02,9.946384074102105483e-03,1.490586267481955607e-01,1.575411077695692413e-02,1.785407627448638498e-02,1.683452793688780058e-03,4.038755153013728200e-03,6.665604860547112188e-03,1.184575833838110923e-02,3.957500068597648996e-02,2.601200951335162423e-02,1.666249510670875884e-03,1.789529134396028731e-01,5.346076275683365325e-02,2.644815913024939954e-03,4.352256307723962507e-04,3.755218549152820710e-03,6.074920138705299649e-02,1.175360016004696646e-02,1.024890705926022848e-02
9.699017512010786948e-03,8.817636323459420280e-04,7.357083478894954447e-03,5.135863763017387007e-02,5.808843001093208155e-03,1.308391683185047838e-01,2.955699035493977375e-02,2.715733643328929747e-01,2.531132756195632327e-02,3.080034812735225197e-03,7.261380739460802924e-02,9.032408713217162863e-03,1.173446957405574129e-02,4.669406746617228016e-02,7.926004584154638932e-02,7.510887437468931685e-03,1.475721629114586791e-02,9.381015708064637231e-04,3.621231966933886603e-01,3.732494156421647252e-02,2.162021560975003077e-03,3.732100621471903801e-03,8.326453402074451143e-03,3.603302504324179534e-02,7.502774510533730123e-03,1.023763316672262474e-01,9.525778492481210696e-04,2.346393008332191277e-03,5.251357906233226382e-03,9.419481870531279388e-03,2.413802941879582276e-02,1.907553294938542365e-02,8.243325046354765817e-02,9.999158696155308057e-02,4.350317609967702115e-02,8.236086562146386833e-03,2.998508970209012945e-03,1.379683106670336230e-03,8.248345431712274245e-02,3.634876024111884790e-02,9.683610037076361560e-03
1.390983114857619572e-02,4.913665057651461082e-03,7.289500299328793495e-03,6.412853356981971370e-03,1.027276987311214092e-02,1.433151066768818260e-01,3.860208829698153626e-02,1.823187365006458463e-02,2.921605572738940684e-02,1.372158596075644388e-01,9.764155455208564649e-02,3.094773099207494532e-03,2.583986725723104103e-02,5.361081431129617603e-02,9.385609797604886617e-02,6.163488504268560021e-03,9.744058542269326550e-03,7.241948639373305824e-03,3.160271353153359941e-02,4.759550834131340974e-02,7.734024712308286073e-03,7.143682703858841160e-03,1.345052053865642555e-02,2.826078946346452861e-02,4.181114438918612057e-03,4.075281659699543646e-02,1.699284245824249969e-03,1.285933355738267357e-03,1.021488970798601313e-02,1.352558578800959130e-02,3.658738443631252141e-02,2.137799751139903698e-02,7.598517280594895354e-03,7.639427150996067062e-02,4.436377901575955934e-02,7.323103439836496295e-03,7.861524208243320100e-03,2.193822515740505210e-03,9.013652638723300414e-02,4.667876851992849158e-02,5.940613592557198591e-03
8.016801874065643263e-03,2.647765444182340598e-04,6.253469817863769112e-03,6.384396876000985807e-03,3.058190848009287918e-03,1.123348579885250359e-01,3.095005021518953611e-02,4.207539873056816149e-02,2.569330760644988193e-02,9.682888300582968844e-03,7.223846506943325252e-02,3.395792183086118656e-04,1.102948413558353831e-02,3.857332961431226420e-02,7.038606551831438907e-02,4.849671276711571902e-03,5.518903586867844602e-03,4.254457404600864648e-03,1.090968538346118351e-02,3.184986097799880761e-02,3.069769635419478180e-04,6.636602252786138502e-03,1.009357665146221050e-02,9.791663722457188621e-03,8.166523393623520899e-04,4.858234734842278510e-03,6.865093335151428808e-04,1.114798553177494440e-03,7.427791326195827722e-03,1.003065302394712775e-02,2.895861274733388391e-02,1.337039122162587100e-02,7.008573197203844113e-03,4.535103347835084397e-02,2.706259749693627412e-02,7.069729528591401843e-03,5.038869466679946063e-03,3.465896973788006822e-03,7.313627510491087225e-02,3.255389858490174981e-02,1.103567313008378854e-02
6.261399808300236597e-03,3.501562765947117527e-03,2.226084280334038670e-03,6.758439282697901312e-03,1.653631399348225086e-03,1.313063930781802890e-01,2.307162717195291798e-02,4.795653082879770129e-02,2.629938757658297280e-02,7.160929927655296234e-02,7.002064666731401543e-02,1.671681451012986454e-03,9.030036228392402178e-03,3.508188182583377862e-02,6.638332972937115162e-02,1.869823063814417567e-03,4.158160297793435899e-03,1.684179619431225555e-03,1.463968051374466006e-02,2.581243986001037841e-02,6.861417578578392308e-05,4.798435617647772537e-03,7.999683714145743030e-03,1.112002189641917403e-02,4.211540800633784692e-03,2.650080338645977116e-03,7.406366303422999781e-04,2.271955261388158929e-03,5.451305238656252786e-03,8.052178651729047579e-03,2.849850711450024540e-02,1.308387355133587907e-02,5.790333438515648211e-03,5.181134676488876462e-02,2.834932626006514411e-02,8.223193417868266200e-03,3.064386380322262505e-03,3.817440951517039275e-03,6.761448776029876928e-02,2.903976028166519938e-02,1.113520706009025682e-02
7.297907780377923051e-03,3.680358616739538673e-03,1.810834000713627172e-03,6.919859673051175115e-03,4.856541015217326340e-03,8.806668082357367588e-02,2.306381689078302114e-02,4.353811050818372219e-02,2.769837558443434267e-01,1.361381190957479566e-02,3.440162776085200352e-02,4.278299656897306680e-03,9.425767624431735311e-03,2.747975283445878991e-02,1.116510374953571860e+00,1.947707395213453020e-03,1.384761133862455387e-03,2.105283834740775256e-04,6.911582227144553482e-03,2.219610013644515017e-02,4.725285162642296408e-03,2.141796865549652415e-03,8.349902611189555235e-02,2.674330349886566704e-01,1.476220286702298046e-01,1.644522028784927981e-01,9.871817742718694451e-04,5.753769417697611466e-03,5.111075634838512134e-03,8.092723175420039189e-03,2.794970564722946971e-02,1.517009836218729223e-02,2.418168794925088048e-03,1.280905966542081609e-01,2.588247730202203334e-02,6.468139466777999419e-03,7.588024275267896222e-04,3.753791044645281207e-03,5.370764281538021462e-02,1.637546811679913006e-02,1.323123179051836733e-02
2.289306741118177311e-03,9.060534728841952365e-03,1.130435425110876656e-02,3.717152877857500710e-03,2.067089027373254784e-02,6.428489545718360509e-02,5.657643167704665653e-03,1.324086360565513050e-02,1.749478310450732488e-01,1.124014983222454932e-02,3.946432662539025443e-02,1.121806901789646795e-02,4.447616216175422229e-04,6.161852472200365395e-03,2.211065344747779327e-01,1.016576564251314881e-02,3.822525100644766187e-03,9.812511114716346988e-03,5.901092322130175975e-03,1.237548451637590988e-02,1.433341396565751200e-02,3.456354066658203286e-03,1.097618099488287952e-02,6.946266221547684047e-04,6.789037365855872010e-03,7.538904314341147994e-02,3.283993832122022571e-03,1.026366902619302475e-02,8.020632011905801106e-02,1.388611100665342480e-03,7.945027172396658052e-03,8.054305082327432516e-03,2.815093353262044466e-03,8.608169316360053669e-02,1.222723289593849981e-02,4.191588206156882795e-03,8.623503465191762959e-03,2.769946540868527610e-03,1.904288943389572178e-02,1.023845566227044555e-02,1.348412304698857339e-02
5.527183603306243254e-03,3.348023007434876384e-03,7.258876360777248397e-03,6.595343261326462592e-02,6.174033888093095369e-03,1.035371871397155197e-01,3.955432004105822325e-02,3.421980724370841248e-02,2.496196644393460992e-02,2.063008289109932464e-03,1.683390036820927096e-02,4.624286030268405859e-03,7.226034764669348777e-03,2.769011140751331118e-02,2.196636269012950116e-01,3.979227160004959914e-03,1.020427448945163780e-03,2.122128003354288237e-03,1.153130308692319923e-02,2.139076011092116980e-02,4.375622875622419208e-03,3.705726113883579548e-03,2.578651752186599845e-03,3.160013416968629474e-03,9.126116836925364170e-03,2.672690406439564084e-02,1.262949400997000118e-03,5.732164794574003477e-03,5.814130582741474686e-03,5.538702978393229663e-03,1.132616304614213025e-02,1.687316236622127957e-02,1.959067078657556263e-03,1.274085956668022934e-01,2.110061978575214839e-02,7.907041369562300970e-03,1.446544196936579152e-03,4.062174003730208843e-03,5.091256494002393412e-02,9.719034229605304914e-03,9.687000487246872488e-03
9.323954363011567603e-03,3.872587723456942608e-03,8.754762417574026706e-03,6.333356127722142162e-04,1.975288998455465832e-03,1.111248540983621053e-01,2.265796525115314902e-02,3.825700215989555342e-02,3.308991442434480734e-02,4.719519396640964141e-03,2.750373697871490164e-02,6.950278658022167842e-03,9.123551413421632575e-03,3.626295902397946164e-02,2.215824399585414051e-01,1.120717690288190217e-02,1.728953870197572507e-03,3.848726458671544119e-03,2.269660052381768656e-01,8.840800720819889241e-03,4.382849600155351924e-03,5.369907237110529280e-03,5.307164437086106577e-05,9.526046963641758656e-04,9.636191313523348456e-03,3.781021702679149971e-02,1.483651107250490066e-03,6.878977471107335963e-03,3.645225612636567546e-03,7.163461333583099819e-03,1.797483935130026605e-02,2.272787318045356442e-02,3.589298092502976080e-03,1.507994412127919570e-01,2.923238494777648938e-02,7.914973015911333509e-03,2.402393649382717367e-03,3.705633760225453179e-04,5.867237903242901453e-02,1.488390155314493757e-02,4.433195229235511667e-03
1.037357086823844851e-02,5.850968525898083555e-03,5.255212832588593980e-03,1.311145211574218537e-03,1.307175212127759415e-03,1.249183572592407615e-01,2.888858875627425132e-02,4.430533019829518276e-02,3.638062798112932233e-02,2.884710911510020639e-03,4.175280137316914053e-02,6.161065612802369904e-03,9.632503922473792390e-03,4.368815417226212111e-02,3.881244178501125908e-01,1.734354778569176248e-02,4.105727640568109286e-04,3.018854602245239858e-03,2.501626615324896441e-02,3.383176057504563849e-02,7.466635904587315756e-03,2.441402647936671833e-03,1.676335334720497239e-04,5.613732444382930377e-03,5.557403919211489733e-03,3.137577200770919755e-02,8.815553268219066809e-04,6.207859314622640040e-03,2.257281838436509327e-03,8.048528091166851084e-03,1.992903369051013049e-02,2.532565359431440677e-02,4.528299333806826317e-03,1.647292504150253412e-01,2.498997603944688728e-02,9.331193785305941582e-03,1.053620557937437691e-03,1.261116261679793996e-03,6.616942186678353988e-02,2.142007429472764582e-02,8.501614346373134387e-03
9.044766817943160342e-03,9.245772257914612602e-04,1.592861862210844437e-04,8.256530377171624867e-04,9.383731438664459981e-03,1.085034796624420872e-01,2.161682081346900236e-02,4.040406135685943589e-02,2.308769308700592271e-02,2.458080290987466835e-03,2.912217312605043865e-02,6.427822044303835476e-03,8.040575778955005859e-03,5.488295517524433009e-01,6.041471350006713537e-02,1.850367747023648783e-03,1.277626416755929485e-03,8.632861897308660715e-02,2.173971815127793950e-04,2.806731319986590853e-02,7.723819941951340536e-03,4.280503529937790437e-03,1.223257094325405940e-03,1.354964125738494438e-02,2.853215498469245139e-03,3.302570982210883965e-02,1.172653806405457664e-03,6.339254704347024177e-03,3.942035268985175263e-03,6.316531283149305447e-03,1.692931235136692705e-02,1.438354862095029552e-01,4.590224178632735727e-03,4.256599472758012537e-01,3.189241522699167580e-03,7.393981981679358453e-03,2.957251988113977943e-03,3.750978021056580606e-04,5.723417814364580025e-02,1.437996311590463393e-02,8.563187343220160508e-03
8.248916296136322296e-03,4.170161837165974050e-03,1.153233577030632947e-03,7.224231475495431452e-04,2.431619222061960715e-03,1.190933813944078656e-01,2.900987449936823226e-02,5.422004167501958544e-02,2.818481231737132026e-02,1.213195361858542508e-03,4.309495976244014093e-02,4.390112326340433677e-03,8.606534722531027082e-03,5.107025505162082757e-02,6.945206062959219384e-02,8.177949393235416781e-03,2.067236703779804473e-03,1.323286496006165561e-02,1.165254743325604136e-02,2.986863622333233922e-02,6.047736044904136569e-03,2.076327720010056992e-03,1.877594038048066225e-03,4.405973190475471861e-03,3.255220226791874418e-03,1.571200275661866277e-02,6.294410159356846361e-04,5.878159672045570223e-03,1.757205384924971636e-03,6.986163186561573576e-03,1.743767800980722260e-02,1.241520967212860205e-01,1.301935619972084896e-03,1.602625421456753130e-01,2.672867910518444273e-02,1.046312409853731966e-02,4.012001156503800544e-04,1.677821621641770525e-03,6.577656757034926194e-02,2.131702914550186179e-02,7.548716217193248215e-03
1.400712482601391452e-02,3.246527296000805817e-03,4.914059773938433441e-03,5.003742116510087427e-03,2.802511974211643365e-03,1.314764159878301086e-01,3.161833862137432283e-02,7.174971051885342677e-02,2.822134777238480621e-02,2.371479600265227132e-04,4.529862608354378456e-02,3.634536845198248472e-03,1.295943345747544578e-02,6.773532105262201897e-02,6.560746191686235573e-02,1.347048926690955391e-02,3.135321608525148615e-03,7.857655740476983397e-03,3.670542203244986368e-02,4.036445976326818313e-02,5.170721403363300744e-03,5.030560030479509732e-05,4.598081975237032146e-03,4.712989105605617027e-03,2.264876689142043971e-04,1.289459374397460174e-02,6.917030510142302760e-04,4.462402171900962077e-03,1.999110378146029803e-03,1.101739177676371202e-02,2.538466123639777569e-02,1.652033156321054339e-02,6.537720899205579257e-03,1.667022300655954525e-01,3.438701064559500364e-02,1.060076347645889407e-02,1.239381478332580045e-03,2.791275137630197783e-03,7.092250470717115229e-02,2.389523291676907968e-02,8.473279869947863974e-03
1.293955758541894333e-02,8.925652270225976643e-04,5.900460409462998830e-03,5.466159921046263512e-03,5.395955559583246949e-03,1.427006339596448847e-01,4.105168677229376062e-02,6.870782518139444128e-02,3.194903078880844544e-02,1.201148088351000533e-03,7.571644303846791768e-02,1.412426079096836765e-03,1.209682991943231492e-02,7.141740195505710820e-02,8.459113307068275023e-02,1.214100057671904653e-02,4.903233557670584088e-03,7.738189392758709588e-03,2.602424975603851234e-02,3.988684006865058501e-02,2.734838748409581990e-03,2.196917430455002426e-03,3.486826727798107099e-03,2.728887335443560234e-03,4.598071409412443227e-05,6.411142299227748365e-03,1.143556473429000213e-03,2.522110609737427366e-03,2.539490099147943044e-03,1.047941306809526199e-02,2.412087386152051219e-02,1.371686781636996359e-02,3.776442326691555832e-03,1.343075830504757706e-01,3.412303373800841533e-02,1.333299625775674103e-02,3.175450008920042890e-03,4.464226449775159783e-03,8.184571298009381268e-02,3.616570061332849417e-02,5.520318858916782936e-03
1.223394496067414447e-02,1.054196361910782675e-03,5.893727909353397784e-03,4.876833085244930595e-03,5.536330049232962222e-03,1.435917885205701128e-01,4.319334510380099662e-02,6.943655688961897221e-02,2.948058230757806819e-01,5.243794041934328812e-03,8.422735887814022937e-02,1.657226284103769081e-03,1.192692493916907778e-02,7.981972747416159197e-02,1.024111892818141550e-01,1.160962132460013202e-02,5.086251426125626939e-03,7.997360971192418386e-03,2.291928149908218498e-02,3.745757621036703566e-02,2.910583159305542723e-03,2.361344878308622476e-03,1.051429939401268832e-01,1.204354424986558677e-03,3.594064265542271010e-04,9.171601898423912451e-04,1.254564363106896443e-03,2.485841030311740016e-03,1.419238578300265931e-03,1.034289245926860168e-02,2.224780767166902734e-02,8.202279333040615739e-03,4.112919874101275339e-03,1.028275206791098850e-01,3.292182196255739185e-02,1.378067862871128722e-02,3.284925222807085453e-03,4.619362601418364883e-03,8.226363334508811354e-02,3.868352298270379824e-02,5.323430574013529072e-03
1.332274871671403765e-02,2.181372225309281213e-03,8.245991952065599359e-03,3.488044481741927640e-03,1.015945661647692233e-02,1.547839862627156393e-01,5.194708560046332191e-02,7.372138374044456821e-02,6.772273244029498873e-02,1.074496109244462982e-01,1.076012896857432288e-01,3.037499383832572425e-03,1.216292688621055211e-02,7.100758112668803523e-02,1.129294216455176136e-01,1.212614894915263301e-02,6.587981355275650611e-03,6.710147307822857121e-03,2.317562729354907813e-02,4.020095107822150432e-02,4.016510256520920003e-03,3.484884528545288424e-03,2.377084307731753068e-02,1.545867070207297689e-02,8.349869952737210953e-04,9.827613752846218326e-03,2.284735100292237166e-03,2.592031026392020796e-03,1.630361097092577127e-03,1.064780488296504166e-02,2.389603986182623624e-02,3.669260674515812163e-04,5.971602381839009530e-03,8.813543624638298102e-02,3.536759120259471562e-02,1.664687185409228012e-02,3.226279279667210263e-03,5.724754915481208503e-03,8.993226609259072357e-02,4.759340538219745259e-02,5.158509390718150033e-03
