2.507416826306685387e-01,1.196855915360790945e+00,8.683840797075781381e-02,5.288574830893582046e-01,1.302616954024999885e-01,1.814216662873633368e-01,1.193420958264265863e+00,1.673935384096960632e-01,5.793008470023330858e-02,1.059437912892486011e+00,1.217644734645183746e+00,1.463309027128490314e+00,1.495244751433495445e-01,6.714591215934992974e-01,1.050368813086492992e-01,1.191272969597828357e+00,8.681712454057155526e-02,4.381694973316374586e-01,2.028813855659272747e-01,3.493251850234395661e-01,1.006047819669024790e-01,1.043319820277730514e-01,2.077808984963702699e-01,1.795744548546629460e-01,1.286588755355055458e+00,1.985006913328053457e-01,1.998569371064538025e-01,1.613715012318497344e-01,3.287689138186840054e-01,1.290429651161879576e-01,4.207203180534460074e-01,3.146925748975277770e-01,5.123877943609862484e-01,2.030786207556989353e-01,1.091388931922399053e-01,1.639342712644267230e-01,2.510545933172156907e-01,9.816663175180462275e-02,4.415737845837277575e-01,1.788020336168267832e-01,1.527357684361856371e-01
4.133902869558787607e-01,1.264394967045038953e+00,7.066420203392720367e-02,3.824377673668672983e-01,3.437954175928314982e-02,3.551151822459708285e-01,9.093561134860372874e-02,1.202683659402444150e+00,1.140734197349237533e+00,9.972083337256680835e-01,7.672751533601420704e-01,1.799460754534419671e+00,2.031152591135052532e-01,6.711294990884386635e-01,8.005769960370923144e-02,7.924175790411869258e-02,1.785792686093436998e-01,2.857644262676926949e+00,3.871160083808906638e+00,1.315082668319969450e+00,4.954007477535808945e-01,1.246324476188171992e-01,2.551522139547506285e-01,9.049988718226646967e-01,1.146671368018365555e+00,8.028308288846170981e-01,2.052612816707770627e-01,1.865847999098688703e-01,2.407731620610928935e+00,1.333838699433478325e-01,4.332897298082878379e-01,1.067579167432484155e-01,3.931685544720018299e-01,1.476552634043812873e-01,1.585971072478340460e-01,1.642026984289088887e-01,7.272756501550894370e-01,4.101564804919544116e-02,5.316772871050030602e-01,2.283314295256309023e-01,1.224042564603369243e-01
8.489888502003073434e-01,4.790636998346862185e-01,1.621226541534941390e-01,1.438489983297647434e+00,1.430584452025955855e-01,3.476269581529116692e-01,2.644597659882910179e-01,6.016934828597193530e-01,2.198101755118068823e+00,1.023899504229769164e+00,1.774847958949524518e+00,2.926010937255449917e-01,2.475070696380017310e-01,7.462678740780805953e-01,2.922363039398838680e-01,2.167051297504263729e+00,4.013180900394539563e-01,2.072291340927166825e+00,3.350242027800693911e-01,5.051604061915089261e-01,4.967294326937432558e-01,1.792982496652300028e-01,3.547014840234856692e-01,1.867068073952989238e+00,3.564384099181037158e-01,1.198711312903008697e+00,2.928775424766949520e-01,3.698528712485735781e-01,1.137512435310773284e+00,2.433092379236914127e-01,4.300566608487237374e-01,2.788742003139610404e-01,5.558508173521357065e-01,2.241926097193811529e-01,1.272612156667991101e+00,2.657272995584376574e-01,4.400644527281722951e-01,1.338427830647299643e-01,2.626033252969359744e-01,3.714654527342640122e-01,1.816264904557574056e-01
1.595891038121251881e+00,4.503346398928940175e-01,1.470538889875427913e-01,4.321392154360035320e-01,5.534041185014881847e-02,1.650876054183170183e+00,7.749646078764822477e-01,1.067200986385010708e-01,1.032642637252998874e+00,5.834930957341288860e-02,4.285424730000351623e+00,2.530396465400341910e-01,2.884233497725503526e-01,3.461973877351969264e-01,2.708812004547671570e-01,1.268025392905009596e+00,7.111893943311375921e-02,9.223972389823469342e-01,2.369670448008909247e-02,4.046014681937233348e-01,1.520717596222651125e+00,1.209028694797208647e+00,2.158726994381261477e-01,1.787904514775286557e+00,3.109286213964104206e-01,6.947598199639850591e-01,1.689037759116524207e+00,1.295981127083559059e+00,1.509118642452908610e+00,1.182497851697696944e-01,4.468434536791230371e-01,3.051565192100884616e-01,1.567188786798734412e-01,1.794650450410362197e-01,1.496020819944643421e-01,2.711588234955071286e-01,3.861385036813955729e-01,1.994044975217592608e-01,4.252004317118629473e-01,2.704189544029409475e-01,4.135605257116630185e-01
5.212052312344521710e-01,3.564876369477651963e-01,3.282880852557852336e-01,2.830537587167238911e-01,1.403536795853135288e-01,2.226008104454631820e+00,1.354392887668955936e+00,3.235822792455920194e-01,2.940003661501222609e-01,2.703031696149073682e+00,8.569349339417673406e-01,3.372577918338350855e-01,4.369929084953794174e-01,5.861432313232475266e-01,1.219786656397897406e+00,6.958230974265315893e-01,1.001888173288181250e-01,1.292767841987291888e+00,2.243775530017706465e-01,1.356761158702487258e+00,7.638131724779029241e-02,4.880609795008830076e-01,3.903500587486341544e-01,3.211239466139032217e+00,5.467086811434187510e-01,1.388451036728200805e+00,4.191336842517534578e-01,4.281809731937604724e-01,6.360983675824538608e-01,1.051466030136385399e-01,4.606530679163123310e-01,3.194971640733816898e-01,3.448161360358854566e-01,2.968366972559044470e-01,3.788510964289457661e-01,3.328009802743974177e-01,4.281173793340822264e-01,2.756520070905779107e-01,5.753004837113531167e-01,4.176442280726311296e-01,2.898224146983583438e-01
3.908028662330460534e-01,2.949195299772586765e-01,2.624474812347239450e-01,5.569985378143185173e-01,3.033997747757686270e-01,3.952784733102632231e-02,8.127276562132710325e-01,2.602651375686807711e+00,2.383330642788008547e-01,1.288686698813056530e+00,1.310466620818971251e+00,6.153687529799878320e-01,3.987785984475271661e-01,6.257876952019696404e-01,4.394686373876122154e-01,1.390223292256933085e+00,1.549307507679909435e+00,3.944268517345026481e-01,3.920733141655952103e-01,3.719929156453378738e-01,2.126515337798196015e-02,4.810680698973639480e-01,5.080976223387843049e-01,2.391518603368503193e-02,6.109419637940516346e-01,2.996593274778334148e-01,3.745868805172447580e-01,1.531933969882532054e+00,7.296653929261802674e-01,1.288881917059345739e-01,4.421242966069849345e-01,3.361484069215476822e-01,4.595772196216794114e-01,3.155165358046900792e-01,1.144500995386171560e+00,3.431006449938096559e-01,4.041448568184082824e-01,3.101743988571090682e-01,4.498753706355005377e-01,4.617299486800865438e-01,1.884857949245617448e-01
1.271273778424815148e+00,3.447796118619113059e-01,2.727409079018991989e-01,5.141350117401231046e-01,1.104402593030846536e+00,3.624784823403679468e-01,3.480841902475910743e-01,5.848726018831822415e-01,3.185249455086660575e-01,9.739770004364203260e-01,2.005714706042850182e+00,2.675407963005351775e+00,3.713289593942414868e-01,7.224565896831069978e-01,1.455109056321155947e+00,2.138373293291730981e-01,4.984518836065277014e-01,1.334072685604288377e+00,1.107402304568082307e+00,2.591967233362408862e-01,1.417376466599260532e+00,5.146409134884399883e-01,3.164890886178044482e-01,9.465074316308275115e-01,3.480546823541463830e-01,8.880408336174028250e-02,3.403316781533849422e-01,1.200694242299142900e+00,4.720716235240338676e-01,1.177379455149221599e+00,4.613014517769249423e-01,6.743270431098853379e-01,4.027371325004454050e-01,3.152572290815802702e-01,1.166406630189351645e-01,2.837700399832980835e-01,3.160037226824026213e-01,1.270906320407643619e+00,2.134541168155581481e-01,3.766302516944088907e-01,1.322810237267921352e+00
2.214062380602359603e-01,2.961051915520922506e-01,1.720887204500973766e-01,1.329002471084545611e+00,8.975759836261829605e-01,6.931590716351259118e-01,1.208386305653137427e-01,7.469444834733174332e-01,2.991363233451940218e-01,9.095111679870093724e-01,3.207629714866008896e+00,6.365391259771513432e-02,1.319480601734011938e+00,8.502841656127824166e-02,1.428503179620037589e+00,1.341446306038500680e-01,2.930959064340008524e-01,1.144960688085606471e+00,1.017880775745402033e+00,8.705500453780867787e-02,1.470391202189581747e+00,2.558906098930600059e-01,2.729306728703502216e-01,2.697492307034934811e+00,1.377067866444838806e+00,1.423610844778940177e+00,2.651083858363092460e-01,2.524380145559304012e-01,6.348073821809903095e-01,1.339899147722549699e-01,4.604121846541495700e-01,4.096972942078256352e-01,3.460311317723423485e-01,2.844419984660051526e-01,2.310698655226008924e-01,2.008275649840998156e-01,2.866427121501717856e-01,2.414188949191959921e-01,4.895185544078897166e-01,2.678050872735751042e-01,1.325533570946682005e-01
3.743577098593622310e-01,4.134913042897458979e-01,2.257668246972015957e+00,5.637088064412232313e-01,2.590139238797632970e-01,7.417518011795039001e-01,6.984973723393066436e-01,8.120683261890704330e-01,1.340441712239344163e+00,1.265954716272420733e+00,2.856961335909259603e+00,3.774702294052243445e+00,6.144271355803621049e-01,2.766866127877074533e-01,7.333640108413570502e-01,1.982135431871614450e-01,1.741646403959302702e+00,5.223919544146879979e-01,7.629998824989505657e-01,1.171880327808925593e+00,4.356217979224341619e-01,2.822357604584775359e-01,4.999649345698902181e-01,4.734815403913039233e+00,3.552358116348752759e-01,1.000021173911519234e+00,2.452357681144210488e-01,4.648790372979858532e-01,3.618544386538671276e-01,2.698461721426266280e-01,4.992474919232670061e-01,5.221149833716260957e-01,4.527444365498345391e-01,1.588115490511524008e+00,3.139798481431519406e-01,2.873894021086957906e-01,4.152946923124463119e-01,3.322577260468619897e-01,8.319665305486254603e-01,1.369506899793806909e+00,3.122120999060769009e-01
6.681645556002191455e-01,6.505603022730603868e-01,5.384072093569050033e-01,1.100443023372547735e+00,1.316002647645178936e+00,4.142191162553530148e-01,5.132113589466813508e-01,1.402947023026367646e+00,4.349826958991407366e-01,4.981369421763695016e-01,4.242208853326559392e+00,3.182691723083959090e-01,4.719005227955603843e-01,5.088773406687696621e-01,2.071122413535881890e-01,7.590815084457402939e-01,5.840021229778002976e-01,1.567900399742891082e+00,1.121613878795932884e-01,4.185364572244036907e-01,2.629008599568008808e+00,3.317608332315820086e-01,2.649830047636005048e+00,2.314274916136981997e+00,5.930684933249534829e-01,1.823859725395831965e+00,5.061022165340460788e-01,4.534548073320197048e-01,6.814210575644406021e-01,4.557747086995611596e-01,4.966789683211372264e-01,5.594157537853927664e-01,1.146122909430955517e-01,6.430733574485723025e-01,4.674698035611903890e-01,4.403683821391775055e-01,5.831816661583837380e-01,4.026336995427319820e-01,1.361240326727440664e+00,6.121029278882188507e-01,1.535108684789259215e+00
1.687709672232106328e+00,6.914692009506389070e-01,4.953204002222713065e-01,2.546254839136823378e-01,3.273408988039192558e-01,5.447651458459006335e-01,4.366787547530934788e-01,1.361901883905085597e+00,2.418635833773814525e-01,6.796079881483283458e-01,7.837876141312163369e-01,1.275947504874843652e+00,3.806913278250103616e-01,5.770649482358516380e-01,5.808237507021796198e-01,2.248649513659571664e+00,3.901324436863582434e-01,3.449269167009161308e-01,7.373750537490479928e-01,3.280434681778707784e-01,5.965279186713168258e-01,3.268892748513323454e-01,2.690468575301026011e+00,2.955766952919267609e-01,5.838781106552279887e-01,4.299659659713401361e+00,4.778899434996031204e-01,1.715274564012102765e+00,5.496334270182323678e-01,4.542918561905509023e-01,4.909027723973062862e-01,1.353281538674160345e-01,3.258165266661423587e-01,5.999479669120741931e-01,1.492779596821515398e+00,3.959289538060657421e-01,5.607515779597602723e-01,3.414298625281340094e-01,1.557145062571512195e+00,5.099199457592202833e-01,5.238790382462958917e-01
5.955817427672718267e-01,7.154913580514268290e-01,2.457578934772439716e+00,1.655828309183679181e+00,3.668618823263223305e-01,3.762548483588403769e-01,5.584816154476461847e-01,2.433470958196970457e-01,5.910338409874622556e-01,8.281009329322674972e-01,1.070013659907004921e+00,8.579553361752063623e-01,3.776392696138088922e-01,1.593215505255475506e+00,4.929169738036836002e-01,2.652316898575232784e+00,1.482226021738352273e+00,8.006148240346337985e-01,1.049785919364953912e-02,3.409891945152390136e-01,4.424804757778870723e-01,2.961184172527580039e-01,1.075932252995276173e+00,4.019208271295848789e-01,4.391722488872771279e-01,2.761310629817304907e+00,3.947992408840272915e-01,4.593724183245768700e-01,4.166214139287607310e-01,5.118936624290979509e-01,5.130490254120454452e-01,3.306970536456805831e-01,3.684300474763020361e-01,6.078767373735560753e-01,5.359967992601593068e-01,3.450353254282751969e-01,1.439432413474956096e+00,3.290910171666849848e-01,3.316909363585525128e-01,4.431027249866854589e-01,1.611964937148013810e+00
5.754308490301593970e-01,6.003749549176191636e-01,6.112847952777640259e-01,2.827808670779123901e-01,8.926805252946197200e-01,5.453243724103060686e-01,2.898728074531611298e-01,4.349035189455339179e-01,1.659258196457464862e-01,7.328688088344907925e-01,4.831009512064426303e+00,1.801350865250910260e-01,1.287308211273777925e+00,3.553662224131883818e-01,1.385644796972718140e+00,8.577148804669842974e-02,1.532502084561269129e+00,2.044311759084105340e-01,1.100875665452489827e-01,2.721344640387695080e-01,1.506296667250889953e+00,1.853816699516737110e-01,9.647119599680342716e-01,7.931651748295331927e-01,1.428303945076555781e+00,2.292131662605927822e+00,2.840941137335413202e-01,4.006053563089864156e-01,6.002527092986564838e-02,3.892040189403696004e-01,5.202562833997443903e-01,3.087313181232209658e-01,3.533708479175672323e-01,5.820814085403149818e-01,6.087756108397250898e-01,2.332451825346080199e-01,3.662736007931135518e-01,2.397317525024447171e-01,2.121627355151811223e+00,3.282694058019908212e-01,2.397646015263878105e+00
5.326670092470529028e-01,3.683001478216244351e+00,6.715884541721437451e-01,1.435449749001773689e+00,1.177036546308674048e-01,6.936925918171343852e-01,2.310525623161616693e-01,3.324816337360632090e-01,2.989445601754852078e-01,7.378713954251256979e-01,3.145075227662934125e+00,1.315973226620643644e-01,4.275609535068807254e-01,4.100662677869983952e-01,6.379035118632403467e-01,2.333928592208218689e-01,5.100203054963223792e-01,3.780466330574943079e-01,8.785732338778462491e-01,4.420029762776493953e-01,7.942991102716252527e-01,2.586819239118285374e-01,1.099191171389564126e+00,1.212227254939569399e+00,5.608161201466170809e-01,1.937327279145951486e+00,2.775862215450697335e-01,4.886789583126827097e-01,5.688572319903246743e-01,5.781885147990539764e-01,4.572291393752259125e-01,3.534245161734759222e-01,6.949996206277306854e-01,5.435402194614278315e-01,3.381208583244870169e-01,3.162008206916269160e-01,5.047043637231594104e-01,3.030105093417452267e-01,1.379475468853022413e+00,5.655627021325564385e-01,2.366490692012215291e-01
4.562267597723730361e-01,5.967099738868881786e-01,6.511850465709794200e-01,8.241542418690288585e-01,1.218875813086732318e+00,1.027149470410668286e+00,4.179213461375219651e-01,1.229769142641929491e+00,2.383478048732466714e+00,1.191914618910121959e+00,2.054628044020864408e+00,1.540815042734724472e-01,2.469138391016079126e+00,4.104440303135250545e-01,6.720212728057433083e-01,2.552800434112452166e-01,6.003311842946370547e-01,2.445682275392482730e+00,1.333885661186648974e-01,4.113109198537259203e-01,4.031929035961656638e-01,1.330502633449164307e-01,3.488214979657122683e-02,9.019522662145442737e-01,5.864914762812380999e-01,2.126479912570531816e+00,2.555754426586744898e-01,1.502976868302233981e+00,1.317199731427530551e+00,2.400124464835131199e+00,2.217738313599921796e-01,3.776101306534771496e-01,4.340489005167702530e-01,5.883990632488078631e-01,3.239894519644614945e-01,3.328232563876323269e-01,5.221737908763639524e-01,6.591800279439161692e-01,1.414251258732355243e+00,4.095335554804266920e-01,4.129266326202785109e-01
2.509254104826592613e+00,7.510305680464277600e-01,5.164745113759350303e-01,1.705527152082035869e-01,2.433176739359934615e-01,5.782763467287530545e-01,1.489433325758514393e+00,1.591551923327205742e-01,1.419574099134862877e+00,1.198546555565798144e-01,3.418146289818816186e+00,2.319127904315474886e+00,3.153387734379586860e-01,4.274179075766637581e-01,4.200499036120461938e-01,1.435499141272259749e+00,4.792459289069395112e-01,7.380598693770155094e-01,1.212642605181766697e+00,4.151100575098816137e-01,3.464228521784633585e-01,8.265166975880160471e-01,6.431644126668736305e-01,1.460497893268541958e-01,4.523797317872957358e-01,3.605307472895220577e+00,2.749875872712062019e-01,2.522949887174537054e-01,1.327823997358232866e+00,2.636099636038170324e+00,1.050907487636633775e+00,2.234976637047800807e-01,3.383574972545480009e-01,4.908838843216001280e-01,1.313479240932304393e+00,2.939959910189147152e-01,4.643291599559375982e-01,1.740380778469319267e-01,3.492700480808288432e+00,3.580631984789599542e-01,2.332531322691364650e-01
