2.507416843677224838e-01,9.973799288455859058e-02,1.736768154136512227e-02,2.644287288453797125e-01,3.256542382708656896e-02,1.649287902354966764e-02,2.386841916396950369e-01,1.195668116475609617e-02,7.241260669142843796e-03,1.059438124183324614e+00,1.739492466139592741e-01,2.438848370854837522e-01,4.984149190442883209e-02,1.123503831074056588e+07,3.501229463691570704e-02,1.985454941571940801e-01,1.446952076973559778e-02,4.381695541753453660e-01,2.898305534790471261e-02,5.822086418113654738e-02,1.006047639064509142e-01,1.043319727095175370e-01,5.194522428861091112e-02,1.496453788350255755e-02,4.288629031942586267e-01,2.835724139614979530e-02,4.996423429752686746e-02,2.305307160414090881e-02,1.095896357021176049e-01,1.613037063403338633e-02,4.207202650267169997e-01,3.146925401655342180e-01,3.847281821569418069e+06,2.030785967598648378e-01,1.364236173035606771e-02,5.464475684522612786e-02,8.368486399422558897e-02,2.454165781840208019e-02,4.415737891509608493e-01,2.235025428539495762e-02,1.697064097257168502e-02
4.133902898197074904e-01,1.149449979204072853e-01,1.413284036383081164e-02,1.912188745000678869e-01,8.594885433608367986e-03,3.228319891479544679e-02,1.818712226871813109e-02,9.251412923794329057e-02,1.629620278612722295e-01,9.972085326056426835e-01,1.096107354428781377e-01,2.570658237598631990e-01,6.770508662923740983e-02,1.122952297651791014e+07,2.668590052899773996e-02,1.320695959908286220e-02,2.976321146157692721e-02,7.144110586408898289e-01,1.290386710290524430e+00,2.630165336139109744e-01,4.954006588198240912e-01,1.246324364874558527e-01,6.378805307672058555e-02,8.227262515096228634e-02,5.733356792892906340e-01,1.338051360225380459e-01,5.131532043917320235e-02,2.665497141522258501e-02,2.407731528950665112e+00,1.667298373724368857e-02,4.332896751973358551e-01,1.067579049605894836e-01,2.952119955002642702e+06,1.476552459573886311e-01,1.982463852415968300e-02,5.473423256632242717e-02,1.818189126042054349e-01,1.025391196234927242e-02,5.316772926041839487e-01,2.854142879706782210e-02,1.360047296826133977e-02
4.244944303075197101e-01,4.355124578669659213e-02,3.242453073214937587e-02,1.438489863544851310e+00,3.576461127479808183e-02,3.160245125882125278e-02,5.289195319474238738e-02,4.297810537858003099e-02,4.396203512601947194e-01,1.023899708432943534e+00,2.535497066831703394e-01,4.180015652025458744e-02,8.250235686047177608e-02,1.248675888927461393e+07,9.741210372650237204e-02,5.417628234295714940e-01,6.688634839988068237e-02,3.453818899359679118e-01,1.116747356176809591e-01,1.010320812190635131e-01,4.967293435214625297e-01,1.792982336514739872e-01,8.867537043317276491e-02,1.436206200506435493e-01,1.782192034918914370e-01,1.997852156444705485e-01,7.321938564982101438e-02,5.283612446314441685e-02,3.791708040288930825e-01,3.041365473010988404e-02,4.300566066452611858e-01,2.788741695351702465e-01,5.558508080430991649e-01,2.241925832287114395e-01,1.818017376874350444e-01,8.857576612572724828e-02,1.100161132216357224e-01,3.346069560318636060e-02,1.313016576203343277e-01,4.643318176482329196e-02,2.018072120363015656e-02
3.989727551402670880e-01,4.093951304389539803e-02,2.941077770811895142e-02,4.321391794608629433e-01,1.383510295253713267e-02,1.269904645714585167e-01,1.291607673746649476e-01,7.622864092691684218e-03,1.721071060432124711e-01,2.917465029198303139e-02,1.071356185817032403e+00,3.614852117102634182e-02,9.614111695730767626e-02,3.461973173661191949e-01,9.029373572178550633e-02,4.226751311429749469e-01,1.185315658281341222e-02,1.844794486416994894e-01,7.898901589391962158e-03,8.092029362333602593e-02,1.584668301589854248e+07,6.644101591933398508e+06,5.396817451098491480e-02,1.625367749393656358e-01,1.554643094183707219e-01,1.157933014884704181e-01,2.815062926368739338e-01,2.159968542763777144e-01,7.545594071905761258e-01,1.478122314119029862e-02,4.468433973598874287e-01,3.051564855305703983e-01,1.567188760552451765e-01,1.794650238353897032e-01,2.137172611918350396e-02,9.038627409670202395e-02,9.653462595508982558e-02,4.985112413760146161e-02,2.126002077145090485e-01,3.380236942633726982e-02,4.595116961887666523e-02
1.303013063748592049e-01,3.240796725359960939e-02,6.565761685160065309e-02,1.415268725614751977e-01,3.508841987096632253e-02,2.023643764469633399e-01,2.708785775188582434e-01,2.311301965572472653e-02,4.900006097786704234e-02,3.140869001917852759e+08,1.428224899783645252e-01,4.817968486321825422e-02,1.456643033870164139e-01,2.930716089424134640e-01,6.098933631842132774e-01,1.739557740527209739e-01,1.669813623644158043e-02,3.231919573172759574e-01,7.479251857652832736e-02,3.391902894218410958e-01,7.638130353590648347e-02,2.682092447281654924e+06,9.758751405690192782e-02,2.293742523079780604e-01,1.822362205644855460e-01,2.776901998167545238e-01,6.985561390567193718e-02,7.136349545380933634e-02,3.180492200253811075e-01,1.314332537223137677e-02,4.606530098565411180e-01,3.194971288111151941e-01,3.448161302611237877e-01,2.968366621815863859e-01,5.412158550795707901e-02,1.109336595983247409e-01,1.070293448720383289e-01,6.891300143695054670e-02,2.876502308402496544e-01,5.220552870363070336e-02,3.220249058886689997e-02
9.770071548322413479e-02,2.681086657529850939e-02,5.248949608741090844e-02,2.784992555321170182e-01,7.584994363911749804e-02,3.593440725317419236e-03,1.354546087346611138e-01,2.366046746762520692e-01,3.972217734157502261e-02,1.497428280716153979e+08,2.184111049808332428e-01,7.692109424692675224e-02,1.329261999891789836e-01,2.085958915404289293e-01,2.197343312984091079e-01,4.634077642771124439e-01,1.936634386265690400e-01,9.860671196353754109e-02,1.306911063107097093e-01,9.299822884175358573e-02,2.126514956048675478e-02,2.643663581177049782e+06,1.270244047643250274e-01,1.708227609035371927e-03,2.036473140196321252e-01,5.993186387066184312e-02,6.243114663107214579e-02,1.914917470943443556e-01,3.648327380271149667e-01,1.611102395775829837e-02,4.421242408825422077e-01,3.361483698215166349e-01,4.595772119249719734e-01,3.155164985231563857e-01,1.907501668801025452e-01,1.143668811562002230e-01,1.010362142409630265e-01,7.754359933654135506e-02,2.249376767038704095e-01,5.771624380009914707e-02,2.094286614619002979e-02
4.237579320941625705e-01,3.134360132821894379e-02,5.454818141458889907e-02,2.570674935242885373e-01,3.681342012158392851e-01,3.295258984343251568e-02,5.801403143630204373e-02,5.317023746951344415e-02,5.308749086702429371e-02,1.131741878428557813e+08,4.011429433704538638e-01,2.432189038314263030e-01,1.237763202698741460e-01,1.806141477003523899e-01,1.455109282055369047e+00,7.127910980584171996e-02,5.538354258808483865e-02,4.446909117892153818e-01,5.537011604413616395e-01,6.479918078557775352e-02,1.476981369597059302e+07,5.146408675240536912e-01,7.912227164344994013e-02,7.280826345316443460e-02,1.160182233238637450e-01,1.776081619080728188e-02,5.672194624823405362e-02,1.715277488968339759e-01,2.360358386526943131e-01,1.681970665254956254e-01,4.613013936354327660e-01,6.743269686857508161e-01,4.027371257556596751e-01,3.152571918306863452e-01,1.944011060327690762e-02,9.459001290727850342e-02,7.900093069903155185e-02,4.236354506757398219e-01,1.067270543207179956e-01,4.707878163724732445e-02,1.653512790822069811e-01
7.380208039011501575e-02,2.691865399205172274e-02,3.441774398541194713e-02,1.329002360446470909e+00,2.243939957443528144e-01,5.776325503817818230e-02,2.013977166658839982e-02,7.469444967859624473e-02,4.985605384288860353e-02,1.056833864914824218e+08,1.069209978353207857e+00,5.786719281947029156e-03,6.597402678867679837e-01,2.125710417322378490e-02,7.305485445760454983e+06,4.471487688642505204e-02,3.256621180550040018e-02,5.724803378808046572e-01,3.392935960400115247e-01,2.176375111816862551e-02,7.351956941416452063e-01,2.558905870385714820e-01,6.823266777691551488e-02,2.697492343313270258e-01,6.885339275541765280e-01,2.847221612362480503e-01,4.418473088651463793e-02,3.606257350735016243e-02,3.174037272511107677e-01,1.914141656721719126e-02,4.604121266247387934e-01,4.096972489903501491e-01,3.460311259772326786e-01,2.844419648562486191e-01,3.851164445211065213e-02,6.694252136378238405e-02,7.166067806333221990e-02,8.047296697519638886e-02,2.447592678310067382e-01,3.347563603394891618e-02,1.656916957908656507e-02
1.247859050393304720e-01,3.759011887145412983e-02,7.525560876661574472e-01,5.637087595130508832e-01,6.475348092313673587e-02,5.705783035002459647e-02,9.978533810861493769e-02,9.022981565604484833e-02,2.680883425921401497e-01,1.471014169695650637e+08,1.428480655997664606e+00,5.392431883960960848e-01,2.048090459741171432e-01,6.917165330399882572e-02,3.750485252032193355e+06,6.607118108968604298e-02,1.583314908262988263e-01,2.611959743959125779e-01,1.907499706315272658e-01,3.906267899259885934e-01,2.178109265275123274e-01,2.822357352510111439e-01,1.249912328352325019e-01,9.469630914211158990e-01,1.184119329989469782e-01,1.666701930051067981e-01,4.087262793932845695e-02,6.641129104139099903e-02,1.809272399392950759e-01,3.854945350797828185e-02,4.992474289991334913e-01,5.221149257468338245e-01,4.527444289675582323e-01,7.793664251592147350e+08,5.232997496003674587e-02,9.579646694371460325e-02,1.038236731154756898e-01,1.107525781044280955e-01,4.159832493444348134e-01,1.956438427159353788e-01,3.902651235224419840e-02
2.227215216619913007e-01,5.914184613265134616e-02,1.794690710596278382e-01,1.100442931761809628e+00,4.386675534319903202e-01,3.186300865795338444e-02,7.331590783536945377e-02,1.753683765762694413e-01,8.699653922664518646e-02,5.788252067561464012e+07,4.242207837648217073e+00,4.546702491324751405e-02,1.573001748647620823e-01,1.017754682546031519e-01,2.071122734833578394e-01,1.897703767798940289e-01,5.309110194043686892e-02,1.567900603146534788e+00,2.804034697089640218e-02,1.046341142278141290e-01,2.739566243391182646e+07,3.317608036008575234e-01,1.324915006075610968e+00,7.714249666894567037e-01,1.976894907418910441e-01,2.605513872949298260e-01,8.435036925777504579e-02,6.477925818913908562e-02,3.407105675980967585e-01,6.511067325364748581e-02,4.966789057207351976e-01,5.594156920437887148e-01,1.146122890236416780e-01,3.155877432745127082e+08,7.791163432812792111e-02,1.467894600605258448e-01,1.457954165920648526e-01,1.342112365200255897e-01,6.806201372997003896e-01,8.744327536265529555e-02,2.193012419084860165e-01
8.438548464678051753e-01,6.286083695116899406e-02,1.651068012461301693e-01,1.273127358425942268e-01,1.091136339835539620e-01,4.190501084440197144e-02,6.238267875218221625e-02,1.945574099147668878e-01,4.837271670150798675e-02,7.896909483051498234e+07,1.959469041394604205e-01,2.126579168083723159e-01,1.268971097586925056e-01,1.154129897842128827e-01,5.808238408066235259e-01,1.124324762151946322e+00,3.546658569049677967e-02,1.724634564941155968e-01,1.474750109606819959e-01,8.201086698310751377e-02,6.216136947976784781e+06,3.268892456557038750e-01,9.701717246203351021e+07,7.389417204000089945e-02,1.946260299609696431e-01,7.166099319054125560e-01,7.964832376120815904e-02,1.905860626647522538e-01,2.748167448179567041e-01,6.489883717903729976e-02,4.909027105249241796e-01,1.353281389315168504e-01,3.258165212095740504e-01,2.944239918616983891e+08,1.865974507150510164e-01,1.319763173486717955e-01,1.401878945403909615e-01,1.138099570075849776e-01,7.785725014706975644e-01,7.284570649542217169e-02,7.483986302442666161e-02
2.977908750367017077e-01,6.504466943228594256e-02,2.457579223214699571e+00,1.655828171337693222e+00,1.222872952843273159e-01,2.687534623672692066e-02,6.981020120032886689e-02,3.476387046121483942e-02,9.850564006978390630e-02,9.622367930097588897e+07,2.140027331347281181e-01,1.715910668767303138e-01,1.258797570177475345e-01,3.983038769304100835e-01,4.929170502709591672e-01,5.304633810278974737e-01,1.482226050574270981e-01,4.003074077085336802e-01,2.099571841732055313e-03,8.524729856502809289e-02,4.424803963443149635e-01,2.961183908053828251e-01,3.879766740432114899e+07,8.038416632898026659e-02,1.097930632492214176e-01,4.602184309943658791e-01,6.579987335229690870e-02,5.104137981296902327e-02,1.388738018075944824e-01,7.312766671527690110e-02,5.130489607483948999e-01,3.306970171473045395e-01,3.684300413060695445e-01,2.983150297159307599e+08,6.699960030692397872e-02,1.150117746314886086e-01,4.798108019411064240e-01,1.096970084514403421e-01,1.105636472111725527e-01,6.330038924765517272e-02,2.686608228407951215e-01
2.877154280445478052e-01,5.457954179124168553e-02,6.112848670233202997e-01,1.413904267486223165e-01,2.231701311623466022e-01,3.895174077830176190e-02,3.623410055242250183e-02,6.212907347351739884e-02,2.765430324767902126e-02,8.515789612900508940e+07,2.415504735813454040e+00,3.602701722978774584e-02,6.436540734607955061e-01,8.884155574081642470e-02,7.086304071069986559e+06,1.715429765179508903e-02,1.702780092885104180e-01,1.022155868539887935e-01,2.201751334053232007e-02,6.803361595878991419e-02,1.569640929592717998e+07,1.853816533945860934e-01,3.478711011740151048e+07,1.586330367480445758e-01,4.761012980875169442e-01,3.820219377009390627e-01,4.734901886321318115e-02,4.451170625579286416e-02,2.000842323478531012e-02,5.560057463157177388e-02,5.202562178277057026e-01,3.087312840491594490e-01,3.533708419995366667e-01,2.856559924238166213e+08,6.764173353277366796e-02,7.774839383258236314e-02,1.220911996153670881e-01,7.991058615562085521e-02,1.060813636952558925e+00,4.689562937349772698e-02,5.994115057525369883e-01
2.663335078906978737e-01,4.603751842149605977e-01,6.715885329954477401e-01,1.435449629502073776e+00,2.942591363644767380e-02,4.954947070650798924e-02,2.888156998724845242e-02,4.749737574225047082e-02,4.982409331463456131e-02,8.573918672853153944e+07,1.572537600668686641e+00,2.631946447745341436e-02,2.137804660666125511e-01,1.025165671054367039e-01,3.262292228818092030e+06,4.667857195968979495e-02,5.666892279725290610e-02,1.890233144941595722e-01,1.464288716008431968e-01,1.105007439867361635e-01,8.277017541948531754e+06,2.586819008080379345e-01,3.963637428157450259e+07,2.424454537116292330e-01,1.869387000649207209e-01,2.767610377032907465e-01,4.626437016725071238e-02,5.429766203381398981e-02,1.896190734587384075e-01,7.227356432528282693e-02,2.286145636205589027e-01,3.534244771667150453e-01,6.949996089883183625e-01,2.667419342628936768e+08,3.756898370010264970e-02,1.054002730953325223e-01,1.682347870134287549e-01,1.010035056268366593e-01,6.897377080133383354e-01,7.069533803002645000e-02,5.916226749144572195e-02
2.281133826845032908e-01,7.458874664479596406e-02,6.511851229995668788e-01,8.241541732590447200e-01,4.062919416012799045e-01,7.901149701775600498e-02,5.224016772044963453e-02,2.049615242516797664e-01,5.958695138449006112e-01,1.384981051018007696e+08,6.848760616881894858e-01,3.081630079034488115e-02,2.100710014685195684e+07,1.026110077372145574e-01,3.436773328729739878e+06,5.105600880860824281e-02,6.670346487963801918e-02,4.891364573195747245e-01,2.223142757832549665e-02,1.028277298864962164e-01,4.201483663645798340e+06,1.330502514617304122e-01,3.488215829094905296e-02,1.803904552694770846e-01,1.954971518053149060e-01,3.037828422659018535e-01,4.259590702667527540e-02,1.878721093805694742e-01,6.585999407455851440e-01,4.000207466264804057e-01,1.108869127372400232e-01,3.776100889773981173e-01,4.340488932475948802e-01,2.887563764922085404e+08,3.599882746120587618e-02,1.109410849693700379e-01,1.740579293668760019e-01,1.647950061832178514e-01,7.071256022871437175e-01,5.119169462582694174e-02,1.032316584885885347e-01
5.018508209185110758e-01,9.387882089118725071e-02,5.164745719937541280e-01,8.527635350866955011e-02,8.110589209167236302e-02,4.448279550466013171e-02,2.127761876945985231e-01,2.652586545065214324e-02,4.731913694729539821e-01,1.392687229341470264e+07,1.709073130603769641e+00,3.313039885004834817e-01,3.153387715068781127e-01,1.068544770595677706e-01,2.148170547402708326e+06,3.588747846910876338e-01,5.324954762280723064e-02,1.230099781516610785e-01,2.425285213831413766e-01,1.037775142998245137e-01,3.464227899890423568e-01,4.132583494848094952e-01,3.215822020270192039e-01,2.434163153321498158e-02,1.507932385644080442e-01,5.150439206522620106e-01,4.583126445578510760e-02,3.153687373115544867e-02,1.327823946809119748e+00,2.928999573452647498e-01,1.050907355182401970e+00,2.234976390377874655e-01,3.383574915879514755e-01,2.409008792986260951e+08,1.641849060952919326e-01,9.799866323733133489e-02,1.547763858292294237e-01,4.350951924978630619e-02,3.064962955948980898e+07,4.475789997666709125e-02,5.831328325568157361e-02
