7.225907702699219115e-02,9.176448693875709495e-01,4.458934825292537596e-02,8.784349288701029934e-01,8.168013171182408882e-02,2.662685128151665026e-02,1.057660616010597465e+00,6.606111449504012967e-01,1.195304194019906063e-01,5.072328081203085759e-01,7.854447603773762054e-01,9.369025953872824886e-01,4.594149700702487849e-03,4.357344641671918595e-01,8.378325948473008822e-02,1.119664317654986085e+00,8.169559690169059252e-02,1.063164075995288727e-01,7.450710396499626853e-02,1.668632141699433191e-01,1.324973500877204557e-01,8.912362894080594344e-02,1.826813959466271342e-01,1.725469710442304461e-01,1.106342011886911170e+00,4.278413894157147013e-01,8.150100270391202884e-03,2.450463038160721752e-01,5.135968405409219173e-02,1.068915191659414177e-03,4.694810931567712231e-01,4.093344180985081238e-02,4.996660234102305864e-01,6.903858606206103588e-02,1.556648793372339412e-02,4.513079788388019153e-02,8.972599584687213081e-02,1.211422332457789963e-02,4.248894998101757636e-01,2.674397889100363912e-01,7.801675548463116172e-02
1.300305616915684581e-01,1.060876310911169185e+00,5.515049606400168614e-02,6.428324019645348386e-02,6.652164456231624001e-03,9.595786658205085473e-02,1.004496372645959923e-01,4.447533322087320329e-01,1.065228041834769712e+00,3.677672868000776418e-01,1.196699238569075341e+00,1.122468014343037446e+00,6.616408965543651988e-02,3.545556726849437013e-01,2.023691254783264171e-01,2.036110377399369398e-01,1.523755398931800897e-01,3.052760091324786096e+00,3.987309679645584470e+00,1.191782779301974848e+00,7.489416056068520788e-02,6.478559995387955794e-02,1.465102280004373370e-01,8.017986323506747226e-01,1.003545997015625080e+00,1.049925831376608443e+00,1.348589402223998590e-02,3.063693072873308054e-01,2.078701290573806482e+00,2.746050014239997950e-03,4.783329758449204050e-01,2.094827470732418817e-02,4.201013204107573173e-01,2.017938738093825179e-01,5.945595534570990992e-02,7.161355259326596112e-02,8.630558504823127031e-01,4.891654975806059014e-02,5.510091401229488817e-01,2.963462451828755562e-01,3.122718111822386788e-02
1.067337445077883640e+00,3.383118330773982052e-03,9.246707596403247464e-02,1.037892221742295007e+00,1.471966981320793622e-02,1.005886233266650720e-02,8.846866617114290676e-02,1.494980418731024940e+00,2.049572094283900192e+00,3.234514792442855224e-01,1.441840128332697368e+00,1.369673926747836390e-01,2.869142041311789626e-02,3.483231165433418042e-01,7.423925167187972463e-02,2.220655646047781318e+00,7.120765889329838672e-02,2.157466656030481822e+00,4.214255955967707301e-01,3.162412622546817431e-01,4.745325480348761005e-02,6.451287173624287163e-02,5.383292340154710587e-02,2.052937849837110917e+00,1.376817969803529884e-01,1.655053227825384887e+00,9.885114763768410029e-03,2.123617828391726192e-01,1.653839993037940381e+00,3.441624192873860011e-03,4.628568034473081738e-01,3.778525694334078366e-02,5.287753142852089638e-01,3.550876359123567028e-02,1.007471867853617198e+00,7.149933688540599519e-02,2.172871948843924095e-01,4.350446021772036431e-03,3.472384819820160118e-01,2.763387489196906799e-01,1.555603615414646868e-02
1.859835746038140503e+00,2.681397650664330001e-02,1.073833768132503863e-01,1.001414620533367383e-01,1.167625414578488119e-02,2.042065408735796339e+00,9.347374893550064456e-01,8.484030546648764215e-01,1.029178428255772992e+00,7.132069604069979363e-01,3.962976120798692214e+00,1.887598642920895742e-01,8.273903295031281857e-02,6.751463529319945422e-01,3.281157367138254344e-02,1.326912679816180329e+00,8.481716025857100050e-02,8.622528805998888046e-01,1.411285384920630825e-01,2.691932759960051769e-01,1.072480001898676427e+00,9.758033808229034101e-01,1.720766797780104440e-03,1.673642359899364607e+00,5.404847075723218097e-02,1.815737403706361164e-01,1.954222087426398247e+00,1.281028829468398023e+00,1.135190215654829693e+00,5.688484650673952814e-02,4.866084318130710074e-01,8.965894421278797211e-02,2.193947516595189384e-01,1.110791965923674240e-03,1.472984733368853938e-02,9.662132484131014110e-02,1.607052491843536934e-01,8.288091320832080555e-02,4.644418542906314507e-01,2.865315309734883797e-01,1.067508205439402502e-01
3.038399060463587986e-01,2.609121824820430646e-01,3.798916857731695629e-01,7.252801953983345484e-01,2.907401865046344014e-01,1.958156619670862852e+00,1.202446247355638320e+00,7.976522054320192012e-01,3.240451062527016646e-01,2.305739161449277930e+00,1.170687193445604457e+00,3.717868876057339733e-01,1.863443855255537684e-01,7.689567496974523131e-01,1.083286475561973106e+00,6.009617471521115917e-01,2.515922993715227207e-01,1.069244844644623882e+00,5.958377227496347572e-02,1.404496078267900572e+00,6.350210673398644090e-01,2.147722856140346082e-01,2.460133311550851687e-01,3.151599029799829310e+00,8.625677210764495229e-01,8.911292251365843242e-02,2.139901216279582741e-01,4.861373381032336738e-01,2.289301193276935820e-01,1.801558870681780888e-01,5.229971963013131386e-01,1.721823676897580313e-01,2.303764272568509242e-01,9.375116707341391020e-02,2.996207760844562529e-01,2.493301563712870816e-01,1.876625284048780706e-01,2.007551267374783066e-01,6.339466339725259303e-01,4.843298775868882800e-01,2.210145910474068387e-01
3.179363695239825205e-01,1.752647288774262790e-01,2.486134148838683444e-01,3.587085693514717732e-01,3.044337129525072072e-01,3.846170894533429419e-02,7.941028525864179954e-01,2.129555130651501926e+00,2.256664240665786636e-01,7.932853606678893499e-01,9.364831567283804503e-01,7.040207276498522404e-01,2.952639752484409463e-01,6.682577050567868326e-01,3.959358686334875088e-01,1.326772629913559598e+00,1.667565867462176499e+00,1.435293993117570110e-01,2.055376484669868553e-01,4.846888938608939768e-01,1.235537621804745356e-01,3.040820812077491553e-01,3.783902556501068659e-01,7.068590891085690942e-03,4.260967470464125384e-01,4.024869777617432476e-01,2.805952298920155741e-01,1.535449606690007407e+00,4.352618888677755038e-01,1.909657404967344263e-01,5.899585104094544619e-01,2.617079705735836370e-01,4.028409413209335099e-01,2.189381938630123869e-01,1.136760931032855027e+00,3.062427905451921006e-01,3.070502885756112299e-01,2.568374133697117756e-01,6.624416839301412452e-01,4.672192292702677108e-01,1.647838238757977081e-01
1.195800430266737102e+00,2.732064002844794004e-01,3.154109574056018772e-01,1.575060199607865030e-01,1.158449846800506666e+00,1.609255617127267612e-01,2.498210071984008351e-01,6.876677038882270665e-01,1.956900821281220004e-01,6.256334101683442839e-01,1.735642428221148670e+00,2.695236935600481942e+00,2.386608528279117181e-01,7.468219573164187608e-01,1.311068850316938317e+00,3.401120162325623753e-01,7.292080081975811368e-01,1.273896868957343553e+00,1.201407333361686369e+00,3.962392150695386306e-01,1.072584789405611971e+00,7.733141417179667521e-01,2.761563998352531968e-01,1.052224794674851083e+00,1.835624452455291156e-01,6.043197771329777979e-01,2.204619863127499357e-01,1.172964643374994509e+00,2.532423826663450228e-01,1.180266867294607280e+00,5.314492743418801624e-01,3.410484074882145222e-01,2.610026245212049290e-01,1.387274711162467256e-01,1.475572663174071764e-01,2.581331700464835066e-01,2.312396418925888320e-01,1.229914310154103241e+00,3.829584740356297701e-01,4.815046299437879540e-01,1.297082169533084084e+00
7.058830973612817417e-02,2.225946845332664736e-01,2.435896590468260570e-01,1.060566976886006429e+00,1.024695351842974667e+00,8.975387923480049324e-01,2.210363862668307533e-01,8.123511415830506621e-01,1.934231231736776024e-01,4.395327192837363839e-01,2.939398872521358896e+00,1.617470645256613437e-01,1.137397212566404470e+00,1.061414422421558257e-01,1.158485756200519745e+00,2.343413413922950106e-01,2.712019861229855167e-01,8.363414483361060192e-01,8.910114815498935137e-01,2.722098214379533587e-01,1.728928307725772662e+00,7.072000786633969582e-02,1.320571407675341646e-01,2.863379474267912173e+00,1.184605725054185488e+00,5.023495748459270160e-01,1.196390172615959813e-01,4.015239062728594988e-01,2.084763815741554893e-01,6.056352411953547232e-02,4.952525238277898367e-01,1.617575001526629919e-01,1.475400162650100100e-01,6.409468797443196308e-02,2.404727720485366760e-01,1.828945850444516630e-01,1.610133180438837464e-01,1.215602401614952477e-01,5.048222339440586737e-01,3.790870086037516629e-01,1.390639295475821768e-01
1.012272059714369732e-01,2.570554633284203305e-01,2.245139838795862985e+00,1.806477519661404685e-01,1.355408077896642638e-01,9.638684747565076094e-01,7.937413724059023679e-01,9.793134072511939792e-01,1.161679385653647145e+00,6.348284478693493327e-01,2.377384356924242326e+00,4.039520166694099856e+00,9.127533299090528907e-01,1.655029237338458969e-01,2.520605236347002176e-01,2.205093993944524655e-01,1.332614800445263370e+00,2.321190037001121809e-01,8.727995651656508258e-01,1.314619951394235819e+00,1.822683187145734962e-03,6.592908217652126979e-03,2.140688051176198314e-01,4.697191463226657149e+00,7.394901088618999196e-01,1.628835447935219172e+00,1.867114975186936476e-01,3.331078759729413363e-01,3.058791765264423645e-02,2.444299858967680095e-01,5.020372741128467098e-01,1.695824072901279678e-01,2.700711900643009145e-01,1.208547755477499486e+00,2.064783638566520807e-01,2.053432369020278259e-01,2.322186069794534014e-01,1.643810096785838226e-01,7.534860089311141707e-01,1.408995607287064189e+00,1.623054653566171623e-01
1.372994681500334657e-01,1.279102634215867340e-01,9.965863725803369988e-02,3.861475305522361623e-01,1.164135239691467927e+00,3.354606234529313724e-01,9.134038765219720801e-02,8.693486032605015623e-01,6.460364616896185908e-02,2.178517161770869848e-01,2.841923501163575061e+00,1.724678170471092287e-01,9.483960163721505410e-02,8.408635418050529609e-01,8.126397413256531976e-01,8.112710108493068617e-01,2.019842121725368145e-01,1.201165361462559034e+00,3.821473224506934940e-01,6.888649305785587984e-01,2.072180692576155892e+00,4.812269637285204738e-03,2.135302904036278093e+00,2.471138165675774712e+00,1.557006107117517857e-01,1.987621685700524665e-01,1.672358393738369031e-01,3.314321755950384585e-01,1.170428677881361068e-01,1.174592446363647014e-01,4.940881264614906954e-01,1.785217507547010030e-01,4.961326306828794941e-02,3.699026662635693796e-01,8.791663508607161504e-02,1.689633063373627841e-01,2.499929679630885637e-01,1.000882207954507663e-01,9.148505829775999132e-01,2.950703517179027457e-01,1.226673833938111358e+00
1.084266752499833508e+00,1.400436356615486488e-01,8.858540238079193330e-03,8.649968067135551664e-01,4.869799939308983028e-02,4.350056578521481754e-01,9.711252490763921941e-02,4.187336939346106846e-01,6.816746140354279504e-02,2.296999475759591292e-01,1.006444385250710560e+00,8.223919390411804642e-01,5.081974050093407413e-02,1.294362199439316186e-01,1.508204261459678008e-02,1.968787980868654142e+00,1.035264615052415849e-01,8.485028432896912776e-01,1.044130385750313916e+00,1.253672686514200052e-01,2.080501749777177167e-01,6.913344110460961645e-02,2.003843360801819351e+00,1.373604518679485409e-01,6.100291143369585001e-02,2.293408954242216247e+00,7.032059515202959687e-02,1.784251299744091135e+00,2.255172778687075663e-02,6.975061277594818421e-02,4.630318863295510567e-01,9.881843773075260629e-02,1.375899408212735153e-01,3.107425283287543749e-01,2.001866955820460703e+00,6.004131427777004149e-02,1.481741198689898731e-01,1.192587669702582787e-02,9.672698571994806649e-01,8.909566089638154551e-02,6.774391855559613873e-03
2.050467886659492756e-01,1.618234013730912579e-02,2.057340978279602162e+00,1.089030421494527445e+00,4.283693475833905140e-02,1.404309905012514292e+00,9.774950426190240904e-01,4.623769403097499620e-01,8.774775079870513750e-01,2.649659831030692914e-01,1.214991531641214095e-01,9.663751419918487073e-01,1.877040945473806843e-02,1.191098647563413770e+00,3.376761808202655146e-02,3.080108541391795907e+00,8.762908312536765720e-01,1.385339407872341333e-01,2.721947922091505490e-02,1.850237850045495236e-01,7.636335367517252948e-01,6.872158197014943681e-02,5.200436159791399504e-01,5.829204416332487426e-01,8.604902501240183632e-01,1.213111308376158881e+00,1.260100268372985610e-01,1.450286253773498402e-01,9.394055637347005216e-01,3.316573076862283642e-03,4.894747887137853581e-01,4.451097793501457289e-02,1.978375524750122239e-01,3.137993400286109846e-01,4.131292563669752838e-02,9.416558586726475610e-02,1.147139856382282996e+00,1.116174191739061072e-02,1.611943219318394682e-01,1.804038338771087879e-01,1.103226226513483788e+00
1.695466672674936781e-01,3.921338220073167236e-02,1.139139019235235750e-01,7.873457839715127804e-01,9.497592705935034019e-01,3.007497913915990750e-01,3.820246153889428342e-04,3.414583270402822279e-01,5.635376661421087618e-02,2.449116380032396734e-01,3.912761519787194331e+00,2.675079254467931378e-01,9.651422575502861534e-01,6.647648206608458565e-02,9.222713137977276432e-01,3.497286382595028442e-01,1.075399426582457352e+00,8.338262106279969998e-02,4.207295259208354565e-02,1.757671970152765439e-01,9.700747331130923357e-01,1.084264626169009205e-01,4.281051173924819153e-01,1.906121627555439346e-01,1.069178560202825867e+00,4.388367539185971111e-01,1.224741846903247833e-01,1.968477061460127686e-01,2.473835512399276126e-01,1.398578930827820699e-02,4.804016474381862523e-01,2.379575728065841389e-02,1.800866767083846298e-01,3.141659460854215880e-01,1.006072848374746975e+00,6.559150914534672694e-02,1.647612453325701942e-01,1.074004028405761701e-02,1.726502719923566076e+00,1.774327633229706436e-01,2.142950518318470721e+00
1.012143395483802166e-01,2.992791723550844551e+00,9.795227616727331110e-02,8.980707523033295558e-01,1.030233208978481585e-01,5.200847637998489148e-01,5.468215450311042503e-02,1.843581078525273753e-01,1.039270599945645301e-01,1.954228360488947658e-01,1.566749412713954293e+00,2.847818008220670549e-01,1.409487016660282421e-02,7.510211230971641783e-02,1.007803793376327306e-01,1.411786342039089703e-02,1.122716046500826792e-02,7.086308586735867721e-02,9.641443007705694512e-01,2.089959859484356031e-01,1.772369697978000147e-01,8.754180527851351812e-02,3.972076732129261600e-01,4.260181974610013356e-01,3.972934632523150711e-02,5.818879902968392415e-01,1.037612912168652812e-01,1.711716593600804970e-01,4.053893969169664047e-03,1.044106137641768406e+00,5.291247123822602205e-01,6.340556155813636963e-03,3.254389220816182871e-01,2.772265247115113240e-01,1.321998436334403948e-02,5.984892966346766485e-02,1.998921724218205576e-01,2.744201126636935939e-02,8.405623612600798822e-01,8.522531675376221472e-01,7.879050464488912553e-02
1.152914515106795434e-02,1.707074379405675302e-01,8.167511660038595522e-02,8.723674861322372465e-02,8.374207767322872087e-01,3.702147504740906925e-01,2.227807955550513697e-01,4.751916499997914656e-01,1.901503161677366105e+00,3.382196903353875683e-01,3.378338983470881018e-01,3.020429790914542778e-01,1.906227887864353043e+00,6.411940787093772798e-02,3.988640192405057405e-02,9.640330632401994393e-02,1.756087889614867947e-01,3.224619081258294884e+00,2.936528235900404127e-02,1.111969283404530273e-01,1.195166040930581985e-01,2.578257944634207988e-01,7.386830809781974594e-01,1.420712091245359687e-01,3.622610485455579621e-02,1.280957251142620379e-01,4.196957790128319488e-02,1.194998582875607340e+00,7.332075549348386900e-01,1.854648597051032688e+00,3.314722998272312537e-02,3.860407437104917960e-02,1.287034732507823520e-01,2.019592936155039098e-01,1.115442349173392245e-01,2.978822614828935400e-02,9.881110117585034658e-02,1.123080878525844817e+00,7.895342538211558292e-01,1.766802475539481776e-01,5.017688381372487072e-02
3.064320103955575636e+00,2.345724450742912026e-01,1.271281909962151957e-01,8.115810364101934127e-01,2.119333421962514841e-01,7.599014091294584716e-01,7.594858194045324140e-01,7.804351962955138333e-01,8.364475825402530873e-01,2.049021195606499646e-01,2.403654365347195565e+00,2.635242621929802631e+00,7.969758720234043636e-01,5.231643110132644381e-02,7.789308954449580824e-02,7.383307812074333398e-01,3.688142424622942173e-01,1.253867295875304322e+00,1.023151828587748113e+00,1.166240107664862080e-03,8.640437133486038590e-01,1.168853061531318627e+00,1.165013547608657163e+00,7.589249606325099151e-01,8.060831097033682724e-02,1.128521448713597941e+00,3.433492279753647125e-02,9.023026711470727435e-02,8.828269907167385355e-01,3.318174546698407390e+00,8.858185671910021597e-01,6.524887834620418658e-02,1.185211255712053102e-01,1.597012393597534441e-01,7.170300337061572549e-01,7.251148246675898079e-02,6.432891610829694073e-02,1.854705418005364592e-01,2.825095574093573703e+00,2.238275652138712601e-01,6.675175780726361197e-02
