1.516861524767785241e+00,8.131301036491507261e-01,1.093163729233244119e+00,3.149879420918924922e+00,1.816593355223556472e+00,3.656878790836014304e+00,1.926741996655203959e+00,1.702819357605781292e+00,1.392867437751610371e+00,3.835399960474428660e+00,5.709177146078497245e+00,2.172390528175135227e+00,5.789759661035818183e-01,1.057459688125357289e-01,2.263142650884820029e+00,1.759577485359395954e+00,1.056753872501872138e+00,3.768654108122657220e+00,5.002575535440422883e+00,2.024221663595910936e+00,3.776251229186921243e+00,2.354225745514836099e+00,1.099428369141706163e+00,3.156456116844912341e+00,2.253137507739774392e+00,1.053142024520681730e+00,1.230864606172433540e+00,7.991159152906419649e-01,5.160971534645781844e-01,1.029762525439029908e+00,4.752288140623939228e-01,9.173745838860067892e-01,1.792687497102928518e+00,1.463564943860466983e-01,4.216226389012316389e-01,1.359476358995291179e+00,3.857926263709237524e+00,2.254235806663364983e-01,5.163514916924029308e+00,3.182086225560532000e-01,3.100457611847083683e+00
1.516861524767785241e+00,2.841553492051287932e+00,1.375622554201894054e-01,3.874567916904704035e+00,8.291793192415850555e-01,4.113050272172590560e+00,2.489681754470075337e+00,2.382893343760056126e+00,1.343131362818602348e+00,6.724367614140518867e+00,1.373137706600935815e+00,3.938545797265069481e-01,1.945061549066507744e+00,1.031424397804174831e+00,2.567012084037747499e+00,1.079406647577536127e+00,1.056753872501872138e+00,1.973392019871654579e+00,1.392497830788570923e+00,1.241569613362921487e+00,6.882185358240535678e-01,1.627864138012743656e+00,1.099428369141706163e+00,1.446575067784029667e+00,1.943774461842341594e+00,4.283347658194749386e-01,2.383060529911334768e+00,3.575474411288812604e-01,5.160971534645781844e-01,8.671202963645097128e-02,5.584193493605589254e-01,9.972192543598685788e-01,1.462242394653294753e-01,1.683595640030250529e+00,4.261080042959726200e-01,1.667184816536249059e-02,2.815653235212747241e+00,1.467066477993865803e+00,6.346379927457751258e+00,3.447445729220524946e+00,4.470070137669495125e-01
9.682428487281784513e-01,8.799544138220394274e-01,1.659192897065416616e+00,1.759969685317587462e+00,1.165072743945997580e+00,3.760479345300083764e+00,2.587733720354134626e+00,4.397092968494122012e+00,1.343131362818602348e+00,6.724367614140518867e+00,1.942843878206286234e+00,6.498176372271906587e-01,8.346591483696470526e-01,2.333745835050239137e+00,2.994966381788736420e+00,2.473543777282531053e+00,5.243480728030364801e+00,1.958571333980725804e+00,7.402707504042815856e-01,3.055906748542414064e-01,3.030208217656621628e+00,2.191155220057275699e+00,4.790540979188993020e-01,6.245862360249110345e-01,1.199143362531946977e+00,4.303349302414000377e+00,2.245091835738989516e+00,1.274819137106691258e+00,2.567825049624715028e+00,6.218721318253717101e-01,4.752288140623939228e-01,9.940368299035720057e-01,3.876083594051468850e+00,2.824230893598848269e+00,3.081245976461532976e-01,1.830522594241317691e+00,1.891797988883545667e+00,7.934329666494290834e-01,4.208599850121108155e+00,4.121168328623089572e+00,4.020779337868793490e+00
3.439969151327459507e+00,1.850535855614676706e-01,1.659192897065416616e+00,1.498793825133404312e-01,1.268960180213652755e+00,4.760479267987181906e+00,2.468075121378576764e+00,5.522196570957186523e+00,2.822374620767220676e-01,2.835400151305124794e+00,3.079805830220468721e+00,2.545281380301744889e-04,2.853358824722387332e-01,2.333745835050239137e+00,1.050284141271013993e-01,2.412197284713284873e+00,1.056753872501872138e+00,3.385906813218257483e+00,3.039682797662521807e-01,1.803862006798043538e+00,2.411756223180704595e+00,2.191155220057275699e+00,1.738908059592995770e+00,2.553424892399317692e+00,3.961713605218157852e-01,1.032416230193328843e+00,1.245091801672387533e+00,3.078849796432429287e+00,9.850952632165652645e-01,8.671202963645097128e-02,4.752288140623939228e-01,1.080577747460982785e+00,1.380958790601248154e+00,6.835955198322198889e-01,2.085834032320750708e+00,3.016671351296256631e+00,1.529780503596178676e+00,2.039165412552542023e+00,3.558273816791875710e+00,3.435076206730808046e+00,1.528981921888989959e+00
4.831385437801429816e-01,1.004548450242012336e+00,1.752638449572519797e+00,1.009417053865279357e+00,1.933772381713340316e+00,4.611263188950448288e+00,1.706447247508380727e+00,3.058270033692364276e+00,1.020215729219977163e+00,8.354001837701874322e-01,4.908968955643103982e+00,1.943348021083101784e+00,8.346591483696470526e-01,1.031424397804174831e+00,3.913344535317748729e-01,6.020269651663707755e-01,3.738484867473612638e-01,7.701840063937397396e-01,9.159864372540766908e-01,1.627071973681015749e-01,2.237486856227111076e-01,3.708981229790202505e-01,2.019161028425802584e+00,3.747138488796275091e+00,1.056225574527218214e+00,7.031380439986609332e+00,1.245091801672387533e+00,2.093040511416770499e+00,5.160971534645781844e-01,9.992268325895183878e-01,1.965917373665536871e+00,9.940368299035720057e-01,1.340758824867425147e+00,6.835955198322198889e-01,1.923421175838999631e-01,5.359476506543632723e+00,5.032812695138377812e-01,2.039165412552542023e+00,3.893455053520004761e+00,6.753519053526746418e-01,1.047369385599878910e+00
3.559848727795733581e-02,1.004548450242012336e+00,6.647593754506351260e-01,4.729552401032469433e+00,2.689604086874566313e-01,4.772218290453472456e+00,1.344851271086295874e+00,1.349089351313017104e+00,2.822374620767220676e-01,1.835400342135820040e+00,5.530509777323270981e+00,2.943303418774352309e-01,2.310437932676232542e-01,2.333745835050239137e+00,1.187543255511845253e+00,8.917055657175896322e-01,5.675385995534476535e-02,3.375715990286002111e+00,1.740270570051528409e+00,1.627071973681015749e-01,9.667958649157686324e-01,3.708981229790202505e-01,2.019161028425802584e+00,2.932839935429964129e+00,1.056225574527218214e+00,3.922536837332867066e+00,1.383060495844732785e+00,1.357547591740583925e+00,1.022840906786504078e-01,8.671202963645097128e-02,2.116640455025008194e+00,9.372938623846325257e-01,2.046968500497563070e+00,3.824230607360008527e+00,2.545424647762784431e+00,5.016671830090668749e+00,1.651516191560644220e+00,1.225423674790066642e+00,5.848612700341413451e-01,2.522203577172825284e+00,2.447006920649796413e+00
3.559848727795733581e-02,1.523932302933525662e+00,2.125155604955677902e+00,2.100419589637420259e+00,6.128554505316996526e-01,4.090006078816589508e+00,1.329135287775369267e+00,2.068627125924325849e+00,9.993197514758924704e-01,1.645996253991164338e-01,7.501085490669374245e+00,2.545281380301744889e-04,1.461371698345570014e+00,1.742421349975572298e+00,1.994966341382440334e+00,8.917055657175896322e-01,1.856166844806384830e+00,1.022407652416763568e-01,7.402707504042815856e-01,9.894739189781116551e-01,1.557899352470652587e+00,1.911554053706998602e-01,2.008542908959533690e+00,7.665182520069020455e-01,9.793123229701015120e-01,2.448102957962165149e+00,1.245091801672387533e+00,1.357547591740583925e+00,5.160971534645781844e-01,8.936652048575188800e-01,6.294722157475707291e-01,2.540450477338396240e-02,1.380958790601248154e+00,3.345430243599654130e+00,3.065414716831558195e-01,6.426192084998893606e+00,2.315277510668507510e-01,1.225423674790066642e+00,2.684003490717683960e+00,2.797007822136564847e+00,1.842108762219556439e-01
1.154346475360035207e+00,1.004548450242012336e+00,2.402032710692907358e-01,1.149879395315201336e+00,1.816071136799246588e-02,3.703630131620336385e+00,1.437127364363118165e+00,1.794143693234513393e+00,2.822374620767220676e-01,2.083047933366592552e+00,6.501177233609598538e+00,6.061454287579293165e-01,1.578975854689131708e+00,1.742421349975572298e+00,2.293362270863578800e+00,2.192812864579973819e-02,5.675385995534476535e-02,1.390312286907252393e+00,1.810239136784458580e+00,8.079923816301137762e-01,3.223748936286028766e+00,6.473959188933933184e-01,1.438035741986114502e-01,1.424151041101058723e+00,6.626050468649307135e-01,3.575543099629090449e+00,7.549082664608146587e-01,1.357547591740583925e+00,2.454692740904661719e+00,7.146789988078143807e-01,2.417276955612965850e+00,9.745955370559462594e-01,2.046968500497563070e+00,2.567134526602387279e+00,3.065414716831558195e-01,5.178077256227613390e+00,5.305046082039557298e-01,1.225423674790066642e+00,2.208599887487788571e+00,3.848763149878324796e-01,1.664868439612110507e-01
9.682428487281784513e-01,8.149462542978529456e-01,2.240203247982416990e+00,3.155475327746291470e+00,1.612855222057895777e+00,3.732325895695572271e+00,1.329135287775369267e+00,2.538505931167784890e+00,1.343131362818602348e+00,1.645996253991164338e-01,9.079805742845735494e+00,8.148395051189503135e-01,9.450616604809578547e-01,1.105745863957934283e+00,8.949716262791946875e-01,5.759593631182871043e-01,1.368342999362999635e+00,2.224200186337839114e-01,1.296674752247433560e+00,1.129779273622330216e+00,1.557899352470652587e+00,7.136182827184462951e-01,3.998405141069524937e+00,2.611948814753429993e+00,1.056225574527218214e+00,2.575543139908518242e+00,4.739749912683031141e-01,1.357547591740583925e+00,5.160971534645781844e-01,1.209469293236383081e+00,9.804064209268581465e-02,2.540450477338396240e-02,1.448263671901136362e+00,2.593604540639958156e+00,2.085834032320750708e+00,5.016671830090668749e+00,5.032812695138377812e-01,2.191283276595372698e-01,1.608355726325676471e+00,6.389876732038608509e-01,1.526797351930072821e+00
1.543463892053331676e-01,2.523932142792846278e+00,1.018410158966545964e+00,3.149879420918924922e+00,9.588040688141599155e-01,2.980587390449596086e-03,8.132709801107118608e-02,2.881671725047820320e+00,9.993197514758924704e-01,3.203624274200916666e+00,8.530509525517064873e+00,9.433480858511984479e-01,1.064926969410556978e+00,3.142450265877627658e-02,8.949716262791946875e-01,4.888600221040100280e-01,1.856166844806384830e+00,2.041428648288740710e+00,2.279726302358938028e+00,3.985452639582867107e-01,8.311848289076664287e-01,3.542259308282602603e-01,2.918935703672816295e+00,2.705559514520071041e+00,4.659726087570268405e-01,2.397525489964444034e+00,4.616939270530512118e+00,1.357547591740583925e+00,1.467355320217951231e-01,2.029762500145810389e+00,9.019594773448211811e-01,2.530654875295833328e+00,2.267145278604752789e+00,1.638379131797201183e+00,1.923421175838999631e-01,2.830522428618282404e+00,5.765535876358067746e-01,1.721334761072332853e+00,1.530464882201403753e+00,1.109031123998232005e-01,5.319243948316429993e-01
1.543463892053331676e-01,2.974263974271160293e+00,1.882729238516990478e+00,1.009417053865279357e+00,1.708204522846110684e-01,1.144076078212115100e-01,8.132743758850713434e-02,4.732607403379555322e+00,9.993197514758924704e-01,2.724367329874318067e+00,7.707916333034058098e+00,9.518674532218147633e-01,1.653407402159028372e-01,1.541793501037700409e-01,5.033677171463857292e-03,1.240422511733338062e+00,1.368342999362999635e+00,2.769475821818216943e-01,1.740270570051528409e+00,8.372926881174724834e-01,3.386339658162425437e+00,1.191155312713987779e+00,1.674949181752847238e-01,8.124410271592683586e-01,1.590745728669806347e+00,2.575543139908518242e+00,4.051923105978705308e+00,4.195698942656065356e-01,3.516097049479451009e+00,1.063347698492616011e-01,9.019594773448211811e-01,9.173745838860067892e-01,1.448263671901136362e+00,1.146356614584077338e+00,9.157627340947689376e-01,3.016671351296256631e+00,5.765535876358067746e-01,5.100243617641400107e-01,1.116207294262227645e+00,4.851972331738485522e-01,3.447006874091220752e+00
8.562267319773688712e-01,8.149462542978529456e-01,2.059567827166763010e+00,1.009417053865279357e+00,9.996622754249129272e-01,7.604795772387884512e-01,4.896816988356760270e-01,3.068627110783549217e+00,9.993197514758924704e-01,7.456790761161782299e-01,8.253331498245309206e+00,3.057797129367596511e-01,1.165340731436494082e+00,9.438345747295615595e-01,5.292129794580384683e-01,5.032846930336880575e-01,1.856166844806384830e+00,8.159396962278888665e-01,3.075431882276715712e-01,1.961377641731045784e-01,3.386339658162425437e+00,3.463936902535063034e-01,1.438035741986114502e-01,1.749300455681152222e+00,7.724558361485929225e-01,1.586392758797231295e+00,4.616939270530512118e+00,8.237406680339347531e-01,1.510243953244597037e+00,3.727837200068733203e-01,1.901959596782326400e+00,1.435585740794679488e+00,2.375664856858730190e-01,9.172282355144685262e-01,9.157627340947689376e-01,5.269272828670246156e-02,2.121808594868084263e-01,1.270316131253941272e-01,1.116207294262227645e+00,2.221186010758263940e+00,1.526797351930072821e+00
5.840423252300528389e-01,8.149462542978529456e-01,2.882449023893599360e+00,4.048739865613800504e+00,1.834064593462136905e-01,5.184124959766087670e-01,3.291354297468878087e-01,2.338295284416237241e+00,1.453605458965094854e+00,3.037563873263947833e+00,6.730275386819110750e+00,2.670724879673702645e-01,1.935073004251216311e+00,2.864065561131902804e+00,3.570984010823545773e-01,5.053740742444183809e-01,2.341978864792935155e-01,2.269538982994989240e+00,5.780883793775259960e-01,8.372926881174724834e-01,9.667958649157686324e-01,2.125161216707208034e+00,3.209386449665414531e-01,6.715994906779521045e-02,6.247779390912135966e-01,1.737422627722775559e+00,4.473974689510345826e+00,1.419569586597432931e+00,4.902830650514706790e-01,1.223241770713434207e+00,1.278879060629241948e+00,2.540450477338396240e-02,5.428448697552958890e-01,6.835955198322198889e-01,1.301133098066817873e+00,2.338208175516136578e+00,5.032812695138377812e-01,3.169479918388748985e-01,5.808638834577095622e-02,8.529264156139948483e-01,2.047369339041303249e+00
2.755272383474975939e-01,8.149462542978529456e-01,3.806756228527785169e+00,4.874567929706563163e+00,1.834064593462136905e-01,3.065461296327471885e-01,4.122663630974643389e-01,1.309567558745670546e+00,1.999319872808762444e+00,7.243673623393815930e-01,3.007109087693804028e+00,1.064384712778547737e-01,9.868132102370985592e-01,1.943673048394684244e+00,2.519705287014106787e-01,1.577180696994089359e-01,1.368342999362999635e+00,1.621629692036426817e+00,3.860339151558719539e+00,1.961377641731045784e-01,3.389055099936975068e-01,5.917480976343458821e-02,3.209386449665414531e-01,8.220206897466262319e-01,2.189486770261425796e+00,1.586392758797231295e+00,4.029098751595054040e+00,9.715487608779760365e-02,1.281259441582704994e+00,1.925414298668703950e-01,1.577637412507604253e+00,5.519275237278025159e-01,4.284358710856555064e-01,6.835955198322198889e-01,1.426107995901502612e+00,4.016671995713704035e+00,9.898749881319313104e-02,2.191283276595372698e-01,1.883792544072295794e+00,2.501036224401440577e-01,1.020779477544522251e+00
2.108352367571722841e+00,8.149462542978529456e-01,4.806755799926818895e+00,2.990582997342166038e+00,8.291793192415850555e-01,3.791810915549249650e-01,6.116305778276669436e-01,1.290375299718587776e+00,1.453605458965094854e+00,2.203624115835284059e+00,2.108710845811544665e+00,8.935615616240930592e-01,9.868132102370985592e-01,5.130082380129596942e-01,1.251970506849018783e+00,2.258318668195296919e+00,9.432459398346839663e-01,3.269538991907208647e+00,1.521472321890916302e+00,8.079923816301137762e-01,2.812725876568137551e+00,7.826872473150818799e-01,6.544630202619661219e-01,1.611948739067841530e+00,3.624778034066926224e+00,2.955212405232545692e+00,3.051923126665148089e+00,1.944958596344966040e+00,2.014904632798307560e+00,8.671202963645097128e-02,1.622223711461465712e-01,2.540450477338396240e-02,1.001609785356658122e+00,6.835955198322198889e-01,3.081245976461532976e-01,2.830522428618282404e+00,4.967188176004149192e-01,8.396175246431565320e-01,1.883792544072295794e+00,2.501036224401440577e-01,4.680755586097795629e-01
1.089117082707971473e+00,2.849746786286592837e+00,5.024269413599702361e+00,6.519439867544392087e-01,9.588040688141599155e-01,1.113050504111295691e+00,8.445438971510266235e-01,3.929064696528721257e-01,4.536053376322248809e-01,1.887668921456823412e+00,1.421574868678011860e+00,1.732927382496436408e+00,1.054161041136739030e+00,2.202933630344272586e-01,1.251970506849018783e+00,1.240422511733338062e+00,5.191058590399588724e-01,3.940766596865074689e+00,2.624919094167188049e+00,2.837292796509810255e+00,9.667958649157686324e-01,7.826872473150818799e-01,2.876387476868056403e+00,8.361217886468939042e-01,4.253137453844608729e+00,4.964625998567865572e+00,3.029098772281496821e+00,1.387514742174406734e+00,1.281259441582704994e+00,8.074585674940975011e-01,2.156197546286140465e+00,2.540450477338396240e-02,1.876083826920273978e+00,1.463564943860466983e-01,3.081245976461532976e-01,3.579456493637767522e+00,1.271442192670669602e+00,1.605706390043036169e+00,1.309246788407632867e+00,1.250103560125242375e+00,1.986693600901526580e+00
