2.671049660115036417e+00,5.484578050923732739e+00,1.354469217583639917e+00,5.979424030962477765e+00,2.028790295541327282e-02,1.246942929678627188e+00,3.633709943714357848e+00,6.966478701820735253e-01,3.522098562221112061e-01,7.559218162890906534e+00,6.312021663992606335e-01,3.094081307018364146e+00,5.196278438554600143e-01,1.568939165129111579e+00,7.888435680779200432e+00,4.129969708596769706e+00,4.120295553448620751e-01,5.740919537793926608e+00,2.244545488300132341e+00,2.773908507082287755e+00,5.963433726438613469e+00,1.686255792888902150e+00,4.698123211171623126e-02,1.768426552632337945e+00,3.400265007455915534e+00,1.540377340893385316e+01,1.749166348686956418e+00,7.551372585484541489e-01,6.192928915782483834e+00,4.421265347503299914e+00,4.042705549613939020e+00,4.925524335678632681e-01,3.429444035286902448e+00,6.805441442255002471e-01,5.270171952973425888e-01,4.848484086886594824e+00,3.222497822340359530e+00,4.329903349843108096e+00,3.017258512764096956e+00,4.528558948587943611e+00,2.986811884269728878e-01
2.684969054633409513e+00,5.484578050923732739e+00,1.286868124362498200e+00,5.998357923694680238e+00,6.296250426117921961e-03,1.228488904042402297e+00,3.633709943714357848e+00,1.703592279222282180e+00,3.522098562221112061e-01,7.559218162890906534e+00,3.644189653589702260e-01,2.094081274116415869e+00,5.196278438554600143e-01,2.554839026672758528e+00,7.888435680779200432e+00,4.114470521619501220e+00,4.120295553448620751e-01,5.754627939165831485e+00,2.267536589090544119e+00,2.788996408083613154e+00,5.947432983846274723e+00,1.680778303555555908e+00,2.058898488945063221e+00,1.799669760910570737e+00,2.400264917191190062e+00,1.640377386200770360e+01,2.749166218494422331e+00,7.551372585484541489e-01,5.179566428253715493e+00,4.421265347503299914e+00,4.029195404064893182e+00,5.004205495523965652e-01,3.440458908079953027e+00,6.805441442255002471e-01,6.104583346146261746e-01,4.856633701658583213e+00,3.245848250581683470e+00,4.329903349843108096e+00,9.897311489786169147e-01,5.528558886273041928e+00,2.986811884269728878e-01
2.684969054633409513e+00,5.484578050923732739e+00,2.173419944996322073e+00,4.018724146280574061e+00,6.296250426117921961e-03,1.209691901146313420e+00,3.641182684768791589e+00,1.670848622019226681e+00,6.363000507477858392e-01,7.534697771357953933e+00,3.998330911593193093e-01,2.094081274116415869e+00,4.870349319739042393e-01,2.568939217938336128e+00,6.888435640372903457e+00,4.081043070945749918e+00,1.412029514702265232e+00,4.769127770315789050e+00,2.218208555396638637e+00,2.780143150890567405e+00,4.947432900291834912e+00,1.687397298820112468e+00,3.035860656793784251e+00,1.902395441973680157e+00,2.400264917191190062e+00,1.740377431508155581e+01,2.740171497750197638e+00,1.755137180020218679e+00,5.192929181704116992e+00,4.433421222147257090e+00,4.042705549613939020e+00,5.004205495523965652e-01,3.440458908079953027e+00,6.805441442255002471e-01,6.642968594887097566e-01,4.856633701658583213e+00,3.267106987407690344e+00,4.318638995541022929e+00,1.089867274871180847e+00,5.528558886273041928e+00,2.871247860996080092e-01
2.684969054633409513e+00,5.484578050923732739e+00,2.165472973357705833e+00,3.087946777466918924e+00,1.441253840540301923e-02,1.209691901146313420e+00,3.641182684768791589e+00,1.670848622019226681e+00,1.647790160707113039e+00,7.513413731390127914e+00,3.998330911593193093e-01,3.094081307018364146e+00,4.803721730238907917e-01,1.568939165129111579e+00,4.871732549748818641e+00,4.129969708596769706e+00,4.120295553448620751e-01,4.740919671226796694e+00,2.223841424060450933e+00,2.780143150890567405e+00,4.986789513503372184e+00,1.686652434579334781e+00,3.013289232797538908e+00,1.887077573486060977e+00,1.400265061351081641e+00,1.840377378144884801e+01,4.740171456377308523e+00,1.755137180020218679e+00,5.179566428253715493e+00,4.433421222147257090e+00,4.051969935268602718e+00,5.004205495523965652e-01,3.429444035286902448e+00,3.194558743633129083e-01,6.222250165563583124e-01,4.856633701658583213e+00,3.254368005663016650e+00,4.329903349843108096e+00,1.100038465720396097e+00,5.528558886273041928e+00,2.871247860996080092e-01
2.684969054633409513e+00,6.484577890783051579e+00,2.214051119399224277e+00,5.130662160056939314e+00,9.881988117106388358e-04,1.209691901146313420e+00,3.646884359706284329e+00,1.696647958712628856e+00,1.647790160707113039e+00,8.481813891875010114e+00,1.434530266332447290e+00,3.080979065782567528e+00,5.300761936539766239e-01,2.568939217938336128e+00,4.871732549748818641e+00,4.101017012337250911e+00,4.120295553448620751e-01,4.740919671226796694e+00,2.200493664483277989e+00,2.781442447420969799e+00,4.976268434851317757e+00,1.695513828917380117e+00,3.013289232797538908e+00,7.407470241885283357e-01,5.997349726629837008e-01,1.742029770306246306e+01,4.743233465671918836e+00,1.739767847715082638e+00,3.179566127561255229e+00,4.433421222147257090e+00,4.061769093309193224e+00,5.254851023672264532e-01,3.429444035286902448e+00,3.025157888368967818e-01,6.222250165563583124e-01,4.856633701658583213e+00,3.254368005663016650e+00,4.329903349843108096e+00,1.124964875044142332e+00,5.528558886273041928e+00,2.986811884269728878e-01
2.684969054633409513e+00,6.484577890783051579e+00,3.197571913705842039e+00,5.130662160056939314e+00,6.978483092106024799e-03,1.209691901146313420e+00,3.641182684768791589e+00,1.636397083291090127e+00,1.636300059212397962e+00,7.481814082705706248e+00,3.434530341266955666e+00,1.919020903387083088e+00,5.300761936539766239e-01,2.568939217938336128e+00,4.880073221642879489e+00,5.081043079173529264e+00,4.120295553448620751e-01,4.740919671226796694e+00,2.223841424060450933e+00,2.773908507082287755e+00,5.963433726438613469e+00,6.955138227595210054e-01,3.013289232797538908e+00,8.344938911598358544e-01,1.599734975018478167e+00,1.642029724998861440e+01,4.743233465671918836e+00,1.739767847715082638e+00,3.179566127561255229e+00,4.433421222147257090e+00,4.051969935268602718e+00,4.844667336662196178e-01,3.429444035286902448e+00,6.974842297519163736e-01,6.509691633421264001e-01,4.865713951688496408e+00,3.267106987407690344e+00,4.318638995541022929e+00,1.124964875044142332e+00,5.528558886273041928e+00,2.986811884269728878e-01
2.684969054633409513e+00,5.484578050923732739e+00,3.226036209230731533e+00,5.087946803070641622e+00,9.160430684160836279e-04,1.209691901146313420e+00,3.641182684768791589e+00,1.609199738684266023e+00,1.619702104718760083e+00,8.460165465539228435e+00,3.644189653589702260e-01,2.905918695053234302e+00,5.300761936539766239e-01,2.568939217938336128e+00,4.880073221642879489e+00,5.008084694914650470e+00,4.120295553448620751e-01,4.643059985315929339e+00,2.225318329461765110e+00,2.784587437862719561e+00,5.931925852354956952e+00,3.044861833983389943e-01,3.013289232797538908e+00,1.655061702524598388e-01,4.599734776963420479e+00,1.540377340893385316e+01,4.740171456377308523e+00,1.739767847715082638e+00,3.179566127561255229e+00,4.433421222147257090e+00,4.061769093309193224e+00,4.745149150227101487e-01,3.419030280444987469e+00,6.974842297519163736e-01,6.642968594887097566e-01,4.856633701658583213e+00,3.254368005663016650e+00,4.318638995541022929e+00,1.110796772888048345e+00,5.528558886273041928e+00,2.986811884269728878e-01
2.684969054633409513e+00,6.476027034309254304e+00,5.272549539938120589e+00,5.087946803070641622e+00,6.208120410396311684e-03,2.209691936580703064e+00,3.641182684768791589e+00,1.609199738684266023e+00,1.619702104718760083e+00,8.460165465539228435e+00,1.381169636909009846e+00,2.899578541733165871e+00,5.300761936539766239e-01,1.568939165129111579e+00,4.880073221642879489e+00,4.954884493529050360e+00,3.970899003463266297e-01,4.510883460856906169e+00,3.245709151006582527e+00,2.765055137415512121e+00,4.915784105078161659e+00,2.980714378532951514e-01,3.013289232797538908e+00,1.245536978964754127e-01,3.580193519507005817e+00,1.740377431508155581e+01,4.740171456377308523e+00,1.717063860515036566e+00,3.160079380055223375e+00,4.426288415229984174e+00,4.061769093309193224e+00,4.745149150227101487e-01,3.419030280444987469e+00,6.871403097992132558e-01,6.642968594887097566e-01,4.856633701658583213e+00,3.235454897609401304e+00,4.329903349843108096e+00,1.100038465720396097e+00,5.512546983377589527e+00,2.986811884269728878e-01
2.684969054633409513e+00,6.488147385717965676e+00,5.323208922209472505e+00,6.087946815872502526e+00,9.990839886619342636e-01,2.209691936580703064e+00,3.641182684768791589e+00,1.546983669491364566e+00,1.619702104718760083e+00,8.417345789649468557e+00,2.281461031799517869e+00,2.873015512525306292e+00,5.129650849054465667e-01,5.689392699837130252e-01,3.879134320223786681e+00,4.969755497649173570e+00,4.120295553448620751e-01,4.491024612915000880e+00,2.191170352446078162e+00,2.784587437862719561e+00,4.947432900291834912e+00,2.980714378532951514e-01,3.013289232797538908e+00,9.760446675153389151e-02,3.580193519507005817e+00,1.742029770306246306e+01,4.740171456377308523e+00,1.728097406884074871e+00,3.179566127561255229e+00,4.426288415229984174e+00,4.061769093309193224e+00,4.745149150227101487e-01,3.429444035286902448e+00,6.871403097992132558e-01,6.642968594887097566e-01,4.865713951688496408e+00,3.235454897609401304e+00,4.329903349843108096e+00,1.000384051921443529e-01,4.512547045692491210e+00,2.986811884269728878e-01
2.684969054633409513e+00,7.488147736198117244e+00,5.323208922209472505e+00,6.058478263813872999e+00,1.000988230542060986e+00,2.209691936580703064e+00,3.633709943714357848e+00,1.537804195061548640e+00,2.619702000315115242e+00,8.312759045128929714e+00,3.670031769682093881e-01,2.936625082922459384e+00,5.300761936539766239e-01,5.689392699837130252e-01,2.879134279817489706e+00,4.949359971838436678e+00,4.120295553448620751e-01,4.515148831424163234e+00,2.223841424060450933e+00,2.765055137415512121e+00,4.931925768800517140e+00,2.880120156490795225e-01,3.013289232797538908e+00,1.112922311011698362e+00,3.570565817714987489e+00,1.742029770306246306e+01,4.740171456377308523e+00,1.717063860515036566e+00,3.100847515673677002e+00,4.426288415229984174e+00,4.051969935268602718e+00,4.745149150227101487e-01,3.440458908079953027e+00,6.871403097992132558e-01,6.316635106758745621e-01,4.865713951688496408e+00,3.222497822340359530e+00,3.318639153329857372e+00,1.249648145158905876e-01,4.498648491881482414e+00,2.986811884269728878e-01
2.684969054633409513e+00,7.476027384789405872e+00,5.323208922209472505e+00,5.058478251012012095e+00,1.985587536368521366e+00,2.209691936580703064e+00,3.633709943714357848e+00,2.538608565786567350e+00,2.622858022534889422e+00,8.373375511859936893e+00,6.838001443414993830e-01,2.870917755292530238e+00,5.129650849054465667e-01,1.568939165129111579e+00,3.879134320223786681e+00,4.984655195996784194e+00,4.331102139375229143e-01,4.527368445518813900e+00,2.265077766946773430e+00,2.765055137415512121e+00,3.947433332932011041e+00,2.880120156490795225e-01,3.013289232797538908e+00,8.870777261731426222e-01,1.570565871610154041e+00,1.742029770306246306e+01,3.740171696075933916e+00,1.666271899525390232e+00,2.959487944356342659e+00,4.426288415229984174e+00,4.042705549613939020e+00,4.745149150227101487e-01,3.419030280444987469e+00,6.805441442255002471e-01,3.605994771093863349e-01,4.856633701658583213e+00,1.222497752612824673e+00,3.329903507631942539e+00,1.249648145158905876e-01,4.393451342200400234e+00,2.852538706198259888e-01
2.684969054633409513e+00,6.476027034309254304e+00,5.354469409728479512e+00,1.058478362627740310e+00,2.970498363133736497e+00,2.209691936580703064e+00,3.633709943714357848e+00,1.587418702823214289e+00,2.611168369960688906e+00,7.373375702690633027e+00,6.786007114161858311e-01,2.873649098109114064e+00,5.129650849054465667e-01,1.568939165129111579e+00,2.879134279817489706e+00,5.129969716824549053e+00,4.331102139375229143e-01,4.544242459306712334e+00,2.267536589090544119e+00,2.765055137415512121e+00,3.986789946143548313e+00,7.119879905087804772e-01,2.013289233272135270e+00,8.344938911598358544e-01,2.560248465648474969e+00,1.742029770306246306e+01,3.740171696075933916e+00,3.666271971608858316e+00,3.016846603350984424e+00,4.421265347503299914e+00,5.029195331103627709e+00,4.745149150227101487e-01,3.419030280444987469e+00,6.805441442255002471e-01,3.041663794125994968e-01,4.856633701658583213e+00,1.145966885244631417e+00,3.323293825758950604e+00,8.750351932046331882e-01,4.344443100729716178e+00,4.036776780550379584e-01
2.684969054633409513e+00,6.476027034309254304e+00,5.354469409728479512e+00,1.463427817730043046e-01,3.970498677694688894e+00,2.209691936580703064e+00,1.633709888079959427e+00,1.506488921472222131e+00,3.622858143867760283e+00,7.439185068010870872e+00,6.965141948719475451e-01,2.873649098109114064e+00,5.129650849054465667e-01,1.554838973863533980e+00,2.879134279817489706e+00,5.151839905203306813e+00,5.526193425842720330e-01,3.494177120670662440e+00,3.227552315219905932e+00,2.784587437862719561e+00,4.002521364195277265e+00,7.119879905087804772e-01,3.013289232797538908e+00,1.270958710957816429e+00,2.569682415494861871e+00,1.742029770306246306e+01,3.740171696075933916e+00,3.687007417588262115e+00,3.031874150744502394e+00,4.427335219934462884e+00,5.042705476652673546e+00,5.254851023672264532e-01,3.403844023215343739e+00,1.680375694731665703e+00,3.265638822091974092e-01,3.856633462261378931e+00,1.705520098331030354e-01,3.318639153329857372e+00,8.750351932046331882e-01,4.357512208350104999e+00,4.420959315822319269e-01
2.684969054633409513e+00,6.476027034309254304e+00,5.354469409728479512e+00,1.847708417774764911e-01,3.958357506604608389e+00,1.209691901146313420e+00,2.640542723273638259e+00,3.449659273399894754e+00,3.610499182525829909e+00,6.460165148807964997e+00,1.462448992188627450e+00,2.873649098109114064e+00,1.530076159215807863e+00,1.554838973863533980e+00,2.890300624518368444e+00,3.129969700368990804e+00,5.526193425842720330e-01,4.539988476346509039e+00,4.191170165086274046e+00,2.773908507082287755e+00,3.002521022543529927e+00,2.880120156490795225e-01,3.013289232797538908e+00,2.175338692843972410e+00,2.569682415494861871e+00,1.642029724998861440e+01,2.740171497750197638e+00,3.700973840613524857e+00,2.999230147356810150e+00,4.427335219934462884e+00,3.051970008229868636e+00,1.525485070878376703e+00,3.371091475278001681e+00,3.278019538811474121e-01,1.335703123722349339e+00,2.856633627884414217e+00,2.224977699995420721e-01,3.324263857074813089e+00,8.750351932046331882e-01,3.367620454908023309e+00,6.107348789149433799e-01
1.684969072240183330e+00,6.476027034309254304e+00,5.378082849551989675e+00,1.162928451498633109e+00,3.958357506604608389e+00,1.209691901146313420e+00,4.640542609119319373e+00,3.537230965984793141e+00,2.598809521487017271e+00,6.439184560448911299e+00,6.355809867470414432e-01,2.856687571538682135e+00,4.955003984410204509e-01,5.192484671274151253e-01,1.890300708629448323e+00,2.140598034002509920e+00,5.526193425842720330e-01,5.510883327424036082e+00,3.299539406007485187e+00,2.788996408083613154e+00,1.986789779034669579e+00,2.880120156490795225e-01,3.013289232797538908e+00,1.138636388569328695e+00,2.560248465648474969e+00,1.542029679691476218e+01,2.740171497750197638e+00,3.717063932598504650e+00,3.066818034079449085e+00,4.427335219934462884e+00,2.051969888792362084e+00,1.515533252234867234e+00,3.357683917306900412e+00,3.194558743633129083e-01,3.357031558418821504e-01,2.865713877914327412e+00,1.254367935935481793e+00,3.324263857074813089e+00,8.750351932046331882e-01,4.353145159904840966e+00,6.476519997572802723e-01
1.684969072240183330e+00,6.484577890783051579e+00,5.365944926382429259e+00,1.162928451498633109e+00,3.958357506604608389e+00,2.209691936580703064e+00,4.633709801742840639e+00,3.587418672541661469e+00,2.611168369960688906e+00,6.277265366061222096e+00,3.600166921318744606e+00,1.873649065207166231e+00,1.282076492699013137e+00,2.593405490420135351e+00,6.898383831587284298e+00,3.151839888747748564e+00,4.473806433676923433e-01,4.553493466587407390e+00,4.337963641197459808e+00,1.780143152931263906e+00,2.002521197086398530e+00,2.880120156490795225e-01,3.013289232797538908e+00,1.175338617158383947e+00,3.560248321488583834e+00,1.542029679691476218e+01,2.732836341803190905e+00,3.717063932598504650e+00,3.966084691539522034e+00,4.427335219934462884e+00,2.042705503137698386e+00,1.509187123897418381e+00,3.390662141294614962e+00,3.025157888368967818e-01,3.357031558418821504e-01,2.865713877914327412e+00,1.209940393553992966e+00,3.323630884770540028e+00,8.750351932046331882e-01,4.344443100729716178e+00,6.745269553685950825e-01
