3.470626385506661471e+00,1.147077500761977120e+00,1.661604470669905576e+00,2.995285937421527170e-02,9.501492828910268473e-01,1.343497189816264363e-02,3.762442706944754134e-01,3.552157609762046864e+00,2.312644714999871898e-01,1.872413071785208993e+00,3.122300283618675287e-01,1.881625627371912371e-02,4.550856376155368310e-01,3.770349026016083793e-01,6.999049434299271510e-01,4.805890793841781639e-01,9.302316231633322996e-02,4.703577186298737445e+00,1.157612966638410956e+00,1.114895849650011667e-03,9.502418842106611363e-01,1.099557640478219245e+00,4.949286035413968499e+00,9.548165552684941826e-01,4.400265422460458709e+00,6.788017951916669457e-01,4.309246835908080997e-01,1.212766374940078329e+00,2.120701969973939338e-01,5.427335212873660719e-01,1.156657464321258350e-01,8.976651417471845362e-02,1.897656674821214806e-01,4.474068252409741514e-02,5.503230526981287563e-01,5.856633554905316119e-01,3.354362318081693939e-01,4.155329746512552158e-01,3.603865357097756766e-02,2.956550226675201952e+07,4.633812910886351943e+00
4.186328567467786074e+08,1.141101577329545202e+00,1.650821447879506909e+00,2.831473613332899375e-02,9.488318805239469578e-01,1.804346104578821719e-02,3.762442706944754134e-01,3.552157609762046864e+00,2.299667122764284533e-01,1.148454428944731154e+00,3.384228433925347557e-01,1.881625627371912371e-02,4.591966841943994071e-01,3.589411319339376183e-01,6.999049434299271510e-01,4.805890793841781639e-01,8.248852101283067340e-01,1.830082346091341128e+00,1.144396439895414730e+00,1.459155442750566202e-03,1.925363282879775984e+00,1.114625627491405035e+00,1.974642253498151812e+00,9.584820888497854741e-01,1.692270591429241744e+00,6.788017951916669457e-01,4.309246835908080997e-01,1.184634635544337788e+00,1.408558912641937333e+00,4.919261318289622764e-01,1.228164512057747515e-01,3.605071674570226037e-01,2.800385625156784908e-01,4.222097714265518609e-02,5.368194430965576025e-01,5.856633554905316119e-01,3.354362318081693939e-01,4.158264737765764996e-01,3.958062629092241186e-02,2.945788777386298776e+07,4.647651281180836591e+00
4.197846856837170720e+08,1.135914392899409542e+00,1.636274778656147566e+00,2.831473613332899375e-02,2.886787293228891382e+00,1.804346104578821719e-02,3.773118051222965619e-01,1.276078774358497592e+00,2.303059620100924298e-01,1.139804530201787403e+00,2.434530171997160708e-01,1.619580803203173741e-02,1.204445468548038578e+00,4.332487591245147152e-01,6.593533810686672547e-01,4.805890793841781639e-01,8.277391967941998274e-01,1.760958006220111116e+00,3.223841489453320719e+00,2.654497142231383444e-01,1.926462777549832417e+00,1.099557640478219245e+00,1.984149049921331676e+00,9.623592097086397512e-01,1.692270591429241744e+00,6.788017951916669457e-01,4.300483959350351326e-01,1.181727308004013377e+00,8.064191884674467570e-01,4.919261318289622764e-01,1.384972594357824008e-02,8.094332062245659376e-01,2.841187057499235946e-01,2.699207209404258165e-02,5.290614425812895094e-01,5.856633554905316119e-01,3.341064439079980963e-01,4.158264737765764996e-01,3.837493462736212835e-01,2.945788777386298776e+07,8.748528470532742629e-01
4.228717011097915173e+08,1.128213166727058736e+00,1.628822436988779376e+00,8.607882726277274466e-02,2.854611131346602715e+00,1.578541467447929295e-02,3.773118051222965619e-01,3.609199859848520209e+00,2.353985939079134837e-01,1.837804399698130586e+00,3.718707410308278449e-01,1.881625627371912371e-02,3.724395123068603128e+07,4.288825879048243084e-01,6.586089580842654501e-01,4.805890793841781639e-01,8.373395149105256063e-01,1.769994143492939820e+00,3.215618402417146360e+00,2.517532538658674990e-01,1.919241536587429575e+00,4.137656788855321732e-01,1.974642253498151812e+00,9.623592097086397512e-01,1.692270591429241744e+00,6.957069549367060901e-01,4.300483959350351326e-01,1.177304525290097992e+00,8.064191884674467570e-01,4.919261318289622764e-01,1.540351093804540918e-02,8.094332062245659376e-01,1.906328360905601982e-01,1.505568244894217866e-01,1.249489549197980581e-01,6.233303176121590683e-01,3.332584577279466553e-01,4.158264737765764996e-01,3.840147227129546703e-01,2.945788777386298776e+07,8.663976471963930059e-01
4.226817085074860454e+08,1.122937176821211525e+00,1.593133393069295467e+00,1.785645020949928330e-01,2.940421470161660888e+00,2.377431189328949729e-02,3.764994388799856595e-01,1.711554920349114835e+08,2.337571508405786869e-01,1.844899079410016851e+00,4.308154295376833143e-01,2.735203379266922807e-01,3.300676746801864514e+00,4.288825879048243084e-01,6.335080320541380816e-01,4.813302954209635054e-01,8.297843186906215251e-01,4.589408012408527249e+00,2.658726446491194889e+07,2.553231700573585505e-01,1.906124642602859964e+00,3.916270975924068254e-01,1.945745421111605866e+00,4.586234235521365332e-01,1.692270591429241744e+00,6.874828230449248068e-01,4.300483959350351326e-01,1.181727308004013377e+00,8.064191884674467570e-01,4.919261318289622764e-01,8.249097335302578489e-06,8.054608924336025266e-01,1.882855537425650039e-01,1.356357480044683150e-01,1.249489549197980581e-01,6.233303176121590683e-01,3.321855070856919445e-01,4.158264737765764996e-01,3.808576302547295178e-01,2.956550226675201952e+07,8.344509417746577284e-01
4.251331513604500294e+08,1.135914392899409542e+00,1.593133393069295467e+00,1.796551242719442720e-01,2.916678003189737467e+00,2.244480757878601351e-01,4.558605401922926070e-01,3.565125027868405017e+00,2.312644714999871898e-01,1.139804530201787403e+00,3.757763338698206224e-01,2.735203379266922807e-01,3.325193794681417181e+00,4.288825879048243084e-01,6.579408310469810894e-01,4.804615887249222839e-01,8.277391967941998274e-01,4.511052297969655456e+00,2.654401671784916148e+07,2.512741157758942578e-01,4.824490995032818752e+00,3.916270975924068254e-01,9.200000627992946933e-01,1.924206492201351981e+00,1.692270591429241744e+00,7.030114673248298862e-01,4.782788382278913009e-01,1.181727308004013377e+00,2.042794894857847821e-01,4.910398597393735853e-01,2.043244033902914380e-03,8.140095314707789242e-01,2.072971931390002187e-01,1.293827675711452796e-01,1.295722815686351781e-01,6.233303176121590683e-01,3.321855070856919445e-01,2.211019561742052220e-01,3.785722173717093186e-01,2.956550226675201952e+07,8.344509417746577284e-01
4.275800761321992278e+08,1.128213166727058736e+00,1.593133393069295467e+00,2.542319317825958991e-01,2.940421470161660888e+00,2.189425127506843538e-01,4.558605401922926070e-01,1.288791316313705693e+00,1.079650252698541452e-01,1.139804530201787403e+00,3.929003520297532637e-01,2.735203379266922807e-01,3.300676746801864514e+00,4.288825879048243084e-01,6.793195300333219055e-01,4.804615887249222839e-01,8.229824223331809741e-01,4.524557289962555906e+00,2.654401671784916148e+07,1.019293179062217419e-03,4.815961912932907651e+00,3.652007873503023139e-01,9.257296791511723244e-01,1.932224598866735477e+00,4.384541624565291507e+00,7.109216138172811394e-01,4.782788382278913009e-01,6.338367001013879287e-01,2.042794894857847821e-01,4.910398597393735853e-01,2.495484218097773418e-03,8.140095314707789242e-01,1.976212378118462343e-01,1.335175006496231997e-01,1.295722815686351781e-01,5.856633554905316119e-01,3.321855070856919445e-01,2.207106240026581456e-01,3.785722173717093186e-01,2.945788777386298776e+07,8.222728687625348032e-01
4.299629704626477957e+08,1.135914392899409542e+00,1.599801249497107225e+00,8.691325984576650510e-02,2.940421470161660888e+00,2.189425127506843538e-01,4.558605401922926070e-01,1.318198571710928579e+00,1.079650252698541452e-01,1.139804530201787403e+00,8.770189844734126161e-02,6.980270872096921986e-01,3.300676746801864514e+00,4.288825879048243084e-01,6.053163407079964475e-01,4.804615887249222839e-01,8.277391967941998274e-01,4.515149417174204594e+00,2.694826727443822101e+07,6.392748129498795548e-03,4.850724774972333897e+00,3.605665815754018344e-01,9.257296791511723244e-01,1.932224598866735477e+00,4.384541624565291507e+00,7.109216138172811394e-01,4.782788382278913009e-01,6.357297397429420016e-01,2.042794894857847821e-01,4.918502352665324873e-01,2.495484218097773418e-03,8.140095314707789242e-01,1.931294112026454290e-01,1.472813836275073396e-01,1.325844392250488391e-01,5.848483940107069845e-01,3.310356829177105165e-01,2.218601710035413566e-01,1.071286333122989598e+00,2.944535747149743512e+07,8.267139043369798879e-01
4.299629704626477957e+08,1.135914392899409542e+00,1.593133393069295467e+00,1.739686640456325206e-01,2.940421470161660888e+00,2.210819377236650785e-01,3.781263301068611971e-01,3.636397205596573201e+00,2.353985939079134837e-01,1.139804530201787403e+00,6.310148253880852598e-02,6.980270872096921986e-01,3.299234108675829003e+00,4.319834543590329590e-01,6.053163407079964475e-01,4.227350984169763737e-01,8.229824223331809741e-01,4.515149417174204594e+00,2.716229109010402486e+07,1.517345976494204052e-02,1.965963349533971227e+00,3.605665815754018344e-01,9.307802853532374243e-01,1.932224598866735477e+00,4.372602026323085589e+00,7.035093366921136848e-01,4.775443626195681190e-01,6.330122832278956002e-01,2.042794894857847821e-01,4.283315105472009221e-01,6.100789829342080813e-03,3.605071674570226037e-01,2.023311710793863905e-01,1.507476974042814000e-01,1.325844392250488391e-01,5.848483940107069845e-01,3.332584577279466553e-01,6.732242586395856265e-02,1.076021971553666079e+00,2.951856895255155116e+07,8.310961367922171661e-01
4.299629704626477957e+08,2.220616037881195659e+00,1.593133393069295467e+00,1.785645020949928330e-01,2.494414028323147446e+07,2.216521684299135320e-01,3.771717051755753003e-01,3.636397205596573201e+00,2.353985939079134837e-01,1.133674432205853400e+00,6.296140739354469384e-02,6.936596734904703077e-01,3.294006495534712808e+00,4.288825879048243084e-01,4.869112602631096576e-01,4.798498277983404559e-01,8.248852101283067340e-01,4.559588563052883181e+00,2.732970004170042276e+07,2.758320798878958202e-01,1.919241536587429575e+00,3.651618544091256857e-01,9.527625507369638092e-01,1.932224598866735477e+00,1.686300792797855719e+00,7.035093366921136848e-01,5.177332575520493529e-01,6.388349010420478757e-01,2.042794894857847821e-01,4.283315105472009221e-01,2.495484218097773418e-03,3.605071674570226037e-01,2.145587958877005486e-01,1.319107710299686487e-01,1.382517635228711350e-01,5.848483940107069845e-01,3.321855070856919445e-01,6.903208926462807427e-02,1.075623906916240324e+00,2.956518305372598022e+07,8.278477752939021883e-01
4.311676949568610191e+08,2.220616037881195659e+00,1.586674303731892666e+00,8.607882726277274466e-02,2.479383647646885365e+07,2.224230170263424497e-02,3.781263301068611971e-01,3.636397205596573201e+00,2.353985939079134837e-01,1.144008155671923488e+00,1.670768083079748334e-01,6.936596734904703077e-01,3.299234108675829003e+00,4.288825879048243084e-01,4.869112602631096576e-01,4.798498277983404559e-01,8.250275442296026718e-01,1.762278256898752282e+00,2.747370659692528471e+07,2.678758288169807988e-01,1.957892516651343673e+00,1.057815203295144668e+00,1.937611041116081401e+00,1.728899544814238853e-01,1.692270591429241744e+00,6.948361474476597577e-01,5.177332575520493529e-01,6.330122832278956002e-01,3.223955454160271072e-02,4.293472903413013131e-01,1.737842640262113048e-01,3.605071674570226037e-01,1.976212378118462343e-01,1.314825220484260315e-01,1.408212352386336019e-01,6.225894435286531969e-01,3.320870410471315481e-01,5.516132225879477602e-01,1.076021971553666079e+00,2.950811221141818911e+07,8.475880656595723428e-01
4.341106467481608987e+08,2.220616037881195659e+00,1.581021684524560156e+00,2.816131599827684934e-02,2.494414028323147446e+07,5.390975630447162326e-01,3.781263301068611971e-01,3.636397205596573201e+00,2.375616011926830196e-01,1.139804530201787403e+00,1.593922514806471180e-01,6.980270872096921986e-01,3.294006495534712808e+00,4.275450599679700980e-01,4.869112602631096576e-01,4.813302954209635054e-01,8.222363916512769322e-01,4.524557289962555906e+00,3.337963896513055584e+00,2.524780064638171839e-01,1.957892516651343673e+00,1.099557640478219245e+00,9.527625507369638092e-01,1.728899544814238853e-01,4.384541624565291507e+00,7.026608575887312025e-01,5.177332575520493529e-01,6.420404256363180240e-01,3.223955454160271072e-02,4.293472903413013131e-01,1.737842640262113048e-01,3.628607788076024798e-01,1.976212378118462343e-01,1.335175006496231997e-01,1.352396295915199165e-01,6.225894435286531969e-01,3.332584577279466553e-01,5.516132225879477602e-01,1.076021971553666079e+00,2.956550226675201952e+07,4.033170774556491534e-01
4.341106467481608987e+08,1.147077500761977120e+00,1.593133393069295467e+00,2.816131599827684934e-02,2.494414028323147446e+07,5.059424173616957621e-01,3.764994388799856595e-01,1.728691324403308332e+08,2.353985939079134837e-01,1.853072542934766753e+00,1.624943321248321915e-01,1.547040665121634184e+00,3.290877358426959720e+00,3.434444748452529228e-01,4.869112602631096576e-01,5.284820868574494623e-01,8.188696618103121772e-01,4.510884046053601715e+00,1.162895807066483878e+00,2.474779305579938860e-01,9.719280366737972354e-01,1.114625627491405035e+00,9.527625507369638092e-01,1.750892746701770142e-01,4.372602026323085589e+00,6.948361474476597577e-01,4.300483959350351326e-01,6.388349010420478757e-01,3.223955454160271072e-02,4.293472903413013131e-01,1.737842640262113048e-01,3.605071674570226037e-01,1.949426593436292543e-01,2.693763479609693756e-01,1.352396295915199165e-01,6.225894435286531969e-01,3.332584577279466553e-01,1.637098823196371788e-01,1.075623906916240324e+00,2.956550226675201952e+07,3.997982556140186050e-01
4.341106467481608987e+08,1.147077500761977120e+00,4.186267215054981783e+00,1.719212556796855806e-01,2.499931580909644067e+07,5.091679201280349121e-01,3.781263301068611971e-01,1.728691324403308332e+08,2.353985939079134837e-01,3.267348128521744943e+00,5.780612167676482671e-02,4.080978301703461320e+00,3.300676746801864514e+00,3.425518573545098255e-01,4.869112602631096576e-01,5.670513241244896641e-01,8.246179170402231362e-01,4.515149417174204594e+00,1.112659181122969576e+00,2.572435465240731634e-01,9.824776347670347576e-01,1.110597550287663493e+00,1.937611041116081401e+00,1.665008784551909038e-01,4.372602026323085589e+00,7.035093366921136848e-01,4.309246835908080997e-01,6.330122832278956002e-01,2.042794894857847821e-01,4.293472903413013131e-01,1.737842640262113048e-01,3.628607788076024798e-01,1.931294112026454290e-01,1.263178102030458050e-01,1.467960837962082876e-01,6.225894435286531969e-01,3.332584577279466553e-01,3.654839993904498208e+00,3.801102220052945263e-02,5.344442085155248101e+00,8.296467572072679930e-01
4.329262001797434688e+08,1.147077500761977120e+00,4.257645308797084915e+00,2.816131599827684934e-02,2.505767625716903806e+07,4.986324183847822278e-01,2.725826762891960797e-01,1.728691324403308332e+08,2.353985939079134837e-01,7.559219670476698738e+00,6.661490757661683859e-02,4.071029339346641684e+00,3.314804665365119973e+00,3.618400741335444093e-01,2.670160669091291572e-01,5.677752463708779507e-01,8.269931306528784942e-01,4.625255777030567117e+00,1.112659181122969576e+00,6.763247899879016867e-01,1.993395225357195155e+00,1.114625627491405035e+00,9.300112880813508065e-01,3.102869732614372753e-02,3.267803030508508533e+07,6.948361474476597577e-01,4.302578512231095553e-01,6.388349010420478757e-01,2.042794894857847821e-01,4.293472903413013131e-01,6.100789829342080813e-03,3.605071674570226037e-01,1.931294112026454290e-01,1.438847060343818596e-01,1.352396295915199165e-01,6.233997049446325933e-01,4.073408430114310308e-01,3.654839993904498208e+00,3.603865357097756766e-02,5.344442085155248101e+00,8.222728687625348032e-01
3.579153419608329223e+00,5.441230796192110475e+00,4.272549993364473053e+00,2.995285937421527170e-02,2.505767625716903806e+07,5.119263672300268242e-01,2.744807160601572815e-01,1.728691324403308332e+08,1.124047169907271687e-01,3.267348128521744943e+00,2.576210402159453960e-01,4.071029339346641684e+00,3.377590009089688206e+00,3.703396407657416622e-01,2.657964014194423297e-01,6.010233044086477072e-01,8.269931306528784942e-01,1.830082346091341128e+00,1.100246848450863180e+00,1.551664152659475882e+00,4.986788618280812102e+00,1.114625627491405035e+00,9.351755289741794375e-01,3.338835793994481688e-02,4.344852830769698748e+00,6.874828230449248068e-01,4.302578512231095553e-01,6.388349010420478757e-01,3.223955454160271072e-02,4.293472903413013131e-01,6.100789829342080813e-03,8.140095314707789242e-01,1.963195184498779389e-01,2.699207209404258165e-02,1.352396295915199165e-01,6.227831168472049983e-01,4.073408430114310308e-01,3.635021946585904384e+00,3.827649398002012093e-01,5.344442085155248101e+00,8.571175387174222449e-01
