2.755408863617465065e-01,7.351280476674876274e-02,2.949408186280781941e-01,5.010498661606280768e-01,9.481934433287586561e-01,6.825901254538331298e-01,4.187404914041976678e-01,4.832299861915985706e-01,2.598420522435440638e-01,1.912089125788134725e+00,1.059836864456337180e+00,4.850002452157756716e-01,5.138869531855653205e-01,4.965889006479961010e-01,1.644648890528235263e-01,5.407391949694830835e-01,3.603044605700841396e-01,5.918703732008358240e+08,6.356329654869631307e-01,1.891893340772835552e-01,2.115990281598281488e+07,3.294298621949117711e-01,4.400176316516046238e-01,3.418779898961944452e-01,5.011115653267177450e-01,2.465176353267831133e-01,1.705592579923194685e-01,1.288760544271200237e-01,1.904127356406945637e+00,2.121169571487928895e-01,2.685763735451796030e-01,4.621954281992633473e-01,2.409299809158414463e-01,5.604170186436279177e-01,1.142033877627834926e-01,2.212319751528809275e-01,1.823171012754424003e-01,2.634775537394942191e-01,2.043931577510967879e-01,6.162814482144273187e-01,5.024691957025324562e-01
1.558703910426581407e+00,1.144193843492092577e-01,3.455322201839700069e-01,5.481715416055528145e-01,6.047567230673993599e-01,1.030123078706515899e-01,4.837273254701515701e-01,4.331339979652029659e-02,2.279312612204402178e-01,2.511779114390173984e+00,3.440189992581556555e-01,1.512277392924920097e-02,4.895225850264644518e-01,5.172794443024872901e-01,2.340614825380020192e-01,4.464327452409415642e-01,9.406716909412975169e-02,4.657813127473976612e+08,3.617964120773720649e-01,2.518603713857204829e-01,2.386291753337086737e+07,3.150172958424273251e-01,1.931365490204286051e+00,4.802115914676242658e-01,7.410161867532523428e-04,3.447004178203635916e-01,4.388916542227811607e-02,1.317445045671871984e-01,2.863573563875198569e-01,4.919998183495447736e-02,2.685763735451796030e-01,5.925066308182320718e-01,2.357755121600083603e-01,3.930997283440883505e-01,6.204155556870781796e-01,4.083958757796338768e-01,2.792629680876199672e-01,2.211859684855391472e-01,8.055610599886404710e-01,2.279270979860025470e+00,4.729443157145489240e-01
2.792701776260354540e-01,1.102901000525378788e-01,4.333172151126362531e-02,1.389917997310722020e-01,4.487117035903634421e-01,1.184769068974974998e-01,4.187404914041976678e-01,4.254833299285795123e-01,1.539461425297405095e-01,1.912089125788134725e+00,3.517202287328398680e-01,2.128549980829102517e-01,9.547381226205008398e-01,6.151634516446027323e-01,1.598578585492995419e-01,6.837181185722177590e-01,2.847259824601023337e-01,8.071494223639811283e-01,1.449653744484804552e-01,1.627037389060473627e-01,8.467489769452428705e-01,2.394387075110651908e-01,1.368303223737883823e+00,4.302515312688585114e-01,2.178407863521744925e-01,2.993721381347163035e-01,3.997772950752854354e-02,2.162402738281299711e-02,4.853037241540474889e-01,2.191237865925143094e-02,2.825308000170238532e-01,4.414976083990396760e-01,3.168167572902504947e-01,4.110061513753194840e-01,3.855694660559363940e-01,4.083958757796338768e-01,1.517936208669114218e-01,5.598135374998663288e-02,7.046077505044074929e-01,2.232562507423022424e+00,4.930211917257507626e-01
2.828775491542143139e-01,1.651485003087133363e-01,2.734627967063454901e-01,1.023037510465363807e-02,6.111299147259987574e-01,8.159352207506230803e-01,3.722260356031756312e-01,7.003967633670018511e-01,2.446823063735545367e-01,1.912089125788134725e+00,3.624864243320966017e-01,5.057808172181664785e-01,1.304905444658614189e-01,6.080539283740062917e-01,3.437232354864162148e-02,5.218332303180348575e-01,7.986018367666458673e-02,2.414059132605955380e-02,1.493381932515808024e-02,2.425751588261298719e-01,1.030597334373450913e+00,2.075746644198518398e-01,5.907738504004792501e-01,3.628674360510649177e-01,2.979750817506789107e-02,3.640955892263461058e-01,1.277504436731073667e-01,7.456520553409035079e-02,5.254608120336723420e-01,1.407811357489664739e-01,2.850213380002011854e-01,4.610013520367396422e-01,2.508168346165762785e-01,5.987977112078354258e-01,1.294679980565426047e-01,4.083958757796338768e-01,1.517936208669114218e-01,7.990588192143134594e-02,6.400301648117946440e-01,2.232562507423022424e+00,1.249362907923240451e-03
3.197819788251930362e+00,1.782641177453769266e-01,3.879377013988647982e-01,1.194933392459847976e+00,6.504864944473668364e-01,9.515498739453286392e-01,2.875071700723196289e-01,1.010551193576166185e+00,3.000470728297089940e-01,3.672820096822476983e+08,5.570649975420053357e-01,2.489263135190900034e+00,4.784776998358698519e-01,2.618346218432426320e-01,7.300177156640673404e-02,9.643781283904776513e-01,1.353253880577661716e-01,1.864974840713682580e+00,3.002498454849939491e-01,1.150257028988321412e-01,8.467489769452428705e-01,2.142392461164637496e-01,1.673797566572587270e+00,2.576669947779206549e-01,3.768255229726402700e-01,3.171993223325505484e-01,1.208659549711581099e-01,6.080732300204177293e-02,1.986939444017088996e-01,1.582792905945618056e-01,4.973160680834474157e-01,2.046776731212586742e-01,4.563453378858357001e-01,6.573331557986399343e-01,8.281982767567541703e-02,2.578285235004569853e-01,6.471344018020426248e-01,1.240686550487518774e-01,5.074752318523649379e-03,2.232562507423022424e+00,2.506404667512947548e-01
2.259525966073838266e+00,1.375621575021424015e-01,1.062705578080936464e+00,1.417401725727335915e+00,3.099112053285258961e-01,4.764404165915668288e-01,2.138190476535633822e-01,1.007730987703917835e-01,1.444583734954197340e-01,1.912089125788134725e+00,2.169923657503656234e-01,7.503770289890555611e-01,3.282524838505835874e-01,1.365198422870287087e-01,5.548942408149706851e-02,8.141292450480431318e+07,2.044902918982441087e-01,2.667554985154373615e+00,8.071968952351311621e-01,1.407015434495118185e-02,2.194711721423921362e+07,2.993578149220580409e-01,1.346306629913205655e-01,3.324621624279897047e-01,7.631391322154051915e-01,3.483878459115942738e-01,1.349723903291986660e-01,1.635765841389204556e-01,4.560092952952692902e-01,2.335826153673589423e-01,3.104243893247236596e-01,6.595386510688784343e-01,7.184174284062382343e-01,1.190651220821667688e-01,4.736242999410829602e-01,4.103873602733297266e-01,1.101214122779133664e+00,1.782987686267400729e-01,4.004985056072254967e-01,1.840962959583362757e+00,2.477006891565903812e-01
1.791492000592893374e+00,1.058357843198300535e-01,1.867897195909219654e+00,1.939202528523593871e+00,6.628292219290509157e-01,9.647866766713787401e-01,2.875071700723196289e-01,1.127239777405978138e+00,2.439309746321316752e-01,3.383788907072460055e+08,6.536180132159198353e-01,1.300246642206175363e-01,4.328934548487997636e-01,5.700093738552487049e-02,5.630820052009340854e-02,7.337884804089584947e+07,3.737018862336862202e-01,4.608244682715905149e+00,1.169498642550533596e+00,7.977505805173590314e-02,2.112854312140453979e+07,9.760143971512430516e-01,2.657497974190982770e+00,2.045043789869734618e-01,8.567983138971915769e-02,2.368340240080069325e-01,1.561130789022015797e-01,3.236443026153186242e-01,8.183087176980227140e-01,1.747022273581886886e-01,2.081931730410637726e-01,4.404622879665199275e-01,1.136785631224597415e+00,4.003018235421438309e-01,5.074959785047394867e-01,1.379291908821517476e-01,1.626842917303787273e+00,1.180165209829128620e-01,8.463566850576536016e-01,1.840962959583362757e+00,2.687260398144656892e-01
2.544776177054237087e-01,1.366111851068139149e-01,4.176886550848091394e+07,2.269323230815205594e+00,7.167801322432988398e-01,1.467603335881935811e+00,1.934765766744670212e-01,1.946181048834809468e+00,1.985236877041541836e-01,3.383788907072460055e+08,5.233290727476158644e-01,5.099101572563587148e-02,5.627811371898063797e-01,3.022533863511285279e-01,5.016157472103448950e-02,5.464007455761803687e+07,3.742449259214105095e-01,6.424362341303430313e+00,4.174120712063710492e+00,1.053008586463317908e-01,8.146390966556497082e-01,1.021126509869736187e+00,2.705236277838113157e+00,2.448370669115959020e-01,1.497637300689627117e-02,3.008786518774808072e-01,1.090521192382034321e-01,3.966684962542079140e-01,1.247369352319261937e+00,1.147630531043922625e-01,3.736164836483580887e-01,4.352645569206808340e-01,1.609838792714358480e+00,4.355124995126379850e-01,6.319000043271665312e-01,3.135009623711949855e-02,2.256264012183609058e+00,1.246439487066780122e-01,9.892536596330095966e-01,1.840962959583362757e+00,2.211168165582890477e-01
1.755840309180632108e-01,8.006570110235254611e-02,4.579090502799725533e+07,4.061835864034614829e+00,1.408112940657574530e+00,1.565788189168618283e+00,2.946879275156999989e-01,1.835846826673776855e+00,2.899432999159079483e-01,3.333308407639900446e+08,4.826782874738514972e-01,3.453715360650319588e-02,6.319663098472481089e-01,4.860209348481925873e-01,1.719575289227856796e-01,6.102938750735217333e+07,6.154883711087733023e-01,6.573214327462901352e+00,1.731016535125172284e+00,1.695247645107406664e-01,8.467489769452428705e-01,1.024317825267212934e+00,2.982823353157363133e+00,4.394225904324319809e-01,4.110375205624740985e-02,2.379664984797422722e-01,7.889788470853043023e-02,3.966684962542079140e-01,1.248306856909346951e+00,9.696040584157769593e-02,4.209479285904823564e-01,6.293534196489984911e-01,1.639758407304962917e+00,5.249720656875808134e-01,9.359538568415978199e-01,4.930072804284646448e-02,2.318533529892085276e+00,1.487517945847549039e-01,7.065414218095403820e-01,4.204816507320975338e-01,2.065559872609710745e-01
3.196192808284092912e-01,1.991748018909738904e-01,4.318644151131102443e+07,3.497646227151649967e+00,1.408112940657574530e+00,1.556164587537191668e+00,1.639262938285695193e-01,1.453216388473422382e+00,1.440592329438363517e-01,3.383788907072460055e+08,8.661931956505499741e-01,3.330516807071155078e-02,5.834532302771261447e-01,4.860209348481925873e-01,2.617569758143907799e-01,6.155690593047172576e+07,4.787037713278344819e-01,6.420990185727021071e+00,1.673951128402727084e+00,1.734663501486476411e-01,8.467489769452428705e-01,9.851565236667183534e-01,2.752869521294576849e+00,2.337907962234046788e-01,5.479386323110940066e-02,2.674726984647323169e-01,7.889788470853043023e-02,3.966684962542079140e-01,1.215287553954770949e+00,1.010322392994382479e-01,5.142331791273384578e-01,5.200195905281219666e-01,1.641267564186251304e+00,5.109604933074488597e-01,8.627385038557877639e-01,1.282924094327581588e-01,2.274115495518315821e+00,4.494371986143005406e-03,7.160469184107884910e-01,4.204816507320975338e-01,3.945685913583503457e-02
3.196192808284092912e-01,1.463977627691379901e-01,4.116571961980117857e+07,2.033643317179292254e+00,2.853434064786793289e+00,1.769972072429710108e+00,1.639262938285695193e-01,2.679824599159116083e+00,1.498670102908276625e-01,3.333308407639900446e+08,1.139520928835254576e+00,2.887783374549798485e-02,6.928554100352911638e-01,3.146946033964663214e-01,2.551211630231929595e-02,6.155690593047172576e+07,5.354200583870858399e-01,5.867554830959876178e+00,1.721558923364171267e+00,2.321932149233830178e-01,1.529897794888664467e-02,7.851791020133345178e-01,2.845162732605334366e+00,7.645607414155054515e-01,3.421490239750387130e-01,2.353903097936790034e-01,2.882964620111349435e-02,3.700035735991485941e-01,9.623336235075562461e-01,1.358954631903899479e-01,4.936548476996701629e-01,6.120373861504578850e-01,1.618138380599706938e+00,5.056602178312060714e-01,5.575612058452038555e-01,9.959002047393830659e-02,5.665186340066059589e-01,3.202795297394982199e-02,8.137690971338845669e-01,4.204816507320975338e-01,7.145636486033343227e-01
3.740411381837135951e-01,1.449494662977889037e-01,3.492829953250046074e+07,2.405190788506108845e-01,6.131144002035433971e+00,1.560199756806752047e+00,3.722260356031756312e-01,9.882238092572640520e-01,1.271073516202852471e-01,1.912089125788134725e+00,1.049464221650384665e+00,8.557600323689810995e-02,5.908511640300305734e-01,3.240517058928765997e-03,2.433680627156982190e-01,6.364080549968636036e+07,4.183173495604189940e-01,6.057060010196600786e+00,1.720071833880817191e+00,1.905915440716560161e-01,2.172107211624380585e-01,5.599589937067052103e-01,1.343888601426997953e+00,6.187057837390732562e-01,2.017813381372506321e-01,2.999181781279578463e-01,1.769966630752594847e-02,3.658264946940874285e-02,9.801505641871658403e-01,1.149720354670603767e-01,1.666433922791627609e+00,2.809557238549414415e-01,1.310634554765993665e+00,4.829759600497917083e-01,5.466198903565254730e-01,1.363707630237763202e-01,6.139718844276369492e-01,2.382975260093041919e-02,3.283905787563803358e-01,4.204816507320975338e-01,1.049019254825148476e-02
1.966988690287236885e-01,7.709168822041100044e-02,6.016515838893433660e+07,1.679069707217133722e-01,4.490082588219008595e+07,1.722166543397197991e+00,1.147649480094456026e-01,1.597822625997798118e+00,6.173409591417294145e-02,2.160829401936220862e+00,9.174708676850412692e-01,9.057522009573132360e-02,7.476900281026714890e-01,1.869031366856470922e-01,1.195431573909118417e-01,6.038916879291310161e+07,6.083468169760312128e-01,2.800746979127083147e+00,5.442108772187972399e+00,2.561184018635381254e-01,7.787090990498141130e-01,7.112749720520588070e-01,2.910332724176643460e+00,3.848726289000445888e-01,1.909328409721049447e-01,2.353903097936790034e-01,9.296017904309296365e-02,1.843732506555060269e-01,1.237968948768173982e+00,5.304076271724619124e-02,1.562284430062807372e+00,1.319422143983532865e-02,1.582599644613925438e+00,3.154119061489278342e-01,5.860364053168090059e-01,4.896446699284453391e-02,3.463241161237181065e-01,2.454732552859866315e-02,5.132104859306421130e-01,6.234266564274737465e-01,5.158811444599642471e-01
1.015348599941214985e-01,7.829050811540995414e-02,5.883278464488563687e+07,2.802916056965922276e-01,4.078052198646219075e+07,1.177733209486957477e+00,3.357034171010251922e-01,7.048594467963403609e+00,1.317491853707720428e-01,5.804141422926623051e-01,6.761589672964364306e-01,1.337598353512403637e-01,4.413397618435067060e-01,4.835174487572047042e-01,1.864308730863442898e-01,2.172700428644425696e-01,6.398359845122684186e-01,6.721764114960967262e+00,4.528641290176288784e+07,2.518603713857204829e-01,1.487802746793105424e-01,1.131611872652817263e+00,2.852499796951773359e+00,1.608151375455181831e-01,5.841707539722106046e-02,2.166769874765058224e-01,2.266035346064659006e-01,2.827802997050902212e-01,1.256184622020518393e+00,8.211669752369070430e-02,1.741195937339482802e-01,1.224272271904199294e-01,1.626072366769062638e+00,8.038934785887537071e-01,3.339521135155908982e-01,1.384565152427083001e-01,4.456608993530332685e-01,1.043385716792024770e-01,5.132104859306421130e-01,2.267767031630259222e-01,3.691677122226231789e-01
2.233858718167075486e-01,9.913483634443380488e-02,5.755514626866529882e+07,5.947916341977637078e-01,3.442947714890081435e+07,1.207608896840082213e+00,4.030619117862779821e-01,7.510469554735199615e+00,2.732178523013589211e-01,5.804141422926623051e-01,1.188191183677036689e+00,8.978978200773519644e-03,7.428069812855906395e-01,6.314650785745615780e-01,4.316604930277293528e-01,4.122084702130015543e-01,6.118551007328469904e-01,2.266406859983798504e+09,6.321725566960314957e+00,2.659611467037180099e-01,1.447108404225802558e-01,1.139093716739867812e+00,2.877265660969727357e+00,4.016850008123680205e-01,7.645081884530603722e-02,1.798679091729723234e-01,1.576247228559514157e-01,2.940669692782755251e-01,1.352299829341972570e+00,1.330829005023743961e-01,3.070511221029656110e-02,6.907058524979269032e-02,1.912053072159320743e+00,9.321643047609545762e-01,5.860364053168090059e-01,1.114399874813277319e-01,9.994324120797009048e-01,6.825868914563627821e-02,5.451477124442356548e-01,1.127093375280083798e+00,1.105204524981409364e-01
3.668152933021358586e-01,2.140265087429990831e-01,4.325486828540934622e+07,1.097255248454123588e+00,3.436003621953742206e+07,1.196072337141504738e+00,2.830902782346519375e-01,5.243282549218211130e+00,7.647194183980944582e-02,8.535933555346992829e-01,2.839901219208858851e+00,5.495544662966190402e-02,5.182763403468152591e-02,8.331429726429877558e-01,3.362681026792025407e-01,3.541309138350574870e-02,5.187001634101282566e-01,8.600366933839689310e+00,3.645470212979130447e+07,2.115000529674566920e-01,1.032726070088721831e-01,5.382353122094021280e-01,1.663906655065580775e+00,5.385367692407582174e-01,2.033118087854197120e-01,2.967602950828792108e-01,9.406692499346985814e-02,1.011102892846398593e-01,2.114287154544142844e+00,2.417877405766688803e-01,6.287307075376545595e-02,1.532548264492570589e-01,1.927951538341247328e+00,5.705549414135899777e-01,7.285349758371244544e-01,7.771667175232739588e-02,1.379389213268571224e+00,5.357143114955435770e-02,6.970218922453129684e-01,8.696425277213245542e-01,1.447715443423302772e-01
