-2.572621378764294864e+00,-1.070374434292325461e+01,-2.249221594168095528e+00,-3.096343231914266525e+00,-6.618268883301148264e+00,-6.865674697532617721e+00,-5.022191767736374324e+00,-1.337012236330623605e+00,-6.262263567337194026e+00,-3.561533303568604758e+00,-1.527345778250428410e+01,-2.924432313167074415e+00,-4.403690434702932421e+00,-1.570803795431664707e+00,-9.641918120174121754e+00,-1.565459906860774630e+00,-2.062635643972997368e+00,-2.264539827201108135e+00,-3.297836399020629194e+00,-8.947421785694118057e+00,-2.180837690313837562e+00,-7.081800607299649997e+00,-7.520999606900183210e+00,-2.925844674311727012e+00,-4.202569555730078399e+00,-2.086863480715871333e+01,-6.474146612705817816e+00,-4.328286663643890364e+00,-2.901235237847191506e+00,-6.480513316192739737e+00,-3.805729095410457230e+00,-7.974744050001151052e+00,-4.171840247243433275e+00,-7.811679248669637587e+00,-4.185248689418578749e+00,-6.984754490241429359e+00,-2.303587159764060921e+00,-6.630465394191441320e+00,-1.678259489161753493e+00,-2.840963466310739705e+00,-3.296718760171488682e+00
-2.825431027616981172e+00,-1.184032478795294097e+01,-2.617871136764706730e+00,-2.864378174705026758e+00,-7.193374005640427171e+00,-6.859101868696899196e+00,-4.650076117433671108e+00,-1.732483327397083883e+00,-4.824889523199091812e+00,-2.912088545010702134e+00,-1.643684375088140825e+01,-2.941376698644557308e+00,-6.535218812898785146e+00,-2.235785876844412989e+00,-8.930770997575120163e+00,-1.235157564106815542e+00,-1.878841261459668122e+00,-2.191657433912854724e+00,-3.271265882780484358e+00,-9.429270942816820877e+00,-2.289990913209861034e+00,-7.742169693670248876e+00,-8.269152997674186878e+00,-2.405952691767899498e+00,-3.872750061028465751e+00,-2.044129022449376265e+01,-9.804899881659579819e+00,-5.197748769515218470e+00,-2.913193781037187513e+00,-7.090947439273469044e+00,-3.834472317509078465e+00,-8.089136833160821993e+00,-3.976155213914906561e+00,-8.611457592871747835e+00,-3.428974175914919265e+00,-7.012268527738538815e+00,-2.260775620382495799e+00,-6.559701811229329493e+00,-8.861767343936839403e-01,-2.840963466310739705e+00,-3.296718760171488682e+00
-2.551081741428814720e+00,-1.111784634972958230e+01,-2.820236744341097168e+00,-3.002099876498340869e+00,-7.792773778947684526e+00,-8.412950535493591175e+00,-4.650076117433671108e+00,-2.067080063650732491e+00,-3.700789736790705664e+00,-2.912088545010702134e+00,-1.441885815004172144e+01,-2.970000468138027205e+00,-7.569434760878941404e+00,-1.510233347724028174e+00,-1.086195630167093817e+01,-1.540739167705979629e+00,-3.198477702694659364e+00,-2.191657433912854724e+00,-3.271265882780484358e+00,-9.513514666470157977e+00,-2.030597698903950032e+00,-7.976579201470697988e+00,-8.640105777003597609e+00,-2.632488103934109702e+00,-3.002223155368746177e+00,-2.034402365235749599e+01,-6.635525956868830733e+00,-5.226743679185542391e+00,-2.904127466964570914e+00,-7.090947439273469044e+00,-3.805729095410457230e+00,-8.773172571831276301e+00,-3.722789674555949002e+00,-9.362502124167153994e+00,-3.543186436448113596e+00,-7.008912327514495999e+00,-2.364634118408856622e+00,-6.628702006238436084e+00,-7.956068340198778621e-01,-3.232563083997917364e+00,-2.985184825976000766e+00
-5.117407758076801372e+00,-1.062696739443405569e+01,-2.617871136764706730e+00,-3.096343231914266525e+00,-6.419026896909297619e+00,-4.484938411721243412e+00,-4.130181439464871929e+00,-2.870059731496911404e+00,-3.860343691820361300e+00,-3.511778414012551863e+00,-1.075215199419153933e+01,-2.954631695831190452e+00,-7.447612920164693229e+00,-9.654411335295538521e-01,-9.957200598078539855e+00,-1.446432719646198350e+00,-4.529664162382259107e+00,-1.724757858053876269e+00,-2.723592784029815306e+00,-1.001488296461364413e+01,-2.289990913209861034e+00,-7.890103803048972964e+00,-1.172546203654455610e+01,-2.079153684297072147e+00,-3.002223155368746177e+00,-1.834838842936526504e+01,-9.395002379080976240e+00,-5.209532978326211428e+00,-2.572714419675306452e+00,-8.557200228183928559e+00,-3.805729095410457230e+00,-9.555039787779982419e+00,-3.707326269402440921e+00,-8.358598381050459381e+00,-1.518337771894824328e+00,-5.324437196905389413e+00,-2.558525845133859722e+00,-7.009326272943732228e+00,-5.833168107574433492e-01,-3.279271564766061076e+00,-3.162334105915247662e+00
-2.558540323865896582e+00,-1.067651880602500114e+01,-2.870004815092973782e+00,-3.444032905821277524e+00,-5.794846818549993728e+00,-4.407615417430518434e+00,-4.650076117433671108e+00,-1.723549968709683355e+00,-5.076323149706562177e+00,-2.912088545010702134e+00,-1.081376182998973690e+01,-3.638565015946071846e+00,-7.818952450968147616e+00,-7.696731143569781608e-01,-1.008170552204353321e+01,-1.683718088778690891e+00,-5.138903993191414443e+00,-1.807149187922603595e+00,-2.289930715160894525e+00,-9.301629905237199125e+00,-1.846749308471496320e+00,-7.436632271451864895e+00,-7.104909733519185977e+00,-2.278993929914048699e+00,-3.653522489035937681e+00,-2.031820844874203402e+01,-8.640200333527671361e+00,-4.891879946372057475e+00,-2.970607109877935414e+00,-8.802788658622079154e+00,-3.847592374548512328e+00,-8.648985652992625006e+00,-3.950449987278416675e+00,-8.466036919379055448e+00,-2.457722127105139709e+00,-5.324437196905389413e+00,-2.303587159764060921e+00,-8.496167803296867049e+00,-8.861767343936839403e-01,-3.232563083997917364e+00,-3.041872849840321358e+00
-2.565755066833749432e+00,-1.001821800254052874e+01,-2.179611594408606301e+00,-4.948848257557605379e+00,-6.444519663562121359e+00,-9.079676004704335668e+00,-5.022191767736374324e+00,-8.988096882548775035e-01,-5.287223866139695971e+00,-2.912088545010702134e+00,-1.089989139478480240e+01,-3.011561611830841034e+00,-4.521962155011259199e+00,-1.175838253548530776e+00,-9.656276965870638662e+00,-1.521833203389074018e+00,-4.600699089592735547e+00,-9.758592820757625574e-01,-1.970132332324999958e+00,-9.940601264184923735e+00,-2.030597698903950032e+00,-7.245448012226255230e+00,-4.772321593051659150e+00,-2.548530317288823621e+00,-4.119189994154442758e+00,-1.907713239651893389e+01,-9.594744991829244896e+00,-4.627174051108951858e+00,-3.050921276487292388e+00,-1.026703029936674838e+01,-3.855063988448521162e+00,-8.766008114853981681e+00,-3.752450233521392509e+00,-7.993988538927480292e+00,-3.482127995488498051e+00,-5.324437196905389413e+00,-2.303587159764060921e+00,-8.280847050082142502e+00,-1.079909488390541572e+00,-3.232563083997917364e+00,-6.007496177832307716e+00
-8.395639473512712669e+00,-1.068256634386373349e+01,-4.163813074639032941e+00,-6.584800416303949078e+00,-6.601945982561382209e+00,-9.757749263280867780e+00,-5.699942699076498975e+00,-6.031653435481052483e+00,-9.100329528318660266e+00,-3.160828771550849403e+00,-1.401358500724903422e+01,-6.978526217999336367e+00,-7.392388494248555375e+00,-1.476330790161135997e+00,-9.269982477637800145e+00,-1.964378093630649413e+00,-5.676626950130184923e+00,-2.864974469040681981e+00,-2.600499652658510463e+00,-8.920205617425972733e+00,-1.846749308471496320e+00,-7.285435502547803921e+00,-8.021392770060268518e+00,-3.711664984412279100e+00,-8.260953133132016291e+00,-1.980122009543649142e+01,-9.670474366542251232e+00,-4.695963464940360765e+00,-4.794775864919660791e+00,-7.575486441925008307e+00,-4.491948174476872779e+00,-7.228066040899056688e+00,-4.369035698910054499e+00,-8.286665761255006757e+00,-4.331279295421470721e+00,-6.679543387504201846e+00,-3.294268686382377798e+00,-7.883382092542232655e+00,-3.015224209003695144e+00,-3.232563083997917364e+00,-7.503842800988374862e+00
-6.519051852177040196e+00,-1.121169182081221294e+01,-4.125411013149876460e+00,-7.252205440322689434e+00,-5.239644825101341219e+00,-7.382202002426535792e+00,-6.289447684596251698e+00,-2.697680638726335012e+00,-8.011208630763288596e+00,-2.912088545010702134e+00,-8.613084050190177976e+00,-1.747360785633190083e+00,-3.358737578506771904e+00,-1.726960355019711457e+00,-9.445105956138650782e+00,-2.110455770547162935e+00,-6.022451469932117440e+00,-3.667554509362703108e+00,-3.614393737221739844e+00,-7.887438760143131944e+00,-2.106142264680099352e+00,-6.496789094270074116e+00,-3.403892018823927224e+00,-6.662310737293264395e+00,-1.658026074240870340e+00,-1.824514044208865116e+01,-9.515303579670106870e+00,-4.182117150507537851e+00,-5.824037287236743410e+00,-6.897756513845713755e+00,-3.931273141916959979e+00,-8.297693229476539756e+00,-5.155251913831864208e+00,-6.714390741317903810e+00,-5.894497178967895934e+00,-5.306513836196455891e+00,-4.202428096021042947e+00,-7.395311071084451626e+00,-4.201495450004228083e+00,-2.840963466310739705e+00,-7.486204135419018968e+00
-5.582983932698100560e+00,-1.072997059485081550e+01,-5.735794192980705475e+00,-8.817607905510884692e+00,-6.651316892523803759e+00,-9.823933276189126929e+00,-5.699942699076498975e+00,-6.381719178540601334e+00,-8.707516840136610980e+00,-2.912088545010702134e+00,-1.322894410588274461e+01,-6.959802674976819148e+00,-7.164467269465230714e+00,-1.885998168468955960e+00,-9.436918191581952442e+00,-1.902189535847063961e+00,-6.868509443076106891e+00,-5.608243955158685345e+00,-4.338997221177431030e+00,-8.638200458831448714e+00,-2.027588284295889665e+00,-7.904057606334810693e+00,-1.097249401879473396e+01,-7.227026280234143840e+00,-9.143201504047041794e+00,-2.060548115547352310e+01,-9.282756008463749708e+00,-3.381778544499476791e+00,-7.273235003237634722e+00,-7.427680009934844563e+00,-3.624579495098803061e+00,-7.202311417379572589e+00,-6.410356431868603266e+00,-8.401810952295587498e+00,-6.029983892744509966e+00,-7.758637397063946395e+00,-5.253685647662895697e+00,-7.937851299051740028e+00,-5.539069967083725565e+00,-2.840963466310739705e+00,-7.612356239374350686e+00
-2.508955204632944636e+00,-1.122405446180630761e+01,-6.908764784927699409e+00,-9.807970048320246548e+00,-6.867120533936779125e+00,-9.870413121496213193e+00,-6.452187454132241484e+00,-8.838542933664648160e+00,-8.389665830994237794e+00,-2.912088545010702134e+00,-1.370996168346316679e+01,-7.592071861913908037e+00,-7.813905680737081916e+00,-2.093239909788342956e+00,-9.498384450854263861e+00,-1.416426945237895474e+00,-6.871224641519435572e+00,-7.424361378141384193e+00,-5.174120595865093541e+00,-8.842406863456247379e+00,-1.814639422417574366e+00,-8.084506057613552343e+00,-1.111570893099202806e+01,-7.469022407993245238e+00,-9.134787301282923266e+00,-2.027451954922426225e+01,-9.800426557874269307e+00,-3.016657570088706386e+00,-8.989477572975353326e+00,-7.967132582297657528e+00,-4.120849423631316455e+00,-7.176322762231396091e+00,-7.829515814100955318e+00,-8.613075008396222643e+00,-6.527599994278573625e+00,-8.717849263087266820e+00,-6.512527792628493017e+00,-7.878204449628791295e+00,-5.967760883992212939e+00,-2.840963466310739705e+00,-7.326700899818995083e+00
-2.351168032993833368e+00,-1.195914574523206042e+01,-7.574028859568272765e+00,-1.012367221426276309e+01,-7.224338752524833041e+00,-1.026315252580840642e+01,-5.642496638928230723e+00,-8.507540275152381426e+00,-9.029603117778190580e+00,-2.868645029881505160e+00,-1.482678272682826304e+01,-8.276297215464211376e+00,-8.159831543793554687e+00,-2.055916257424842630e+00,-1.054761766547434654e+01,-1.582056206589778746e+00,-8.077441869547422826e+00,-7.573213344990296747e+00,-5.462032989781749670e+00,-9.356198110039480653e+00,-1.846749308471496320e+00,-8.097271319232094200e+00,-1.194847016425256392e+01,-8.636535550138003003e+00,-9.369933711291224654e+00,-2.209897203858339765e+01,-1.013212313328369873e+01,-3.016657570088706386e+00,-8.993227591403980981e+00,-8.127356408874394589e+00,-4.262843757516524335e+00,-8.146767072847648450e+00,-7.919274651406498222e+00,-9.149832406151354292e+00,-7.743815400045356512e+00,-8.556293574441045990e+00,-6.637066823613906763e+00,-7.661233837056892426e+00,-6.826165709113447555e+00,-2.840963466310739705e+00,-7.239335924029491665e+00
-2.639238529280701684e+00,-1.121155293194556535e+01,-7.143238460081657415e+00,-8.995292886305950475e+00,-7.224338752524833041e+00,-1.022465812014861797e+01,-6.688589719373585041e+00,-7.359648988193535857e+00,-9.152473760396404145e+00,-2.912088545010702134e+00,-1.492954556537976174e+01,-7.733558642924432291e+00,-7.917266146104738667e+00,-2.055916257424842630e+00,-1.009405565343521616e+01,-1.595730992510921986e+00,-7.393518869457037290e+00,-7.420989223002444568e+00,-5.347902178018274277e+00,-9.387730795122358529e+00,-1.846749308471496320e+00,-7.940626112478740062e+00,-1.125860866261455939e+01,-8.636535550138003003e+00,-9.493144711112627476e+00,-2.124329221987163407e+01,-1.013212313328369873e+01,-3.016657570088706386e+00,-8.861150377180551985e+00,-8.090709907476576035e+00,-4.542699507272156545e+00,-7.600097928947493031e+00,-7.923802121724202507e+00,-9.065762971760067401e+00,-7.450953989135363997e+00,-7.845368431394069475e+00,-6.548230758027468568e+00,-8.035955120604075574e+00,-6.864187695640286080e+00,-2.840963466310739705e+00,-5.763258845554115162e+00
-2.639238529280701684e+00,-1.195043149009161887e+01,-6.809001644968786238e+00,-9.100930281758113694e+00,-7.706867852578313638e+00,-1.107988804048058995e+01,-6.688589719373585041e+00,-7.359648988193535857e+00,-9.198935978648675516e+00,-2.868645029881505160e+00,-1.497664660451801844e+01,-8.231022656649406244e+00,-8.464277044530701843e+00,-2.055916257424842630e+00,-8.770390874426958305e+00,-1.595730992510921986e+00,-7.677100305244928258e+00,-6.867553940032432358e+00,-5.443117766538413171e+00,-9.857545713016623523e+00,-2.030597698903950032e+00,-7.140716424070902235e+00,-1.153548829897489014e+01,-8.822803607959125216e+00,-9.395043166401340073e+00,-2.217368151215096361e+01,-1.028829655791785846e+01,-3.149982185633905640e+00,-7.849334636966537992e+00,-7.776940890085693781e+00,-4.480964513398342675e+00,-8.060186905624856735e+00,-7.854414575963281742e+00,-9.033961318860812995e+00,-7.787806031123364114e+00,-8.103689935852449011e+00,-6.266074533771385902e+00,-7.743776515661655147e+00,-7.255076411785321255e+00,-2.840963466310739705e+00,-1.712618108489683877e+00
-2.748082242656100682e+00,-1.111565680759655628e+01,-5.777303303272326218e+00,-8.683633548526675128e+00,-7.131145118709092401e+00,-1.024079879686378014e+01,-5.022191767736374324e+00,-5.964671284137334162e+00,-9.016858711336464438e+00,-2.912088545010702134e+00,-1.434624964990229046e+01,-7.315391962271370119e+00,-7.954255814844588102e+00,-3.009721650159439932e+00,-9.946944350876670171e+00,-1.649751628077832155e+00,-7.091586760096511455e+00,-7.057059094684662526e+00,-5.440143587615521525e+00,-9.524732346417888351e+00,-2.434421134222884753e+00,-7.799794992136305893e+00,-9.375554466258822828e+00,-8.093528827769887357e+00,-9.614250812301456506e+00,-2.030237328858369494e+01,-1.017699675794445469e+01,-3.109747961928830851e+00,-7.920602400982761360e+00,-7.965251741019423903e+00,-5.332867987108786068e+00,-6.404778599307968889e+00,-6.931903164920312221e+00,-8.897855771993439689e+00,-7.733099453666643974e+00,-7.772663247997225078e+00,-6.455887535387200060e+00,-8.190638168307973643e+00,-6.641952921065735538e+00,-2.840963466310739705e+00,-6.062941155677828320e+00
-2.393397708697113657e+00,-1.199780791224328702e+01,-9.951597333078170848e+00,-9.343255777498118420e+00,-7.092976834765605254e+00,-1.088866592865201710e+01,-6.688589719373585041e+00,-7.793467690319932473e+00,-9.555606896319375210e+00,-3.160828771550849403e+00,-1.533976694166051047e+01,-8.724601746652854928e+00,-8.738450134684727644e+00,-3.560709527160287990e+00,-8.956345123301165501e+00,-1.565459906860774630e+00,-9.650080893203725196e+00,-7.601494040074260106e+00,-6.442108627513317920e+00,-1.004894720841417133e+01,-3.557417747870422975e+00,-8.556374886152543269e+00,-1.173099827540331574e+01,-9.694108376005910799e+00,-9.527462834012563775e+00,-2.217368151215096361e+01,-1.092960189231585311e+01,-3.553119767414820718e+00,-8.951875958086276341e+00,-8.522633199981951790e+00,-5.124568996123233688e+00,-5.920834673139765414e+00,-7.747798375686619998e+00,-9.207883377867727148e+00,-7.930182028516076898e+00,-7.608284163253518528e+00,-6.731620555272370687e+00,-8.196378751832698484e+00,-7.566052460733063256e+00,-3.246853501253209817e+00,-7.579405718173694240e+00
-2.203069692962704718e+00,-1.198222325379131270e+01,-9.731216508471916882e+00,-1.024233285842535857e+01,-6.442093022246058176e+00,-1.088866592865201710e+01,-4.650076117433671108e+00,-8.048594130235947830e+00,-1.018574270361097689e+01,-3.160828771550849403e+00,-1.508543073728538886e+01,-9.070078668138080502e+00,-8.648038516617001292e+00,-1.549447704686070182e+00,-9.491446840749619085e+00,-1.565459906860774630e+00,-9.839015898251744829e+00,-7.721763113217008367e+00,-7.150502836339249768e+00,-1.001488296461364413e+01,-3.446340925739933780e+00,-8.526447509737209884e+00,-1.155749949220723138e+01,-9.286521166180872200e+00,-7.532663480814997925e+00,-2.193304450406569828e+01,-1.103943168253420026e+01,-3.848340915847139776e+00,-9.024738652422483298e+00,-8.260949784745438507e+00,-4.696478265923690998e+00,-7.856990557012240473e+00,-7.878216532756644241e+00,-9.019467373636961938e+00,-8.003712639872581747e+00,-7.969195674584423017e+00,-7.228304469548808342e+00,-8.834708732532849496e+00,-7.566052460733063256e+00,-3.680330175409741944e+00,-6.845838557386333179e+00
-2.329842351822417168e+00,-1.171124698999610203e+01,-9.519889168708800753e+00,-1.116354143497787632e+01,-5.438819384677570312e+00,-1.103804436378809406e+01,-5.372442759155268810e+00,-8.510469197626981952e+00,-1.018574270361097689e+01,-3.160828771550849403e+00,-1.531733839074608028e+01,-7.928168161569134398e+00,-8.714034900615608592e+00,-1.474139683419908309e+00,-1.002162339791953194e+01,-1.763374588632414586e+00,-9.671130595725745849e+00,-8.392356944462900259e+00,-7.321725402531528815e+00,-1.012768916708472311e+01,-3.421156564744165518e+00,-8.556374886152543269e+00,-1.163179708491263575e+01,-9.811794979072960388e+00,-7.388393531621639809e+00,-2.214356624136598128e+01,-1.041862238402969076e+01,-3.882200924713912649e+00,-9.409199488709328207e+00,-7.802253954469218655e+00,-4.846474464723698361e+00,-7.483494065011810470e+00,-8.736158587120856467e+00,-9.660821503125102794e+00,-7.930182028516076898e+00,-7.780079978643779981e+00,-7.997729645440577073e+00,-8.546069667066383602e+00,-7.725738593956990030e+00,-4.254186997408828219e+00,-4.447397735088191695e+00
