2.840942838832525297e+00,1.134432518494573827e+00,3.928955037847842391e+00,6.574775648709863418e+00,1.314071706556196872e-02,2.474426578872594540e+00,1.657741528535584763e+00,1.716704784813792628e+00,1.664138619917265416e+00,1.204184330276529380e+00,1.938503767962340696e+00,6.317191385430201755e+00,2.324825312709396741e+00,1.075254783702278338e+00,3.689192962720892588e+00,1.074829697568484121e+00,4.078082536433988992e-01,5.817530233631740266e+00,1.202464005439157990e+00,2.080936092116436598e-01,6.479992323614496286e-01,1.354838093257227705e+00,9.014597676111968383e-02,5.147439487167853045e-01,2.297651226065474894e+00,1.302373223579721184e+00,3.469332089996006729e+00,3.203342671287689569e+00,2.781039981736954658e+00,8.172656786132188600e-01,1.876000769707676596e+00,2.803631361257648447e+00,7.954848287127198603e-01,2.668660424563523925e+00,9.607433645760838914e-01,3.829143776606237282e+00,6.957067222287193431e+00,4.995998839528148494e-01,6.738853297900648798e-01,3.159036514492629344e+00,4.056941440274384192e+00
2.809940154861421124e+00,2.013236758889691558e+00,3.928955037847842391e+00,4.898839654536111254e+00,1.314071706556196872e-02,2.474426578872594540e+00,2.552248769693265640e+00,1.716704784813792628e+00,1.567350477217626548e+00,6.636573982916331715e-01,1.938503767962340696e+00,4.727255195651917319e+00,1.728849494241618601e+00,7.036627988791934740e-01,1.715633773086612912e+00,1.523378744549365393e+00,4.078082536433988992e-01,5.362618961099122394e+00,9.990385310436122879e-02,4.126673530390299049e-01,1.909914915210180197e-01,1.282101872871809434e+00,9.723618582482682626e-01,2.302057377928171000e+00,2.429751841773487797e+00,2.619940741409887863e+00,3.469332089996006729e+00,3.507345149623246172e+00,2.781039981736954658e+00,1.479417681073838864e+00,1.748588146330471105e+00,2.676084319135193290e+00,8.647551570138389820e-01,2.495104768394986738e+00,9.607433645760838914e-01,3.635149004336752920e+00,6.957067222287193431e+00,8.478033394626827146e-03,8.243497551118452726e-01,3.159036514492629344e+00,2.629216447444621352e+00
2.795788749682113217e+00,1.333016534895801186e+00,3.928955037847842391e+00,5.160145121966422721e+00,1.314071706556196872e-02,2.313801826932817995e+00,2.500972916449675232e+00,1.716704784813792628e+00,1.636054740054444956e+00,2.524451646574148000e+00,1.938503767962340696e+00,3.922123897694875794e+00,1.030691050135535747e+00,4.363899252454954691e-01,1.769613549662182983e+00,2.004787537949400900e+00,5.340724277356478922e-01,5.888458513549483797e+00,5.673629281081318254e-01,7.589181811232386110e-01,3.240752386918881456e-01,2.552276826950594213e+00,2.705111474890379952e+00,3.236140751089778167e+00,2.943998515525164006e+00,1.229258761159357505e-01,2.846112343433670588e+00,2.592848109173406357e+00,2.781039981736954658e+00,1.096965878697658603e+00,1.648610048606816036e+00,2.592252508307168135e+00,3.865243574240420088e-01,2.023676407388715681e+00,5.994205340395648562e-01,3.378445150719479262e+00,6.902065435754371592e+00,1.114286526920791331e-01,8.243497551118452726e-01,3.159036514492629344e+00,2.043258569588365603e+00
2.789222723463887110e+00,1.333016534895801186e+00,2.010994209178416980e+00,5.670562880655197091e+00,1.420792517172659863e-01,2.267612869637055439e+00,2.500972916449675232e+00,1.629015839952284495e+00,1.664138619917265416e+00,3.812963398027026329e+00,1.938503767962340696e+00,4.350906726250878265e+00,1.327080931782633755e+00,2.082076030546593515e-01,8.021033300284541312e-01,1.096606629707908453e+00,2.236581422633356908e-01,5.888458513549483797e+00,5.711057435524553583e-01,2.581608515291637929e+00,9.162454424195942693e-03,3.246819351878500015e+00,2.292285575257949404e+00,4.123620698628484682e+00,1.081870367552448364e+00,9.724767670572838085e-01,2.200901145809861958e+00,2.532189726096801152e+00,2.781039981736954658e+00,1.071734006922793192e+00,2.065239199178936502e-01,2.616576547509905648e+00,2.316679819984166500e-01,3.179460630001905042e+00,5.994205340395648562e-01,6.826960296581381371e-01,7.093412563860121978e+00,3.693058351726525856e-01,8.243497551118452726e-01,3.159036514492629344e+00,2.629216447444621352e+00
2.617764769803540670e+00,2.296255504416542692e+00,2.146394438367408952e+00,5.306321905514028714e+00,1.420792517172659863e-01,1.765928914751980994e+00,2.506519574287679131e+00,1.716704784813792628e+00,1.664138619917265416e+00,4.978837049995227915e+00,1.938503767962340696e+00,4.335881557163379085e+00,1.857997218905126147e+00,2.713198938225831469e-01,8.765139176093006412e-01,1.827512393284553838e+00,3.712434961706403413e-01,5.708809332802706749e+00,5.711057435524553583e-01,2.296485809845513870e+00,1.374755309590973695e-01,3.246819351878500015e+00,1.740831398957350729e+00,4.182674217205019751e+00,1.294883225746237265e+00,2.752319266328839831e-02,1.831178361560862555e+00,2.592848109173406357e+00,2.781039981736954658e+00,1.096965878697658603e+00,1.539571123128951058e-01,2.719801114550784327e+00,6.520937049731987400e-01,3.879328027743831342e-01,3.404700191018523725e-01,9.801732835572707359e-02,6.902065435754371592e+00,9.357654970430466790e-01,8.243497551118452726e-01,3.159036514492629344e+00,2.737511360722983511e+00
2.705529961843993192e+00,1.322172990880661203e+00,2.146394438367408952e+00,6.633409576078037162e+00,1.420792517172659863e-01,1.449321216851578331e+00,2.506519574287679131e+00,1.569010043559839751e+00,1.664138619917265416e+00,2.960193490524369864e+00,1.938503767962340696e+00,4.427858024834883111e+00,1.666900625715886264e+00,4.164320498613696131e-01,3.855872295388471649e-01,1.686082519046504302e+00,1.623838024172933103e+00,5.708809332802706749e+00,5.673629281081318254e-01,1.826426149114496411e+00,1.058611401165443056e+00,3.658059116603709526e+00,1.242316999042961001e+00,4.115517122795602667e+00,1.062344672385456157e+00,1.394734877427854514e+00,1.831178361560862555e+00,3.507345149623246172e+00,2.781039981736954658e+00,1.071734006922793192e+00,6.477735717087540479e-01,2.592252508307168135e+00,2.199887976347588037e+00,6.547489678060856022e-01,4.206482031388496523e-01,2.574271590140161603e+00,6.902065435754371592e+00,8.343021695276711114e-01,8.243497551118452726e-01,3.159036514492629344e+00,3.349605976645197103e+00
2.705529961843993192e+00,1.612265366810683886e+00,2.393725282189798520e+00,4.107291730102524241e+00,3.353436925190562690e-01,1.765928914751980994e+00,2.278446124816676299e+00,1.569010043559839751e+00,1.664138619917265416e+00,1.875184279750641281e-03,1.938503767962340696e+00,4.142212796394925789e+00,1.895534958763374078e+00,1.814056014319906929e+00,1.338974937455142733e+00,1.345394190291100855e+00,4.399591647828771102e-01,5.889146894395913101e+00,6.368482286854666441e-01,1.774289851304972743e+00,1.975317805376633373e+00,3.085625512764909040e+00,8.987512183935262300e-01,3.424104475987867602e+00,1.294883225746237265e+00,3.138531012808520870e-01,1.920161696397032713e+00,2.641486727581163763e+00,2.563358807647507120e+00,1.437413011205120661e+00,1.166254399243296547e+00,2.616576547509905648e+00,1.681287656617172388e+00,1.075410315463087407e+00,4.206482031388496523e-01,2.784106299000739249e+00,6.902065435754371592e+00,3.262754744017213326e-01,8.243497551118452726e-01,3.159036514492629344e+00,3.349605976645197103e+00
1.557706711093224783e+00,1.511649063479005406e+00,2.146394438367408952e+00,5.633409563276178034e+00,4.252930556867426937e-01,1.765928914751980994e+00,2.137863952761934083e+00,1.569010043559839751e+00,1.664138619917265416e+00,1.303093491704988338e+00,1.938503767962340696e+00,4.267971574672030144e+00,1.729338858116623356e+00,4.429096134911159055e-02,1.344504754110093625e+00,1.523707624541330574e-01,6.227042322419436005e-01,5.660238911194922728e+00,7.418529416527928078e-01,1.774289851304972743e+00,2.560357812881161266e+00,2.612275651426664069e+00,1.237571148584315495e+00,2.853465574004281802e+00,1.294883225746237265e+00,6.067243810090978684e-01,1.831178361560862555e+00,2.414619856235054485e+00,3.717371511364778058e+00,2.063758710780727590e+00,1.236747000407127928e-01,2.719801114550784327e+00,4.146587537136175783e+00,1.075410315463087407e+00,4.206482031388496523e-01,2.783782282808230590e+00,6.873401655693912815e+00,6.564112569451339141e-01,8.243497551118452726e-01,3.159036514492629344e+00,2.737511360722983511e+00
1.546678526349577698e+00,2.187485352308927489e+00,2.146394438367408952e+00,5.633409563276178034e+00,4.252930556867426937e-01,7.116455684912201818e-01,1.969441694413579746e+00,1.569010043559839751e+00,1.664138619917265416e+00,1.286068773944286647e+00,1.938503767962340696e+00,5.162878052819790398e+00,1.030691050135535747e+00,1.814056014319906929e+00,1.235248227973636315e+00,4.671230411582421027e-01,6.227042322419436005e-01,5.494519051396903109e+00,1.332589685364287568e+00,1.351726047225987770e+00,1.439498503038883825e+00,2.212738496416928768e+00,1.679083083672860965e+00,2.960920853069277658e+00,1.294883225746237265e+00,4.653648530205138911e-01,1.831178361560862555e+00,1.400057404185297116e+00,3.749181868977320420e+00,1.938490114566110201e+00,4.534550450696528401e-01,2.592252508307168135e+00,2.300791447471791429e+00,8.336341290427382589e-01,5.994205340395648562e-01,2.927894964750915818e+00,6.685997140183939536e+00,7.590545429136339450e-01,8.243497551118452726e-01,3.159036514492629344e+00,2.047355262618786753e+00
1.546678526349577698e+00,1.134432518494573827e+00,2.146394438367408952e+00,6.874261847744080001e+00,4.252930556867426937e-01,1.087175000778408229e+00,2.137863952761934083e+00,1.569010043559839751e+00,1.664138619917265416e+00,1.800159099547975927e+00,1.853244139909372201e+00,3.089735624858176877e+00,1.804176224538235118e+00,2.583393259383530705e-01,7.485937310635373265e-01,1.080381809862451803e-01,6.227042322419436005e-01,3.477866811225086341e+00,1.480602735178635498e+00,1.567870413566236465e+00,1.495810173638069784e+00,8.804749873017190254e-01,3.176078713487360261e+00,1.622472265901544031e+00,1.294883225746237265e+00,1.392582870429983188e+00,1.816923734785309108e+00,1.880151405522934027e+00,2.192508161367076269e+00,1.229267422170239321e+00,8.268848994330699753e-01,2.592252508307168135e+00,2.300791447471791429e+00,6.547489678060856022e-01,5.994205340395648562e-01,2.904556888444899343e+00,6.739995299400979079e+00,7.590545429136339450e-01,8.243497551118452726e-01,3.159036514492629344e+00,2.677409577359361137e+00
1.593111786979418909e+00,1.319624482301852808e+00,2.010994209178416980e+00,6.874261847744080001e+00,4.252930556867426937e-01,1.247799978212766892e+00,2.086187398143980243e+00,1.569010043559839751e+00,1.664138619917265416e+00,2.610087855586717964e+00,1.938503767962340696e+00,5.427927012788806849e+00,1.831360552010798060e+00,1.402408273251295245e+00,7.463454453278521861e-01,1.033193269860268160e+00,3.591350982857655083e-02,4.601304067907633133e+00,4.984519326835137321e-01,1.774289851304972743e+00,1.683023636768627540e+00,1.193240300174905677e+00,2.702950159299525978e+00,2.412855918700006264e+00,1.328497840371715810e+00,7.703346351808555426e-01,1.706747029273156357e+00,2.641486727581163763e+00,1.521176586939870568e+00,3.722807517319243864e+00,3.244805284638268006e-01,2.592252508307168135e+00,2.209204385449597297e+00,4.688382404424817906e-01,1.501026428507429955e+00,3.356751051570212141e+00,6.996418525550454959e+00,1.090861009586236108e+00,8.243497551118452726e-01,3.062600026782820617e+00,1.983156332146595702e+00
1.593111786979418909e+00,5.389214823241843533e-01,2.435334754396830448e+00,6.874261847744080001e+00,1.420792517172659863e-01,1.474426543438204895e+00,2.306341052866186292e+00,1.244598186314751498e+00,1.664138619917265416e+00,2.415009327116935722e+00,1.494090547815772219e+00,5.427927012788806849e+00,1.754974628092107025e+00,1.176907379161155287e+00,5.193286033987059014e-01,1.730668051165942245e-01,6.067874930206400563e-01,4.645109914723918543e+00,1.461415229170145214e+00,2.548159727742355329e+00,8.937987195668526397e-01,1.193240300174905677e+00,2.890028378418829647e+00,2.272967152999179952e+00,1.077588953566923191e+00,1.465330278011641951e+00,2.096711357261982656e+00,2.095976481462180629e+00,1.004690656635037982e+00,3.911979046151443207e+00,1.289736315714769432e+00,2.592252508307168135e+00,2.300791447471791429e+00,5.546468182008315040e-01,4.398193821514890800e-01,1.908895833395764186e+00,7.187765235652324947e+00,1.231672407943248615e+00,8.243497551118452726e-01,3.062600026782820617e+00,1.100856158537078855e+00
1.486284366610855834e+00,6.065077664355094100e-01,2.010994209178416980e+00,3.400356170371441777e+00,3.239996964517968259e-01,1.571110953564819113e+00,2.457431618463597811e+00,1.569010043559839751e+00,1.759606655475695725e+00,2.305872554446461109e+00,1.287251224608445987e+00,5.267971412233887207e+00,2.417464316434704941e+00,2.165363181538843662e+00,5.170793215240148122e-01,9.660662148012910677e-02,7.758135958955740819e-01,4.985095464033819646e+00,1.282208706525554742e+00,2.785858109828804885e+00,9.621227550621203051e-01,8.323463620545723529e-01,3.417429321706517698e-01,2.261718885496284415e+00,1.428991922720163732e+00,5.749489764442365924e-01,1.706747029273156357e+00,2.156635781098543703e+00,4.217960917766010454e-01,3.426814787919840732e+00,7.665580721692890620e-01,2.592252508307168135e+00,1.593794122416205994e+00,6.965856486367831835e-01,4.496668014463178764e-01,8.255707798921987361e-01,6.996418525550454959e+00,1.231672407943248615e+00,8.243497551118452726e-01,2.996608261738132661e+00,1.443020842206427901e+00
1.593111786979418909e+00,5.389214823241843533e-01,2.512305938705397423e+00,2.796020376967426557e+00,1.420792517172659863e-01,1.571110953564819113e+00,2.509107833504115703e+00,1.360626311834876923e+00,1.759606655475695725e+00,1.335655350870387892e+00,1.287251224608445987e+00,5.427927012788806849e+00,2.248647327383566541e+00,8.219156083341516705e-01,1.129695346660074762e+00,2.773486909999220984e-01,1.129941682728178520e+00,4.977843835861673227e+00,1.437641905888720206e+00,1.515939042893000632e+00,1.095922980359230081e+00,1.468067734570825955e+00,2.610828346924970234e+00,2.838941314819243278e+00,1.447814578461931401e+00,2.465329744378934151e+00,2.167447035248976306e+00,2.095976481462180629e+00,5.082633738475568208e-01,5.055387618047579856e+00,6.267949868394318003e-01,2.592252508307168135e+00,8.996863925711640064e-01,1.075410315463087407e+00,1.954962448167607114e+00,7.070853486556121226e-01,6.996418525550454959e+00,1.551105601203891737e+00,8.243497551118452726e-01,2.996608261738132661e+00,1.679675927943078406e+00
1.593111786979418909e+00,8.469836266183463636e-01,2.577706755561951724e+00,2.960114222528632766e+00,1.420792517172659863e-01,1.474426543438204895e+00,2.457431618463597811e+00,1.569010043559839751e+00,1.759606655475695725e+00,5.106246917297930565e+00,1.287251224608445987e+00,4.716575171539355793e+00,2.227468586694143937e+00,2.187433594524358149e+00,1.374203642423663219e+00,1.836359927243016443e-01,1.148027474459256680e+00,4.977843835861673227e+00,1.437641905888720206e+00,3.978342387785568590e+00,1.205223576817964215e+00,1.493399640518980220e+00,3.209166446042566179e-01,1.750149259803484458e+00,1.294883225746237265e+00,3.465330197452786365e+00,2.227549671876026594e+00,1.928790940490451078e+00,2.588381778985544557e+00,1.520431434119092984e+00,9.239450773851842769e-02,2.452983160144689201e+00,5.743642554125951705e-01,3.218017466900290557e+00,1.954962448167607114e+00,1.479717350464921033e+00,7.168326801222571376e+00,1.455234060858350276e+00,8.243497551118452726e-01,2.996608261738132661e+00,3.102117494508656037e+00
2.486284452765557873e+00,7.793963212653522987e-01,1.974591521484084566e+00,4.759729722365410254e+00,1.420792517172659863e-01,1.571110953564819113e+00,2.315363964915507555e+00,1.569010043559839751e+00,1.824935705936427954e+00,1.404819096114517052e+00,1.287251224608445987e+00,2.686994755818401970e+00,1.500044787026238780e+00,3.078517794749487724e+00,1.424399584986383971e+00,2.767200666931231012e-01,1.537842059935748296e+00,5.986851424160666291e+00,1.437641905888720206e+00,4.537371918309769825e+00,1.136898508933466445e+00,1.626049111961457072e+00,2.895090289466727640e+00,2.791603314229034183e+00,1.447814578461931401e+00,2.574948895885381006e+00,1.673293356736632376e+00,9.039236070794114397e-01,4.126863401524016872e+00,4.124256713711416111e-01,1.186428180050615566e+00,2.452983160144689201e+00,2.721023826518411681e-01,2.235899552893517495e+00,1.954962448167607114e+00,1.479717350464921033e+00,7.130912109935161780e+00,1.405369816031830865e+00,1.756501205893585826e-01,2.996608261738132661e+00,1.443020842206427901e+00
