5.086317044080079786e-01,1.244671731825614386e-01,2.379211538185007635e-01,9.669124372135042000e-02,4.240456564629209724e-01,1.191153338861831307e-01,2.358373757084694308e-02,5.411005147473821886e-01,2.158814257729617034e-02,3.270494439544016640e-01,6.384694055815903768e-02,8.931252784031555592e-03,4.236246947185367346e+06,2.850096576458931441e-01,1.087280753715202386e-01,1.820088884959152747e-02,1.558518478477906311e-01,7.678049501972172841e-01,4.625747559821331567e-01,2.052665818513762785e-01,1.583762709827802803e-02,1.851916493567216104e-01,2.595130219509376723e-01,2.560175823850266985e-01,6.313154485475606925e-02,6.228456751812987136e-02,7.879161646098810368e-02,2.448699370517423701e-01,5.299410039453429297e-03,2.323874845057793785e-03,6.178593144779714885e-02,1.014432977682815373e-01,3.042499575306013143e-02,2.783816348652579098e-01,1.904935876194069067e-01,5.697169940972038327e-02,2.492891563780347264e-02,2.964758920739746229e-03,1.188126355350624386e-02,8.561282770964767551e+05,2.169773041416704906e-01
5.207033146406329083e-01,1.266965948117746710e-01,1.520548906705747050e-01,9.565854678701285474e-02,1.338589130908943992e-01,1.861275886785951350e-01,3.640482310653474218e-02,5.537990094069774605e-01,2.907548426790445423e-02,2.578715530538129852e-01,5.079920737253967866e-02,2.171365714982951417e-02,4.431265112793759443e+06,8.947184670468032175e-02,9.344995925862183139e-02,2.160904068291323935e-02,1.541180100358722771e-01,7.346197507949628891e-01,4.740263201620286138e-01,7.977477030005207526e-02,6.297509598294116495e-01,1.969283830265809443e-01,7.818238178396827442e-02,6.715996090354602044e-02,6.648182422573419015e-02,9.583828895294840833e-03,6.396920065414535284e-02,2.516152058028227612e-01,7.010890001198218265e-03,5.498954031864280436e-04,5.897335301004028030e-02,9.579322778850324349e-02,2.675927078918695703e-02,7.437260417517160827e-02,1.968058460968545031e-01,5.360147537261970851e-02,1.827917051548689706e-02,1.089936846679059185e-01,1.148904225465716550e-01,1.041318417186720180e+06,2.048864141325425492e-01
3.829914974298896380e-01,1.192077785784763644e-01,2.936523613330232485e-01,1.844266410724799410e-01,1.253028348442190298e-01,3.056725537400105108e-01,1.343272508818245115e-01,5.424279225393413562e-01,1.219614507579101642e-01,1.269274083531698408e-03,9.980283476600977643e-02,2.584614187032104396e-02,1.515995084178512142e+00,8.593881061538094501e-02,4.103588470017272005e-02,2.173228539913163102e-02,2.770724035903482374e-01,7.163289739715663629e-01,4.270492865287758288e-01,2.587119333335173854e-01,3.552252503756373470e-01,1.554786347132734170e-01,3.476720589973093523e-01,1.157453091876708418e-01,9.124817454764555524e-02,1.012899038069293017e-01,5.258498861580628708e-02,4.143408703434293128e-01,4.164770593664837706e-03,1.665832467203417350e-03,4.508601568173285778e-02,8.102775295872131911e-02,9.931069559853097917e-02,1.063773826931402322e-01,1.792026722405661299e-01,4.340375766159763893e-02,1.667612562010158464e-02,4.904084535827892867e-03,3.221449396574507795e-02,6.802572516172684263e+05,1.841209666847788140e-01
4.988237545573245835e-01,2.749876260957337948e-01,3.221869618305843730e-01,5.466138366824289940e-02,1.529648826674405993e-01,2.197893368874483944e-01,8.719065762268581390e-03,6.167673204278423249e-01,5.463199877766449115e-03,1.606130902728303000e-01,1.528988166382570235e-01,1.338950595291657220e-01,5.114952710111888567e-01,9.938405748460533984e-02,1.245358061627971219e-01,7.207140110498466701e-02,1.123861165041493415e-01,7.294560397063257762e-01,7.564195606952648365e-01,2.350532333194341739e-01,3.588965984372309848e-01,1.764936613900851270e-01,4.583203354379375279e+07,1.305861832782969634e-01,1.993296156375025940e-01,7.033489773606342588e-02,6.113436175257661032e-02,2.113488879652270225e-01,3.978624146357597965e-03,9.141574958074814850e-02,5.557892160568454754e-02,9.595931790422149166e-02,3.355656634896415913e-02,1.674610543728057288e-01,1.929852253095135362e-01,5.227940493297315860e-02,7.387707757193434990e-03,5.748682055939854929e-03,1.202391125208044226e-01,1.116669631327513605e+06,2.066492968337307889e-01
4.509635657742886439e-01,9.541147053920800980e-02,3.021524707092730355e-01,5.153944471502652086e-02,1.792667261076774099e-01,4.824291248585783065e-01,1.131106958839944443e-01,1.625533033946269564e+07,1.390486158923865956e-01,1.360126892424006750e-01,1.036163493990742285e-01,6.567333856039791421e-04,5.476700173047762688e-01,8.546130820458709698e-02,3.830921168246300551e-02,1.693408218624132058e-02,9.986350829858893496e-02,6.728527927393388453e-01,2.607777279234773649e-01,2.258984712193038424e-01,3.563440161391691618e-01,1.766304866334425239e-01,2.165894261861202866e+07,1.094762700518309567e-01,6.221576510016582628e-02,1.334416911166563802e-02,5.048549679599109719e-02,1.883493098666348398e-01,3.325873450743692720e-04,8.659119348856145204e-02,4.910806089804208713e-02,7.650834706275590202e-02,2.589544832382986023e-02,1.552229556827511847e-01,1.798655821183544334e-01,4.638058891562675534e-02,6.037415877039099300e-03,7.162303410135532379e-03,5.646758503308691585e-02,9.686733672070044558e+05,1.935190219607703654e-01
7.015083146044333029e-01,9.434554955171288448e-02,2.750091741772413556e-01,1.415063926195128940e-01,1.732105007568729704e-01,1.282521489099018031e-01,1.221689238918455614e-02,2.096870247433609143e+07,3.693359818899801493e-03,1.133001744996154220e-01,2.382093556825019554e-01,2.553925183442331062e-03,4.888375595211691405e-01,2.089176747810059798e-01,1.151784664079767984e-01,4.727778612030284280e-03,8.364277548473958435e-02,6.393589891458796304e-01,2.335359300417871320e-01,2.134155363430997321e-01,3.158382258603230630e-01,1.569840417721106995e-01,2.032949780041994900e+07,8.324785920148526641e-02,7.339854840827440829e-02,2.420087624947183172e-02,2.367522743453811807e-01,1.804972568596807103e-01,9.700364611674181306e-03,4.171072622612130749e-03,4.828034635106673994e-02,7.896354478962563928e-02,9.311975648437817443e-03,2.809022547209512610e-01,1.744001502026739092e-01,1.709946838976647010e-01,1.541268565808047268e-02,2.268705901091398313e-04,1.307991090644701482e-02,1.026218529367750511e+06,3.891205654137778747e-01
2.811261591748051569e-01,9.919304331999390101e-02,3.214412629425846268e-01,5.129603438988604436e-02,2.096214039033403309e-01,2.383256674470974057e-01,1.448166162704285845e-02,2.301710667106826976e+07,3.313470654802645049e-02,1.989940155184967072e-02,3.751064600250031411e-02,1.171891598577491471e-02,5.368966223977085228e-01,5.782364272738717975e-02,1.338112999717494256e-01,1.285906045811547986e-02,9.641949473431012108e-02,7.452614709677086724e-01,2.758265621251855815e-01,2.329262800241134468e-01,3.279087483268764980e-01,1.873725528264339468e-01,2.190616674643869698e+07,9.388199452254730737e-02,9.074337462492229611e-02,2.632507840294599430e-02,1.184930349229062693e-02,2.023148165607716875e-01,4.005905701364242434e-03,5.350672073911351542e-04,5.764484550396473117e-02,8.404697929319725203e-02,2.089262008978258478e-02,8.400276169931687742e-02,1.965420866694352897e-01,2.087644989563709405e-02,6.156709541063474199e-03,7.141217395427237880e-03,3.299074784658070914e-02,1.405604534256425453e+06,1.764519299970799537e-01
2.637409236128666068e-01,8.818873886585788802e-02,3.047589611976246893e-01,7.084392292134375491e-02,3.819205950481543432e-01,4.776662282685589789e-01,8.176472757584849621e-03,2.227834960397389159e+07,4.169720305584521253e-03,2.103846001021132117e-01,2.045116068618755278e-01,1.230645014417781034e-02,5.001348036737760516e-01,4.684540558667095456e-02,1.010453172738877831e-01,7.347966227905708241e-03,7.984669423817006284e-02,7.508066669421534778e-01,2.455300661959165798e-01,2.149040137408791407e-01,2.078848139048892632e+07,1.552996485860697329e-01,1.987219174785715342e+07,9.707032440085937297e-02,6.613172018445628852e-02,2.246057885393973677e-02,1.277123525722228918e-02,1.868861367587073552e-01,6.265791882297524693e-03,1.360918629484859747e-02,4.150055334070217733e-02,7.687866904040559224e-02,1.226659817637742317e-01,1.107797544654225141e-01,1.717626824621471260e-01,1.276123298321514207e-02,4.893292801480094573e-03,3.209291438601474551e-03,1.785798932762483124e-02,1.345615777853204403e+06,1.919588122420538001e-01
4.306566146361897607e-01,8.855906662450747924e-02,2.946416218264990006e-01,6.368024731407623262e-02,1.258626810515137973e-01,1.701485915115681646e-01,1.074554582200466964e-02,2.129333502730203792e+07,8.727425251135742870e-03,8.946200555936895116e-02,2.192630626660041493e-01,1.432990489327085667e-03,4.610604122224785106e-01,1.165912770754488903e-01,2.072262401537030285e-01,8.552910406307710767e-02,9.244503489267426322e-02,6.342385509696626400e-01,5.382262899863989869e-01,2.122961977408100165e-01,5.519532164672502317e+06,1.472280132500748684e-01,2.039173344776460528e+07,9.388869345420343404e-02,3.160654511728203664e-01,1.993997365924805865e-02,1.188235243000968291e-02,1.818691177002041137e-01,6.360103235990667743e-03,1.755638611249597802e-02,3.911709330712827976e-02,7.471328178374764262e-02,8.571532802662779754e-03,1.212003690778151732e-01,1.689357938231570710e-01,2.218601165345500947e-01,2.941284330215692636e-03,1.232387313608549473e-01,2.911202023586991622e-02,1.375070193722206168e+06,1.677533819710527174e-01
3.577724779712437853e-01,6.934823436006010144e-02,2.557935457530112755e-01,4.099962809683000559e-02,1.051453394375504863e-01,3.371363940259654579e-01,1.950320535505171418e-03,1.656219747028359585e+07,2.829610072313945915e-02,2.288494257635094731e-01,1.704369259939538805e-01,1.995120668908541284e-02,4.018802269224366341e-01,5.442986170585443345e-02,3.317855801008640776e-02,8.733948909592741117e-02,6.623914312860557096e-02,7.908412594228692027e-01,2.820397078047848782e-01,5.124045128774613600e-01,5.312246197216571309e+06,1.224279932259607351e-01,1.989082143331896141e+07,7.739811228794753195e-02,1.479537095108520439e-01,3.949914545073412997e-02,6.579848579016139842e-03,1.479639677102726203e-01,1.198590997032105906e-02,1.461453796977779315e-02,1.118568975085144079e-01,4.477512295583496726e-02,1.976543982808340316e-02,1.069402875984813706e-01,1.503065584667759580e-01,1.253375618098629546e-02,1.973633205533360108e-02,6.181346430804647921e-03,7.508977259303101573e-03,1.232384617955358466e+06,1.367171764781151266e-01
5.431001790036768466e+07,7.399250103707261106e-02,2.779259554780494912e-01,2.037943374111713946e-01,1.153205210630239702e-01,1.337333421477186479e-01,1.419798716468954336e-01,1.879369838506790996e+07,1.046623336259649983e-01,2.182904270199627350e-01,2.638287468205492425e-01,1.607905409665418006e-01,6.948470950463526696e-01,4.493977829790762879e-02,4.349974117990843686e-02,5.349486870483117530e-03,7.271801291419129065e-02,3.406122910669053816e-01,3.652224194506552557e-01,9.684934065973978268e-02,1.466494185774216641e+00,1.498882332680148977e-01,1.275455349198069799e+00,6.602511525489095090e-02,4.323537591068309371e-01,3.588828912223692921e-03,1.080774727552258688e-02,1.193146936026541344e-01,1.077719619286311194e-02,1.033577969414470159e-02,1.774365264766522843e-01,6.524160760714477203e-02,9.998495585307628358e-03,8.722484786253484335e-02,1.492404490612968260e-01,1.027518334367343369e-02,1.764473350922974096e-02,1.216809040887130260e-02,1.275218614739911764e-02,1.449517235643294407e+06,1.864892869067664993e-01
3.144355220655827969e+07,6.632476330834442824e-02,5.164693289842006152e-01,5.497743912973795943e-02,8.991543191532022639e-02,2.996484565704109482e-01,1.172165511645816179e-02,1.894853122872389480e+07,5.012060437225485110e-02,1.895104217744932873e-01,1.473112882729574469e-01,1.008741815524775813e-02,4.505411416751188836e-01,4.042782504030002777e-02,1.319643184013421233e-01,6.454987158930590614e-03,5.779474015271702375e-02,3.622433351237983601e-01,6.800314813666706870e-01,9.676287085603628435e-02,6.393476958315827963e-01,1.468577221124182930e-01,3.004301739952178196e-01,1.273126153181188824e-01,9.466839542163747734e-02,3.547382679199606592e-02,1.002230213603092085e-01,1.743452467647769177e-01,5.649203122661883465e-03,1.647340059469127108e-02,2.150946719229585719e-02,4.749561844160635898e-02,5.397121532168999355e-03,8.069129387467140202e-02,1.379669953284065331e-01,1.484511665554633618e-02,1.538751253528465937e-02,1.768661290841964245e-02,2.198270581271273283e-01,1.169045977590615861e+06,1.771711493835205209e-01
3.268770546113542095e+07,6.878872158303114825e-02,4.106963776155955759e-01,4.959165559710149856e-02,9.892023788228304637e-02,6.098210160107474936e-02,8.332623822174306874e-03,1.909396339643194154e+07,3.727950750096355875e-02,3.171262343623963975e-01,5.961832721081478104e-02,1.550434316430001624e-01,3.854385040113334493e-01,3.583407929416666804e-02,9.659315682025301775e-02,1.214280839941299546e-02,4.873665878392248463e-02,3.610869236398864812e-01,2.188615225670547393e-01,9.308981625204920674e-02,3.323584344138112850e+06,3.580397772308925308e-01,2.891686963931258125e-01,1.442613566450098583e-01,4.448390279738246855e-01,2.475227354571928398e-02,6.758755798509239604e-03,1.656767301294655159e-01,1.150167304248642282e-02,7.628085238809279370e-03,3.307979421280256294e-02,4.882104819574458604e-02,8.480363666761171326e-04,1.013208507770670119e-01,1.571964076601121141e+00,7.942581807919240830e-03,1.679200558573950772e-02,1.645879109011009339e-02,3.093546591793178147e-01,1.178816119561828440e+06,1.788273237216677913e-01
2.263902645709229261e+07,7.655232837302984594e-02,4.884859570857223998e-01,1.483803341551898081e-01,1.227188039563761740e-01,8.701229450146311106e-02,2.033346009977546331e-02,1.972928210482263565e+07,2.584612861575969617e-02,2.955062342689095956e-01,1.162552196559877155e-01,1.314808606255048751e-01,6.986386385376900376e-01,5.572689191745729131e-02,2.954847070756342654e-03,1.513874324320776954e-02,6.678137079711866930e-02,3.689409561406639670e-01,5.000056414608219368e-01,1.023608458665053456e-01,5.745832972666038200e+06,1.107364012016872901e-01,2.819723441394397234e-01,7.244048985195545853e-01,4.046652096106643781e-01,2.304702446506356334e-02,1.168728651137649656e-02,1.939306011124533879e-01,6.191717550628170023e-03,7.276887659281359652e-03,3.960351948919840770e-02,6.523280942561757167e-02,1.201960842144532138e-01,2.629405562754620895e-01,3.094967207703526180e-01,6.249237209162384829e-03,5.795948966678045322e-03,7.978658576824178283e-03,1.134542089606388193e-01,1.119449907965614460e+06,1.772495535424640778e-01
3.670940015303633362e+07,3.986450023613662408e-01,4.068932891404127283e-01,4.465846415637605288e-02,7.907989860215474121e-01,2.345174518208596182e-01,1.107837415288373262e-01,1.947948388012659922e+07,7.061697399504333894e-02,2.587629573724700358e-02,3.754679923170726186e-01,9.353447691267970099e-02,2.481767508735762406e-01,3.993102632920401268e-02,8.920804937437165627e-02,1.220578854961830093e-02,1.271626764815678157e-01,3.551337674261791366e-01,3.549069630427780786e-01,8.685886158330426154e-02,1.265108506658250365e+00,9.542187189188100493e-02,2.740589831651398245e-01,5.974045838580573087e-02,3.763542154221022340e-01,5.812999942533913014e-03,2.273187181561922912e-03,1.659934015245418393e-01,6.118454407605476014e-03,1.015566654254984949e-02,2.840164212894451604e-02,5.778384532857372413e-02,1.296434243878490933e-01,3.297888454893775634e-02,2.584646718552833233e-01,1.354099650227279759e-02,1.399775857014242120e-01,1.173589242645850690e-02,2.378306931324423307e-02,7.627867885327485856e+05,1.859524151851974505e-01
1.454762470290612786e+00,1.361530236398245386e-01,3.932538381057191779e-01,2.446470276759979759e-02,2.923198738049948009e-01,1.182457636732643924e-01,1.929848084566708755e-01,2.003883956066811457e+07,3.921639243092585325e-02,1.800442965616258495e-01,1.828975420476561600e-02,3.816288872822805600e-01,2.693156681104018624e-01,3.691109839773828311e-02,5.713989044068499765e-03,9.279861602522131159e-02,9.012928033213339629e-02,2.804101806224850724e-01,3.030020576147564593e-01,8.241725148677446489e-02,5.927836835350371869e-01,2.025998782968625456e-01,3.054088897602976749e-01,7.788238174037465100e-02,3.015118067986238826e-01,3.469414891951268232e-02,6.910511331370733194e-03,3.723154590429136324e-01,1.057149582976074469e-02,1.093029149090239335e-02,2.696007629465319369e-02,3.274244477303365347e-02,5.848858112518750114e-05,1.324321453167852103e-01,2.525072127247450227e-01,8.946446960584604306e-04,4.372425067028245897e-03,1.275613829518107423e-02,1.586751197173011385e-01,7.749835847516867798e+05,3.736441064046637228e-01
