7.135490032564682394e+00,1.053913139727669090e+00,3.750892137944035198e-01,7.690106807080852036e-01,7.036975386191343773e+00,4.357685383757470277e-01,1.021021341782834213e+00,6.753166364512424025e+00,1.422648914680426202e+00,3.147060795638935815e+00,2.831551843923818979e+00,2.277540001940495529e+01,1.574488165113500315e+00,8.602729966138131346e+00,5.228455297523439071e+00,2.301957775333995926e-01,7.535353829531871384e+00,2.971596221336589849e+00,1.133488554884012700e+01,1.455683331837548167e+00,8.283863928869031668e+00,5.950114446110116972e+00,1.145220129605768022e+00,4.118244804821770799e+00,1.207953307162711098e+00,5.099135908663718908e-01,1.275088600967876573e+00,6.304564933130244242e+00,5.171564190277671003e-01,5.382403902829430820e+00,1.036139055672684606e+00,1.028731624382331233e+00,1.047225997606830106e+00,6.084240478623996751e-01,8.103937823825688724e-01,1.294204478876324060e-01,4.553796796519549162e-02,7.931172254728149795e+00,7.548955886452901609e-01,1.393306261072254415e+00,6.220293300100479428e+00
1.434451823405339610e+00,4.655318316540899559e-01,1.100440719586980975e+00,5.204685362225319523e+00,8.135844935545456735e+00,4.540769311025158572e+00,5.479498843810119979e-01,4.775836134054912918e+00,8.939023811639152939e-01,2.865288256602696038e+00,7.259754379030244564e+00,2.195778055351397029e+00,5.714803225457938396e+00,4.144963516448001428e-01,4.984573129380120093e+00,8.459703343306763657e-01,1.388150579996931810e-01,3.411196994226624923e+00,5.644659310807377040e+00,1.366293143298126012e+00,1.186889628191192969e+01,8.791277978944123106e-02,2.141830159516857179e+00,2.289372830594912500e+01,6.379635386114063778e+00,4.994068067113062170e-01,1.020281004451568663e+00,1.358712230211118310e+00,1.659188123643509982e+00,6.746199392227580915e-01,9.390436325577198318e-01,2.525136977572586261e-01,4.254863432627615794e-01,5.452052297591301055e-01,9.953192754380779661e-02,7.783931568152269165e-02,5.714218170510321215e-03,5.705550125188736388e-01,5.958480187835348829e-01,9.705726440186310811e-01,2.855943946074290807e-01
6.396845581945100889e-01,3.845781611848053672e-01,1.257990899282998143e+01,2.642893856119492568e+00,1.453360669146899653e+00,5.951163359259041385e+00,7.486736959171871320e+00,8.483751748978917817e+00,6.099622839487548021e+00,2.625293281672320234e+00,1.656241896799901525e+00,2.273484242644166642e+01,7.549213208058276336e+00,8.210457622614164563e-01,1.222639552327603241e+00,1.229331459391712400e+00,1.488113988869352511e+01,2.294654721310962486e-03,1.160428543117295419e+01,3.563226730204640091e+00,8.635506278839244487e-01,2.439165480098637317e-01,1.378651196354045538e+00,2.339265445891393824e+01,5.953113919655489639e+00,8.824344245846784673e-01,1.087312150528042309e+00,3.606343123693989128e-02,3.258302316212038363e-01,4.951415968204599949e-01,9.194314628871325112e-01,7.153257961838548340e-01,6.660820318549696140e-01,8.152534402618250908e+00,3.219832965030917649e-01,2.864424945501298225e-02,2.316847807103883383e-02,2.078419229481021091e-01,6.451759801685987838e-01,6.923457428648433165e+00,1.386859979240213647e-01
7.076264868451680456e-01,2.647242896092620867e-01,1.012568666672208906e+00,2.191448640408559356e+00,6.702588015751128836e+00,1.080690873226387794e+00,5.643446885105234401e-01,1.154067081796830507e+01,1.785809085209837832e+00,2.905292592623077041e+00,3.786833713643709132e+00,2.082006824989790061e+00,6.478813033776091856e-01,7.535377900121741135e+00,2.964563555424827967e+00,4.967839147911160325e+00,1.218868672655304408e-01,5.995654090541663095e+00,5.248871836954755565e+00,5.599803853435311396e+00,1.669551446334662614e+01,2.366791763080726696e-01,1.318260517490289274e+01,1.288407368021154653e+01,1.018666174441911210e-01,1.853480769965921482e+00,1.192192646972081604e+00,4.846785283361327856e-01,2.682616429636404121e-01,5.267851535134937535e-01,1.028997200722528760e+00,1.187136249058347914e+00,9.104756494392631794e-01,1.749814985944041723e+00,3.568106388491116832e-01,9.043705659188105983e-03,3.802675274957678653e-02,6.002686084727670845e-02,2.502287504948981223e-01,1.574893757515241077e-01,6.399803582059412577e+00
6.125207461158471034e+00,3.433538158870419466e-02,1.337073534350757598e+00,2.606641635294536741e+00,9.843788455609114862e-02,2.402024185740714302e-01,8.036296977345074311e-01,1.495550106223529951e+01,4.458454694167812704e-02,2.077489968026092981e+00,9.569203424681688830e+00,5.542277348372643075e+00,8.518833292144982750e-01,1.449631636925609257e+00,1.603228194594734646e-01,9.351355718576709108e+00,4.066677455574563282e-01,5.034093631924164924e+00,1.281621504933403344e+01,9.737398579619025440e-01,4.992598025473910184e+00,2.940459902384695567e-01,1.175533716335951695e+01,5.666016367555744893e+00,6.495076720202668241e-01,2.857103239864965616e+00,8.307949712194471203e-01,1.759180868027515743e+01,5.534336686580338949e-01,8.500369097718376565e-01,8.748213685093517711e-01,7.015021966136529841e-01,7.001855663699885213e-01,1.241025214687503819e+00,1.549054748279474580e+01,4.906974763514071469e-02,9.226352290239248077e-02,2.523340267673610526e-01,7.515734810288492440e-01,9.570272909446515541e-01,6.257819226662348910e-01
1.256715485189239701e+00,3.008496146495787116e-01,1.501793541240145657e+01,4.116073231819534328e+00,2.126540603497026893e-01,6.026751855838398342e+00,7.193777766602693191e+00,4.594716838743046594e+00,7.267114784628819990e+00,1.355658092318783758e+00,3.979404911116786181e+00,6.388308233724856677e+00,9.930174031779444022e-01,4.919505770904219588e+00,5.217047670149703720e-01,1.515616645893338443e+01,5.603673630678230211e+00,4.834795776809031054e-02,1.370966122916229324e+00,1.333269124606225375e+00,4.734245297562573285e+00,1.050899688924289421e-02,7.687891038380669784e-01,5.735944431651994080e+00,6.536606264328529647e+00,5.363194686293812907e-01,8.471259263833985642e-01,1.273927724369329439e+00,3.231975863225581946e+00,1.261303950678843933e+00,6.067998420646532054e-01,1.188538480964496102e-01,3.882261694051436507e-01,8.751023524656460495e-01,2.101347345404548150e+00,2.497055285178291228e-01,6.333585815354140891e+00,6.974549546064281458e-01,7.150049478324660868e+00,5.701290783221537595e-01,7.374253669603938022e+00
3.283622822923142337e-01,9.712416800039207487e+00,1.884769532168206752e-02,3.615093746443307055e+00,7.576860514526593704e+00,1.563787442025329710e+00,1.326762035797379724e+00,7.681060542216755493e-01,2.812066561816894961e+00,2.373452211895163089e+00,7.824054684240300261e+00,4.472593652309768686e-01,5.781506175978474715e+00,2.005250591666872140e+00,4.100692628998796607e+00,8.720635508224354737e-01,5.526375483287246482e+00,2.480847177498546330e-01,7.684580106742799899e-02,1.723265900219555391e+00,8.667211187637363423e+00,6.524647923334967459e-01,7.517423354983563399e-01,1.524614261719932529e+00,5.513980610056631093e+00,1.881090598315230622e+00,1.055339867237599094e+00,2.312105979712669068e+00,6.684079851442703557e-02,1.225216408594434370e+00,5.196652010041091785e-01,3.029380690584702052e-01,1.650355799889666741e-01,3.323459539547499730e-01,7.712014131291823560e+00,5.102192484612615431e-01,4.322090225222368076e-01,7.703780291477748676e-01,6.309449516984173556e+00,2.276490453804456138e-01,1.429357101811551090e+01
2.312491017450852837e-01,1.085134668912817801e+01,2.541105284750791782e+00,4.793787882357875674e+00,8.259282529029228215e-01,3.133545041637376016e+00,7.146622725446150071e-01,9.763573244116940941e-02,3.502292868135441495e-01,2.807559400025482432e+00,1.560972504910182579e+00,1.225466078871669140e+00,4.631162737483407454e-01,1.028482970573715960e+00,1.045503570218077272e+00,1.184311852344606564e+00,7.144992122989322070e-01,1.809604765381642721e+00,1.443993723303790944e+01,8.717679894290810694e-01,4.050639073494785691e+00,1.043750239257157375e-01,2.024463109953025253e+00,8.833195310066379591e-01,3.548533817330223883e-03,3.979710757034407465e+00,6.695275884611504580e-01,8.818301762738940397e-01,1.919233437790772712e-01,6.380350703930986356e+00,5.051729363342921886e+00,1.277657175824749913e+00,2.881040446153662060e-01,1.324919497569538862e+00,2.347463241102616394e-01,3.023436335288280929e-01,5.583329380081636373e-02,1.912502494141563147e+00,3.184687100578997843e-02,7.492239426958519743e+00,6.477278297620863157e-01
9.937380243003879343e-01,5.630716931538870540e-02,1.721777940886767055e+00,1.298758767469458064e+00,6.847731591166713372e+00,1.804109372398215783e+00,9.397351325599601068e-01,5.916887043658164202e+00,6.731623200908718019e+00,3.149035791471561652e+00,1.768790020930072870e+00,2.749649679472653929e+00,1.817276494632683637e+01,6.848620591389682488e-01,8.227955168328868751e-01,1.204036980062131335e+00,8.192623048616312076e-01,1.374234417935820218e+01,3.531123441592484369e+00,4.413363603914106648e-01,4.141379409910967979e+00,2.919937048485365949e-03,4.247353774257497605e+00,6.651647833744291916e-01,5.742145635259632286e-02,2.622483369359517980e+00,3.171020244248836661e-01,7.113654141070071546e+00,5.808727325403705066e+00,1.273723656981890429e+01,4.128410416634409330e-02,1.426369327264971787e+00,7.053563533010276387e-02,2.015135090793215511e+00,1.455187399311341778e-02,4.443704156016110574e-01,1.533766758466583724e-01,1.107795916826096416e+01,8.561431556101695151e-02,1.417704943383881755e+00,4.208064414213552595e-01
2.096409400108202803e+01,9.105433064114265562e-02,1.843009595055914218e+00,3.390891248786552126e+00,2.760790327313600301e-01,1.018131878896184617e-01,5.163816982004760803e+00,3.151483548764346665e-01,6.236137630353812966e+00,3.337071691363256321e+00,3.522348194613368122e+00,1.607136437592624389e+01,7.429679897931631416e+00,6.068060360711982071e-01,1.080844083281498058e+00,4.211642236298207109e+00,1.378509440836644728e+00,6.948457312322730672e+00,9.725402446898705477e+00,4.488415425064786746e-01,4.332316299930397463e+00,5.970765712454225493e+00,5.955054502127534732e+00,5.678040844218017469e+00,3.665698425024999096e-01,2.181395234461767529e+00,2.842540690505828138e-01,2.717203106697041903e+00,4.830598758960363170e+00,2.005433291379193150e+01,5.816509443306202343e+00,1.459927731566779130e+00,1.016182597681336119e+00,1.839528878478951412e+00,7.171756070458144450e+00,3.121249286114782251e-01,3.396135563499669274e-02,5.430493642854230529e-01,1.307358082719909120e+01,1.561088430388785753e+00,3.546026939608317718e-01
1.094476769646298919e+00,4.057352927830557121e+00,2.801527988335607233e+00,3.536835584516495601e-02,8.222057602387081943e+00,2.444994109772551383e-01,5.750928883729500285e-01,1.301757561366777338e+00,1.417529174866213992e+00,2.601438125721465155e+00,7.295127060079726888e+00,9.912053194912715526e-01,1.133720518211553951e-01,1.458678527327866448e+01,8.419466952362490986e+00,5.732172683226544052e-01,6.474739579868604267e+00,2.568820901834065751e+00,1.062629417868424753e+01,5.480871368969452817e+00,1.219961690833149959e+01,5.499349742684529474e-01,6.655886090909355346e-01,1.541080963022714911e+00,2.254563810465342044e-01,4.998372769281463235e+00,2.667065786843636488e-02,9.380422226849432832e+00,5.113854455568414892e+00,1.687013944107818020e-01,1.418118002118283982e+00,9.933175718693121325e-03,9.195969051333463540e-03,1.724108074538840185e+00,5.089703273447270249e-01,2.217322706062994087e-01,4.155784467967897911e-01,7.269936471195990180e-01,6.493286146891463773e-01,9.770880167379090153e-01,1.661255951474664982e-01
1.872243341225207303e+00,6.557332631741630280e-01,6.802805202908146498e-01,6.012414143877080619e-01,9.265788044255103273e-01,9.439461520555283869e+00,2.794833291141500808e-01,3.425732174260929241e-01,4.809661633103257117e+00,5.937621262967496705e+00,1.308822965197617094e+00,6.098010526032361156e+00,4.342167649813823971e-01,1.727831206894379079e+00,1.166560776224280005e+00,1.536066157339261551e+01,8.784087554702537659e-01,2.799825044258376749e+00,1.136772638418963055e+01,1.559120323918701700e+00,3.764466062526672374e+00,1.275528918997341776e-01,3.293567102518153433e-01,1.007644658258663739e+01,6.348665954671126599e-01,3.589474485025547779e-01,9.082403132646987842e-02,1.662449160919877045e+00,2.635975802595837081e+00,1.305437713762053420e+00,1.272542189383784716e+00,4.677828845850555695e-01,9.688330075422797449e-01,1.435937058623864004e+00,8.764044765574823259e-01,5.832857160773414762e-01,4.349633526738294620e-01,5.706299711363129745e-01,2.027986598264490681e-01,1.223246061110529581e+00,1.464361075066332063e+00
1.494252158852589218e+00,4.421188148476957736e-01,2.685924419882521619e+00,1.287829106357449405e+00,7.109935889190541758e+00,4.592743362627587089e-01,2.389356010202675407e+00,4.954296660171237932e-01,1.230135859039936719e+00,3.361660195471998236e+00,2.273011116127246822e+00,7.293536924276459388e+00,4.446577593020180075e-01,1.416059428837606049e+00,4.345592596126579110e+00,4.275840394950154888e+00,7.508241997498132037e+00,6.289893076146032769e+00,2.916260022604078017e-01,5.179759566878878729e-01,4.178002891172454270e+00,3.252363320626496801e-01,5.324745205696252981e-01,2.006244070464735074e+01,4.922653294689638415e-02,3.552059405266660974e-01,9.302478056579843724e-02,9.086951113458468399e+00,3.916786648184000796e+00,4.874893260572576992e-01,1.844506509509450609e+00,1.097289849017272445e+00,6.187290173537022042e+00,2.191549824588491902e+00,1.476363494038253066e+00,3.310165272332952213e-01,3.636122557720966597e-02,8.740112328182018331e+00,9.023157818495022298e-01,8.993034384584390750e-01,6.395594281070287934e+00
2.108143873206543262e+01,1.023894025923361539e+00,2.334059254316994014e+00,6.036350720761795685e+00,7.735141979492922815e+00,9.332499818695794147e-01,2.121433153490528412e-01,1.788425004545501906e-01,4.143361251148931501e+00,3.337413144473813986e+00,5.768370336177426339e+00,1.876555825210424189e+00,7.155571647325693618e-01,1.009253934126462582e+00,6.282303358458634079e-01,7.635572881927288336e-02,6.085996529790541842e+00,3.542462091744344121e+00,1.147960555003223249e+00,1.584867420292219720e+00,1.364168165732171190e+01,1.597369840902569393e-01,1.206143912211050662e+00,3.581564553486302316e+00,2.335613162742795623e-01,2.570932289014749017e-01,4.696600911491159991e-01,1.341937579814171499e+00,8.602336124260503425e-01,4.138433053972860876e-01,1.964110378008840030e+00,7.060027732706473103e-01,7.517564611920562356e+00,2.186925547053220953e+00,6.250547773660713347e+00,1.972178058164644199e-01,9.538466126247158172e-02,9.176592193177118162e+00,4.498020307379206884e-01,1.241736902506609397e+00,2.237458639752567535e-01
3.261433832966069701e-01,9.645383881491653710e-01,2.021082620455207035e+00,2.391232648416819728e+01,4.813248825856319968e-02,5.585025382673492800e+00,4.727648900239813656e-01,7.418841871037763269e+00,9.814916868870149358e+00,3.715727670369695090e+00,6.180219515336112579e+00,1.449875508697147097e-01,1.185316176656456832e+00,9.618995907054141981e-01,4.657321536765362424e+00,7.566385342077428078e+00,3.226308012015337567e-01,2.123010376058211079e+00,1.078957395778839157e+01,7.721325425231928108e+00,1.259332456441633497e+00,3.780069059401114373e-02,5.865987532225510392e+00,1.771077651620379356e+01,1.099745522778690088e-01,6.296812060178638148e-01,1.403717775800522816e+00,1.175596715064642694e+00,1.435867926405897776e+00,1.050200473716834892e+00,3.892823740468493554e+00,2.140572778150655608e-01,2.062960315144835022e-01,2.104302213405723876e+00,1.883553673468725265e-01,2.329121211685887261e-01,1.048417758652533394e-01,9.516354619834288542e-01,6.779721200776407386e+00,1.196483900642640208e+00,1.554614926706472744e+01
7.672285793132321174e+00,1.388609379386146259e+00,2.807356023515055199e-01,6.508222847163352753e+00,7.028751987181902194e+00,9.312603820368821061e-01,1.685347609096510269e-01,8.318401200468727552e+00,6.690602426422778137e-01,3.035665598470274062e+00,7.683887280034355172e+00,1.536733813666402781e+01,3.912096663809023767e-01,1.492268691608288123e+00,1.339374765038538584e+00,9.481419024872650425e-01,1.305831411582808244e+00,1.338079087168924985e+00,2.361877954575106742e-01,2.069312469366362706e+00,1.803846474467552952e+01,1.070591679594553014e+01,4.742344231563571100e-01,5.778159286205990952e+00,5.400609004060989093e+00,8.376324133919439419e-01,8.572588914680849825e-01,6.469042809134208483e+00,1.140571385850229547e+00,5.640101914759881652e+00,5.839132479223323458e-01,6.569546044210817115e+00,7.674618314912606820e-02,1.603359172205891525e+00,3.023802869217036005e-01,3.052997200725826588e-01,2.456147763979714682e-01,1.309801894969602643e+00,2.123247033531114880e-01,1.138121541629935507e+00,2.642029264814695466e+00
