3.397852419205756314e-01,1.334067270988497159e-02,1.136633978800761190e-02,8.544561824413383910e-02,3.059554503963680117e-01,7.513250573826754306e-03,2.552553334847792316e-02,8.548311986450422839e-02,4.445777860442688689e-02,3.414427948021255899e+06,1.665618748563114371e-01,3.119917780328313461e-01,6.297952700265610493e-02,2.966458615316648340e-01,1.307114162863884044e+00,1.438723630794319294e-02,1.255892300289775387e-01,1.857247728888407612e-01,5.152220605388465602e-01,6.931825339452110657e-02,6.306536203259266913e+06,9.916858166355914106e-01,4.241556060609279200e-02,4.733614695672313383e-02,6.710851971086795320e-02,4.635578103767077490e-02,2.965322322698004179e-02,1.086993952574943773e-01,5.746182893895260962e-02,1.145192323315070565e-01,1.480198368328914937e-01,1.469616346052291245e-01,1.309032544650794438e-01,7.605300789118819849e-02,1.884636696598703670e-02,6.162878550993890377e-03,1.686591398711163132e-03,2.937471194981107758e-01,5.806889469493310002e-02,2.247268151463202232e-02,1.003273125148308603e-01
6.830723014324047160e-02,5.892808019961945538e-03,3.334668840208556556e-02,1.040937094375761873e+00,2.624466108945495146e-01,7.207570235836242845e-02,1.369874700428842101e-02,6.726529782446506733e-02,2.793444942435602610e-02,3.108716652706124354e+06,7.259754044426508512e-01,3.007915114864593079e-02,3.174890720410269984e-01,1.429297767329563811e-02,1.941615774134845659e+07,5.287314667515657235e-02,2.313584291461517287e-03,3.101088180790005921e-01,1.710502805728384979e-01,6.506157778064440567e-02,7.912597735281212685e-01,1.465213108214952382e-02,7.932704341323261465e-02,3.692536837925365356e-01,5.316362808453958255e-01,4.540061884072919829e-02,2.372746517872132560e-02,2.342607290422191180e-02,1.843542507266571207e-01,1.435361577281586698e-02,1.341490647506954348e-01,3.607337900679286058e-02,5.318579484354290371e-02,6.815065542998680059e-02,2.314695981264456269e-03,3.706634128280904446e-03,2.116377090894282405e-04,2.113166705498218875e-02,4.583446555704214637e-02,1.565439740366882451e-02,4.606361259492477642e-03
3.046116964175128033e-02,4.868078009788932327e-03,6.289954329128337740e-01,6.607232580471921191e-01,4.688260224313948316e-02,8.751710861463357638e-02,1.592922757994570671e-01,1.325586195192038075e-01,2.346008810449735360e-01,2.848332248654417228e+06,2.366059760396099498e-01,4.837200527926802662e-01,3.019685302311820307e-01,2.831192289676125878e-02,4.762486534480149858e+06,7.683321734470580089e-02,2.038512307246823640e-01,2.086049749485285767e-04,2.637337586861113747e-01,2.227016742505358304e-01,5.757004341598569858e-02,4.065276110146597704e-02,5.106115572186745166e-02,7.088683213065046784e-01,3.307285641335055426e-01,6.787956910194736793e-02,2.528632903826582776e-02,6.217832963803364985e-04,3.620336196881211027e-02,1.053492762471203679e-02,1.313473267612953188e-01,1.021893813613297397e-01,8.326025701212935726e-02,2.420857678544034809e+07,7.487983613318011100e-03,1.364011896550448291e-03,8.580917766402699522e-04,7.697848970630627279e-03,4.962892433819013349e-02,1.282121747188383065e-01,2.236870961523585322e-03
3.369649959915529958e-02,3.350940388642021511e-03,5.062843198710449688e-02,5.478619893043360500e-01,2.914168691288178126e-01,1.589251291242871691e-02,1.200733380355339941e-02,2.024679089147539690e-01,6.868496557789530166e-02,3.152119666444945615e+06,1.262278120906026313e+00,4.429801765977794958e-02,2.591525229892393742e-02,2.093160531018332382e-01,7.411410807779852394e-01,2.365637726815243702e-01,1.669683108088554965e-03,1.199131161823414171e+00,1.192925412454135803e-01,2.666573244209982096e-01,1.271035682131360285e+07,3.944653239252440824e-02,1.014046592363212929e+00,6.442036868459882770e-01,5.659256747837291754e-03,1.158425493738363399e-01,2.772541034669478988e-02,8.356526339759978370e-03,2.980685160562888611e-02,1.120819479048898448e-02,1.469995720348235002e-01,1.695908626951039555e-01,1.138094603220047157e-01,5.195995301036219113e+06,8.297921804567971044e-03,4.306526560385870710e-04,1.408398243798908520e-03,2.223217060490617278e-03,1.924836650351723424e-02,2.916469923923109987e-03,1.185148808617996347e-01
4.375148383028388821e-01,4.346250851965606965e-04,6.685367493950787610e-02,3.258302338685491462e-01,4.279908007710858664e-03,3.532388524193031017e-03,1.709850421488819799e-02,2.991100202985851886e-01,1.714790286015031211e-03,2.253988807077342644e+06,7.360925343754770589e-01,1.385569337186405292e-01,3.407533338398228973e-02,4.026754553184599267e-02,4.008071524394778845e-02,8.501232053197914640e-01,5.570791017891409125e-03,4.576448762522896674e-01,2.288609826162711081e-01,4.636856432871542394e-02,3.800883315603980795e+06,4.900766877663872978e-02,1.024895756989241205e+07,2.098524626338091059e-01,3.608376097956310369e-02,2.197771657572060722e-01,1.932081325072042971e-02,2.345574471226364310e-01,6.149263477628313240e-02,1.808589175356100504e-02,1.249744573527466207e-01,1.002145817723846810e-01,8.752319898165654422e-02,3.685167423860405106e+06,2.717639927910138753e-01,2.336654679682890340e-03,3.417167499895876030e-03,9.345704661764670657e-03,5.781334794085743467e-02,1.772272762587718056e-02,1.158855409534164521e-02
8.976539583056886151e-02,3.808222985977896980e-03,2.145419542195277529e+00,1.029017987155091518e+00,9.245828675283158590e-03,8.144259273128330590e-02,1.357316548325228356e-01,9.189433648418814105e-02,2.270973371252033579e-01,1.470831731242315611e+06,2.487128189236923470e-01,1.935850997812522123e-01,3.972069637820649368e-02,1.696381303916481564e-01,1.304262255281936067e-01,5.829294734822412227e-01,8.363692094206873207e-02,4.395268893989838672e-03,2.448153786562216536e-02,6.348900547338243161e-02,5.917806409712809135e-01,1.751499615094438602e-03,6.702731530313815456e+05,1.850304646818929366e-01,2.723585937774948840e-01,4.125534251305076894e-02,1.970060290503846540e-02,1.698570285054656556e-02,2.486135342931029835e-01,2.683625435328384004e-02,8.668567517158415336e-02,1.697911815033712607e-02,4.852827294183009038e-02,2.598576276842248160e+06,3.686574315479955455e-02,1.189073960788063558e-02,3.166792898893898700e-01,2.583166489331862464e-02,3.575024699657028404e-01,1.055794590426188326e-02,1.603098624273601169e-01
2.345444978849772766e-02,1.407596653108386942e-01,2.692528151045845124e-03,4.518867591583048404e-01,2.444148553729680040e-01,2.113226275208023724e-02,2.503324574798352145e-02,1.536212103584128422e-02,8.787708009762242034e-02,2.575095332386927214e+06,1.117722054205233517e+00,1.355331422320147326e-02,3.211947915606114257e-01,6.914657227337508982e-02,1.597322235361145437e+07,3.354090547246148940e-02,9.210625771506492088e-02,2.255315618977083575e-02,1.372246445188974803e-03,8.206028036796089720e-02,6.598379887149032205e+06,1.304929644571090619e-01,6.554108310928801075e+05,4.918110498944170544e-02,3.063322681937783454e-01,1.446992724875380276e-01,2.454278756768244960e-02,3.082807947351456218e-02,5.141600017105400072e-03,2.606843430654505120e-02,7.423787168260087554e-02,4.327685934581366328e-02,2.062944824942987768e-02,9.868860587770192651e+05,1.205002214182629983e-01,2.429615500462671551e-02,2.161045106617476633e-02,2.853251949633100679e-02,4.853422977901467039e-01,4.215723066357075430e-03,4.610829314558713699e-01
1.651779372360105344e-02,1.903745019892846280e-01,3.630150741078649324e-01,1.198446596969742206e+00,2.664284687499343662e-02,4.476492931194461788e-02,1.348419370823321882e-02,1.952714642646718101e-03,1.167430954946739943e-02,3.046083283316598274e+06,2.229960634427120281e-01,3.713533606668007608e-02,2.572868219582079979e-02,3.546493009514360001e-02,4.072497626496178564e+06,4.555045541342016280e-02,1.190832016105984083e-02,1.645095243494889281e-01,2.155214497969485388e-01,4.151276110044863771e-02,3.083766486591611989e+06,2.087500574343111037e-02,1.765039677500097547e+06,2.849417828786004331e-02,1.971407754032580948e-04,2.487319250006690685e-01,1.557040900702107156e-02,1.175773558601899381e-02,1.476333451409079373e-02,1.203839753011959890e-01,3.885946001775739678e-01,1.825224213720894051e-01,3.601300688761463475e-02,3.934287646935690660e+06,3.667911332998499696e-03,1.439731606957629813e-02,2.791664682298073200e-03,7.650010208862562111e-02,2.449759445696390522e-03,1.208425707811245919e-01,2.089444591234330267e-02
7.098129063777654235e-02,9.878450688137288029e-04,2.459682999201641407e-01,3.246895906443008628e-01,2.977274593399979463e-01,2.653102030062764669e-02,1.773085140866962478e-02,1.376020247159720211e-01,3.205534875940260209e-01,3.416570735023492482e+06,1.768789939406137102e-01,8.332271833005100437e-02,4.595341930586016923e+07,2.361593312393959337e-02,3.204994114649165887e+06,4.630911416435841421e-02,1.365437169733139597e-02,5.285516952849544925e-01,5.270333459641325657e-02,2.101601700914549134e-02,3.152847439830145799e+06,5.839874365055990318e-04,6.067647298061654704e-01,2.145692839676875685e-02,3.190081034271213898e-03,1.639052123549575857e-01,7.374465671531202360e-03,1.061739429493489123e-01,7.260908051543046859e-01,3.184309130684708777e-01,3.175700596437667968e-03,2.037670106734414399e-01,8.816954737156029037e-03,5.983851176737830043e+06,2.273730323062963436e-04,2.116049625624200764e-02,7.668833771063234862e-03,3.077210898771902681e-01,6.585716951417349557e-03,2.286620864666681976e-02,1.357440120038335210e-02
5.823359451209041415e-01,1.597444386063374359e-03,2.632871092534609936e-01,3.767656372267909060e-01,1.200343615952788497e-02,1.497252769758825172e-03,1.098684464755667889e-01,7.329031532448232814e-03,3.897586007308277423e-01,3.620581738786506467e+06,5.031925796274805407e-01,3.214272872242819323e-01,8.255200873046633081e-01,2.092434611588327859e-02,4.210157754753720947e+06,2.005543953697619119e-01,2.297515726253639146e-02,2.171392914018976383e-01,1.736679005282126820e-01,2.137340663108173305e-02,5.415395180691422450e-01,5.427969046881446769e-01,4.580811338199028970e-01,1.494221274836878000e-01,2.036499205318634612e-02,1.363372036261454034e-01,6.610559733916627351e-03,4.055527045750473986e-02,1.207649439449378859e+00,3.342388750408485376e-01,8.309297618129093399e-01,2.085610675820135929e-01,1.270228293331645553e-01,5.462396587911452167e+06,1.258202828012158492e-01,1.486309203195084264e-02,1.698067777040205336e-03,1.508470465514981200e-02,8.472288490068884566e+06,2.517884552194996767e-02,1.143879646495546062e-02
3.040213252392188342e-02,6.762254841257336890e-02,4.002183209030813482e-01,3.929816720732668030e-03,2.652276646643812463e-01,3.595579589227499481e-03,1.223601890711321742e-02,3.027343175756310942e-02,8.859557316403136873e-02,5.202874440693550095e-01,4.559454632149367304e-01,1.982410637167792561e-02,1.259689615206222371e-02,3.392275648789035425e-01,9.354963505512188249e-01,2.729606082709458773e-02,1.221648977766087024e-01,8.027565332716622704e-02,2.415066848597384741e-01,2.108027453225130576e-01,9.287613408298762515e+06,4.999409057200705081e-02,5.119912581842197413e-02,4.055476218596620192e-02,1.252535499649431658e-02,2.499186378924595220e-01,6.202478563315771401e-04,1.250722953194273179e-01,1.161384837954607606e+07,2.811689849174866737e-03,2.025882473342889845e-01,1.419024851419922045e-03,1.149496173252611327e-03,5.119659807319140993e+06,8.929304049775085850e-03,1.055867969000686205e-02,2.077892228220867832e-02,2.019426809825974889e-02,4.207951456618513912e+05,1.575948405989096440e-02,5.358890112440488178e-03
5.200675953620641917e-02,1.092888765741144297e-02,9.718294041945838013e-02,6.680459147723648294e-02,2.988963886046523688e-02,1.627493346588848311e-01,5.946453813641938528e-03,7.966819035664970960e-03,4.372419580573402298e-01,6.442068107847093605e+06,8.180143926469908566e-02,1.418141982748026830e-01,4.824631298535088375e-02,4.018212113605847818e-02,1.296178671439276731e-01,3.072132246726525739e+00,1.657375010907841811e-02,1.076855778264425717e-01,2.029951136418967628e-01,5.996616640758458544e-02,2.865901916438959073e+06,1.159571790981206094e-02,2.533513256838261507e-02,4.030578672061193579e-01,3.527036780564687946e-02,1.994152466655089301e-02,2.112186771377066227e-03,2.216598862820489887e-02,5.986447907246422023e+06,2.175729478309651813e-02,1.817917066288654016e-01,6.682611453715676941e-02,1.211041303503713890e-01,4.263949199845274910e+06,1.537551723809114056e-02,2.777551065064484334e-02,2.174816757337243861e-02,1.585083262788564845e-02,1.314229646918489598e+05,1.972977507774184222e-02,5.049520891796690364e-02
4.150700445864544119e-02,7.368646872219155805e-03,3.837035238889756616e-01,1.430921012490765920e-01,3.091276461667367692e-01,7.918522946451705957e-03,4.778712000133252674e-02,1.152162017718121913e-02,1.118305304433924036e-01,3.647259226474468131e+06,1.196321626117497483e-01,2.025982463938293954e-01,4.940642360404902400e-02,3.293161466141335952e-02,1.086398430359348799e+00,3.887127440537702094e-01,1.251373661634151979e-01,1.965591589842404507e-01,5.207607173947968390e-03,1.992215221452872664e-02,3.180729031373439357e+06,2.956694046251027649e-02,4.095958013912387452e-02,4.559645611801746434e-01,2.734807493779644466e-03,1.973366311494342829e-02,2.163366986156556922e-03,1.094813366195024340e-01,8.895240696087287739e+06,8.124821934303395887e-03,2.635008796165319023e-01,1.567556649618178921e-01,4.419493277486256644e-01,6.507706632998692803e+06,2.590111410822394308e-02,1.576269197802325495e-02,1.818061273818049337e-03,3.237078628525379975e-01,5.847425976107921451e+05,1.450489409409317157e-02,2.780693220326168058e-01
1.505817119916190938e+00,1.706490033499957412e-02,3.334370670364124045e-01,1.509087209727474344e+00,5.156761330727029913e-01,1.609051674070022253e-02,4.242866288982106125e-03,4.159127930993673956e-03,2.589600774219147361e-01,3.620952200979433488e+06,4.437207729351207997e-01,5.212655031364950980e-02,7.950636113757154899e-02,2.347102175044355268e-02,1.570576246322360758e-01,6.941429551163380389e-03,1.148301232442378861e-01,1.107019405667644812e-01,2.049929558855283565e-02,6.095643934672882736e-02,7.578711949963504724e-01,1.452154458975944869e-02,1.005119878557577257e-01,9.425169877864637835e-02,1.297562919356905035e-02,1.428295698194797549e-02,1.092232768223091836e-02,1.616792233870393072e-02,2.150583585347122795e-01,6.897388281813498709e-03,2.805871432825304268e-01,1.008575211809745048e-01,1.073937989011516159e+00,6.493975053067691624e+06,1.250109566099034397e-01,9.391324208641645133e-03,4.769233049896003454e-03,2.549053402483580366e-01,2.914926383368634270e+05,2.002801445356427318e-02,9.728081233569102829e-03
2.329595699597220015e-02,1.607563971105604658e-02,2.887261152245479412e-01,7.970775596313051103e-01,3.208832557456207935e-03,1.053778364356344893e-01,9.455297760368666996e-03,2.060789410304345315e-01,3.774968068375780250e-01,4.031407471545330714e+06,1.030036641855903712e+00,4.027431938730377005e-03,1.317018131439923745e-01,2.236975794870727993e-02,1.814143102385603637e+07,1.513277034943554922e+00,6.087373609730661883e-03,8.165424462724536758e-02,2.452175889146227250e-01,2.412914195915532301e-01,6.996291349086436462e-02,3.436426555258311789e-03,8.379980875643829874e-01,9.321461632133213326e-01,6.109697589692625330e-03,3.498228878420171772e-02,3.264459938069941281e-02,1.416381557287682211e-02,3.589669072039880504e-01,1.750334086959712612e-02,2.994480060563043944e-01,3.057960570205640188e-02,2.947086678502389839e-02,6.248628855419986881e+06,3.767107381190689698e-03,1.109105353323039389e-02,5.242088778723615755e-03,2.643431854906307804e-02,9.685316820372082969e-01,1.929812733047949966e-02,4.091091929245711523e-01
1.096041002470026893e+00,2.314348952480740212e-02,4.010508974339581367e-02,2.958283211961184600e-01,8.785938797636770881e-01,1.757095044217923605e-02,3.370695203893965888e-03,1.934511913339810874e-01,2.573308654100802187e-02,3.293568867378425319e+06,1.093931596150890924e+07,7.317779817464864500e-01,4.346774590317115800e-02,3.470392309994733970e-02,5.217199354441776872e+06,1.896283763030935376e-01,2.463832852915078669e-02,5.146457989393113386e-02,5.367904419557132691e-03,6.466601468191768287e-02,1.373274983031299710e+07,1.176014021033025347e+07,6.774776411968476408e-02,2.311263736861471629e-01,4.500507492118620556e-01,4.653513349333396332e-02,1.993625325543710997e-02,8.625390340556131352e-02,2.851427873654478473e-01,1.064170170433355600e-01,4.491640758930429134e-02,8.342004764772759750e+06,1.096374236209263567e-02,4.761101483057911508e+06,6.047605793423237001e-03,1.453808209730017217e-02,1.228073878583766688e-02,3.638338619247025174e-02,3.033210304475208660e-02,1.835679896414761994e-02,6.952708620271205731e-02
