-5.908240622492037630e+00,-1.093622617865096558e+01,-3.996218864021465755e+00,-1.283159418238272309e+01,-1.957705304069301100e+00,5.591477035178282762e-02,-4.044150387470164532e+00,-3.048297083902020255e+00,-5.956007119261968796e+00,-1.774155006877657570e+01,-4.323316764549537616e+00,-1.085403767259899865e+01,-7.842216325148465117e+00,-2.937281218556243356e+00,-4.899963182664421879e+00,-4.941100533258182992e+00,-5.933776316289100627e+00,-1.179243250306823043e+01,-2.988675982043949464e+00,-2.899840461251367074e+00,-1.285919206638646450e+01,-7.013885352233817372e+00,-8.914032355504513561e+00,-7.008366299603186356e+00,-2.115351462164866359e+00,-1.364040838273312239e+01,-1.378072435838907062e+01,-1.372574590924860516e+01,-1.183962853085944289e+01,-6.988316176026703630e+00,-3.813187626193990543e+00,-4.992551199535558482e+00,-1.083965315305767518e+01,1.030150846908037821e-01,-2.911150394842629829e+00,-5.830412681469177016e+00,-9.836668535679972791e+00,-7.890841727408571593e+00,-3.157843201427026347e+00,-4.948077851717709308e+00,-1.185653362447728298e+01
-6.065747015576368639e+00,-1.110531673572301159e+01,-4.027912138096453987e+00,-1.233683187182742458e+01,-2.011689475301392527e+00,5.612493130259998964e-02,-4.108130681534395201e+00,-3.140667411436015577e+00,-5.904441449872822822e+00,-1.827140591018327598e+01,-3.782785524105461761e+00,-1.102799700890775902e+01,-8.941224953367573391e+00,-2.966978356339968315e+00,-3.930852727976851924e+00,-5.047371039468796283e+00,-6.076824744228315645e+00,-1.226581020389019550e+01,-3.089090641602690646e+00,-3.020434344796288695e+00,-1.316953239875052084e+01,-9.823577300288231839e+00,-9.230630701306095531e+00,-8.013953398481298507e+00,-2.232850706202475610e+00,-1.261510087991997153e+01,-1.390114557765307701e+01,-1.400024547466786373e+01,-1.205118640467303237e+01,-7.078612505930061971e+00,-3.922525154565525973e+00,-5.123106779832131252e+00,-1.095231383817560555e+01,2.120015561783983316e-02,-3.016258115234474957e+00,-5.824180635026487529e+00,-9.996019974798109331e+00,-9.037623295760493392e+00,-3.085086720664047100e+00,-4.943133782355506156e+00,-1.210326879097012132e+01
-6.130631972007960506e+00,-1.118630681670745020e+01,-4.020089330442235820e+00,-1.332205275081566853e+01,-2.075332062715976367e+00,4.217087555318155268e-02,-4.149270020974807238e+00,-3.097479800565472452e+00,-6.895324073354561101e+00,-1.838962702531887317e+01,-3.767335614060888460e+00,-1.108682875602933038e+01,-8.168524731757665691e+00,-2.978220207553690990e+00,-2.960422077813395170e+00,-5.081771886628847490e+00,-6.121863699444138440e+00,-1.231263775223832724e+01,-3.125715468715403844e+00,-3.053994031443474810e+00,-1.326464848337136715e+01,-9.856970301358982667e+00,-1.027479957586228743e+01,-8.088816129345602235e+00,-2.050206736604839097e+00,-1.287436197424312212e+01,-1.394946579699728240e+01,-1.411202635309690834e+01,-1.225597853814103466e+01,-7.115490623742758203e+00,-3.959484958608159300e+00,-5.170966785566466939e+00,-1.085715791541239739e+01,-4.084670167276982511e-04,-3.049113151030259594e+00,-5.854878334125128703e+00,-1.004569848191964709e+01,-9.137755181400494919e+00,-3.106765243492994877e+00,-4.947001794927734508e+00,-1.380089851471566575e+01
-6.060613105253589872e+00,-1.114343611278848201e+01,-4.047031246826374051e+00,-1.231578925617502840e+01,-2.005250893202901619e+00,6.010220474735294971e-02,-4.115403326584724297e+00,-3.122264298588908638e+00,-5.937026854454592772e+00,-1.835621312711388597e+01,-3.810712574715155121e+00,-1.002770924005238129e+01,-8.079276173973401143e+00,-2.969408061004182642e+00,-2.904002507778308928e+00,-5.057017211031928028e+00,-6.047898583347850021e+00,-1.221662371274077685e+01,-3.090766894564040523e+00,-3.018157651551101939e+00,-1.319435568161278383e+01,-9.908770876087064750e+00,-1.030061784717122819e+01,-8.109762470665403455e+00,-3.056433847960675187e+00,-1.391641956086834142e+01,-1.392368981545795847e+01,-1.415927134239234420e+01,-1.217449105117970376e+01,-7.105438326350338230e+00,-3.890681618659809438e+00,-5.127111809822071820e+00,-1.097303407874493075e+01,2.110423651650172872e-02,-3.011109397095377282e+00,-5.884661700030529907e+00,-1.001817501644371688e+01,-9.120677188929917634e+00,-3.109478821397224202e+00,-4.947444622282286097e+00,-1.386942344768185009e+01
-6.050428708834952651e+00,-1.098049649427390406e+01,-3.985613806010532834e+00,-1.222102616918924234e+01,-2.020832732511371521e+00,8.762787743440281218e-02,-4.097698735361982258e+00,-4.152533409625197791e+00,-5.957444157918080130e+00,-1.816559104217821385e+01,-3.985186088739715693e+00,-1.001433430405013070e+01,-7.185588123991585974e+00,-2.995602539234771378e+00,-3.019995672975027023e+00,-5.070506367373710965e+00,-6.060993533119706456e+00,-1.222557380250506398e+01,-3.069245852019618859e+00,-3.026390278701319048e+00,-1.210298037581564579e+01,-9.714235024221672177e+00,-1.018177852406437545e+01,-9.086119580540302110e+00,-5.099482299931221263e+00,-1.390237231298883636e+01,-1.392601572481413896e+01,-1.405347193294521801e+01,-1.218685753687618067e+01,-7.079017019105338093e+00,-3.861868363408290872e+00,-5.099991513014016320e+00,-1.094885786952687212e+01,3.682033740867840521e-02,-3.015744515083909061e+00,-5.956784261811217007e+00,-1.001375587942478695e+01,-9.053402427047398504e+00,-3.110705544915599585e+00,-4.974137169808810377e+00,-1.392059896285748621e+01
-6.058602830412377571e+00,-1.107977854536827067e+01,-4.058104481703619371e+00,-1.211732474127017234e+01,-2.041016972394376960e+00,-6.563824774826363395e-01,-4.093113718375270160e+00,-5.113716774318046276e+00,-5.922409963618829210e+00,-1.814498985562920552e+01,-3.679985224163157653e+00,-9.966378311811883606e+00,-7.189262868995919931e+00,-3.010784304345078155e+00,-2.103224789731584554e+00,-6.056825961197263020e+00,-6.075575757199514371e+00,-1.212710060926414890e+01,-4.108088630412818354e+00,-3.049271709410454001e+00,-1.209003111769252570e+01,-9.934476103486751697e+00,-1.016434340618726218e+01,-1.003133716332928316e+01,-5.095545314313655538e+00,-1.348987939072288889e+01,-1.392909328397355928e+01,-1.402624002596976638e+01,-1.208396555636049108e+01,-7.060896568694571940e+00,-3.878909507414871172e+00,-5.100794347078611679e+00,-1.095637233051991899e+01,1.407369153789161942e-02,-3.040384415877128710e+00,-5.973621763255001049e+00,-1.002425530088160777e+01,-9.122525219504666438e+00,-3.049599821921243237e+00,-4.973719425363115398e+00,-1.390620650195167407e+01
-6.037695307990320615e+00,-1.107155959243609367e+01,-4.050567656355116064e+00,-1.324201604293528156e+01,-2.033196909874866343e+00,-7.540829661976422571e-01,-4.099025167273790515e+00,-5.138449229332765711e+00,-5.973629353193574687e+00,-1.902585365528433670e+01,-3.845061340184691367e+00,-9.926951649288877633e+00,-6.995173848554241403e+00,-3.008668035366478755e+00,-2.040961619254777037e+00,-6.063982411895010749e+00,-7.031131894458599874e+00,-1.210868457113601693e+01,-4.121121107159479990e+00,-3.036587596969356539e+00,-1.203883390334319614e+01,-9.976149765658210100e+00,-1.021860591204745283e+01,-9.973132734340918404e+00,-5.081297161934334561e+00,-1.364859286693559604e+01,-1.391580012067009875e+01,-1.401218183239871351e+01,-1.207615304109350873e+01,-7.068372450630122650e+00,-3.877262958726704678e+00,-5.096898756691144783e+00,-1.094947120664125251e+01,1.249834222946955009e-02,-3.027246425329396029e+00,-5.979945344272074692e+00,-1.000885478393226258e+01,-9.043471026096078447e+00,-3.096604191727530875e+00,-4.980773423413099366e+00,-1.400704000314004638e+01
-6.032524458581990601e+00,-1.106413056993297062e+01,-4.046370746859468959e+00,-1.307527664645080279e+01,-2.027375215259975771e+00,-1.490182069184998959e+00,-4.083215715273632362e+00,-5.113901309289191843e+00,-5.950411111048808266e+00,-1.912292604402909291e+01,-3.836504326048792102e+00,-9.937180437792189736e+00,-7.101976693193636336e+00,-3.007447717355078431e+00,-2.009498568762253079e+00,-6.070962172368884247e+00,-7.058063463158670281e+00,-1.212093934446744825e+01,-5.060160009583318796e+00,-3.025698790208511291e+00,-1.295372278631339391e+01,-1.000283800041625071e+01,-1.012605925575382138e+01,-9.952130213344220877e+00,-5.079805225068049879e+00,-1.362327052324468291e+01,-1.395707515619418970e+01,-1.404798265655344558e+01,-1.206753740636138872e+01,-7.065687295072374141e+00,-3.854157790233836867e+00,-5.079516727109355756e+00,-1.096747122357704995e+01,-7.056117966097747995e-01,-3.016581535284942106e+00,-5.989316095069584733e+00,-1.002883871342536359e+01,-9.060371336237674100e+00,-3.071024233963689731e+00,-4.981952890195499251e+00,-1.399472994461036990e+01
-6.086698117818457376e+00,-1.118319866769538784e+01,-4.062599408593679406e+00,-1.329067607398661544e+01,-2.040198800027630543e+00,-1.711928029668501772e+00,-4.134483630894658646e+00,-5.177158653341745520e+00,-5.965444937228247646e+00,-1.727397129723726010e+01,-3.754807692499340099e+00,-1.012873405605980537e+01,-7.134842075450016807e+00,-3.013286113932275079e+00,-2.028777843077032461e+00,-7.056806987089935035e+00,-7.118896503473984616e+00,-1.225189170116813919e+01,-4.162584662927816481e+00,-3.060330801398707834e+00,-1.312732368123998228e+01,-1.002358234106295498e+01,-1.023915925973467367e+01,-1.006557296707910965e+01,-5.192324293944162505e+00,-1.390745483845698693e+01,-1.399195678814712807e+01,-1.414557518992577734e+01,-1.219270970801677834e+01,-7.121528236610659590e+00,-6.118978199654050876e+00,-5.146051655201285158e+00,-1.098788522812593627e+01,-7.499666586782582911e-01,-3.051879872905646884e+00,-5.993058077072834777e+00,-1.007450396529541159e+01,-9.137126407638966441e+00,-3.077765562887872619e+00,-4.979074170351244000e+00,-1.407626240013801322e+01
-6.038358551346624026e+00,-1.111818080637536710e+01,-4.039722730685265439e+00,-1.320492036495968335e+01,-2.017178832645188713e+00,-2.144275557383063635e+00,-3.139256576174942914e+00,-5.159326354849202545e+00,-5.972044457119972449e+00,-1.717199339848096784e+01,-3.866254913915483371e+00,-1.007425253275552635e+01,-7.157615559404922223e+00,-3.001823743580918524e+00,-1.993455252007231948e+00,-7.073045712599482115e+00,-7.082587266556817696e+00,-1.216196433764108598e+01,-4.114178221671244806e+00,-3.008566341740976924e+00,-1.213959199511088727e+01,-1.000388464435871683e+01,-1.016437698212478047e+01,-1.013244505239599391e+01,-5.122217912767350612e+00,-1.396542236854156727e+01,-1.395471595698658263e+01,-1.409372265472594066e+01,-1.212562564416523969e+01,-7.117199293194596876e+00,-6.005863113799053465e+00,-5.105559197801222915e+00,-1.097909910908191833e+01,-7.239034879476360373e-01,-3.005219887608290286e+00,-5.993869332614831791e+00,-1.003100857156623249e+01,-8.034384529733934244e+00,-3.095010982577750980e+00,-4.978602041598618300e+00,-1.401452321098102871e+01
-5.996820134598239704e+00,-1.109424545481623525e+01,-4.004312759069641459e+00,-1.323500683096180452e+01,-1.992628593318393371e+00,-1.902753722021179428e+00,-3.102050010361236954e+00,-5.128077016227094553e+00,-5.953961382092474608e+00,-1.711266913276061530e+01,-3.773716953866194324e+00,-1.003994964080852270e+01,-7.120518739682374587e+00,-2.973625042797239715e+00,-1.967818120489079892e+00,-7.025599586724394108e+00,-8.110702093073950181e+00,-1.212514478775258198e+01,-3.125750311201984211e+00,-4.051375191070552439e+00,-1.308778627086438284e+01,-9.970214567229177760e+00,-1.012946721341186418e+01,-1.002884744447768561e+01,-5.102441734897507075e+00,-1.348071362685081986e+01,-1.391400947708289237e+01,-1.406991593156682896e+01,-1.209891734300280675e+01,-7.100297819314702608e+00,-6.060514369696596404e+00,-5.090590656049418961e+00,-1.094453855752108318e+01,-7.993507705770870331e-01,-2.982152104349119259e+00,-5.971309907721441768e+00,-9.988038190710282649e+00,-8.032993972376706537e+00,-3.077190064269566427e+00,-4.954634638106209188e+00,-1.473537045095246079e+01
-5.989262148666893992e+00,-1.104996084180996618e+01,-5.960470695242460870e+00,-1.311241140198804089e+01,-1.994970340200827419e+00,-2.107293092898412823e+00,-3.062278616174172186e+00,-5.118745455953082057e+00,-4.982177196483848824e+00,-1.691184003916626466e+01,-3.703022730797054685e+00,-1.001839542453336129e+01,-7.095036101187909949e+00,-2.975123900234153407e+00,-1.965394514288405059e+00,-6.033071113884656000e+00,-8.077005718723976102e+00,-1.207588143025554572e+01,-3.163627734374544254e+00,-4.056659206911817250e+00,-1.308759889221897588e+01,-9.958278952753852664e+00,-1.009636242211421120e+01,-9.994877923261425323e+00,-6.047633818647171644e+00,-1.334483377371903856e+01,-1.389247882764904674e+01,-1.401864357869392208e+01,-1.205263834698181569e+01,-7.079328015793857176e+00,-5.995307732386315536e+00,-5.072518213611471261e+00,-1.093439340800217963e+01,-9.984706962182263723e-01,-2.983403269239189193e+00,-5.969989339226843050e+00,-9.975019459868946115e+00,-7.987222802901676744e+00,-3.063449493478292318e+00,-4.954520510870908723e+00,-1.476498724392699202e+01
-5.941279729196374149e+00,-1.290976548678999158e+01,-5.954160614826175646e+00,-1.304803632952172521e+01,-1.959834543350283731e+00,-1.801692913038924537e+00,-3.053428549039724160e+00,-5.070557154707171499e+00,-4.941660087965580317e+00,-1.678387914005844550e+01,-3.581166653826068469e+00,-9.993241090388744752e+00,-7.040405932158574132e+00,-2.934427713528379833e+00,-1.934940552608575004e+00,-6.898489235626644067e+00,-8.952582539166195730e+00,-1.202912505445150515e+01,-3.939216805317631298e+00,-4.018549170564970296e+00,-1.298524782386801490e+01,-9.931347634149659598e+00,-1.004247737477740543e+01,-9.010425002224437208e+00,-6.006492767280692036e+00,-1.384800502844918313e+01,-1.387259865400693570e+01,-1.400043520253780827e+01,-1.200007315119428419e+01,-7.046222817014720974e+00,-6.075016042315573017e+00,-5.026303907732285303e+00,-1.089451611468537351e+01,-7.421846119268744602e-01,-4.009453664047003763e+00,-5.942265096224842225e+00,-9.939837745308281569e+00,-7.971235759778026342e+00,-3.007512485272207936e+00,-4.919865279914437117e+00,-1.481956198810126857e+01
-5.926098802649536701e+00,-1.301640047788332311e+01,-5.980583949962618995e+00,-1.197869057841247908e+01,-1.960755349286044780e+00,-1.883013475286820615e+00,-2.958324454876720022e+00,-5.098997207571925649e+00,-4.967481184999488875e+00,-1.703561407430495223e+01,-3.997212860139788049e+00,-9.994754585410586145e+00,-7.005198007728724363e+00,-2.946885678384815854e+00,-1.967324035542292293e+00,-6.915549278216808204e+00,-8.960283473412765431e+00,-1.200588864225731101e+01,-4.034128865509400974e+00,-3.992959147486969229e+00,-1.294332765914750993e+01,-1.084401285155652239e+01,-1.000674932797434202e+01,-7.979303555080218935e+00,-5.992464563797908816e+00,-1.478991929997513566e+01,-1.389381918219328682e+01,-1.401398103920403315e+01,-1.197644911739037710e+01,-7.068158957565392697e+00,-5.966396546160003922e+00,-5.009166418718239200e+00,-1.091484577456761329e+01,-7.223964200333865548e-01,-3.998426065248768868e+00,-5.963229146390362168e+00,-9.945708609802309752e+00,-7.855508471081650512e+00,-3.106970348708034457e+00,-4.944457703890279276e+00,-1.484061849987323889e+01
-6.030328243175306469e+00,-1.322606547698715929e+01,-5.987383775077439907e+00,-1.320641508169255296e+01,-1.999038937609536326e+00,-1.956394373287648314e+00,-3.123060345475293431e+00,-4.221023564165700570e+00,-4.981013411879454011e+00,-1.728791680178029821e+01,-3.872071835432615572e+00,-1.010192128454613325e+01,-7.185092191473964718e+00,-2.974293116981602925e+00,-1.965548417764773514e+00,-6.985154631631382394e+00,-9.140387381690239010e+00,-1.222727966604178995e+01,-3.093100474436397462e+00,-4.126605832360337622e+00,-1.330258310946600098e+01,-1.092197833907141025e+01,-1.020522211011501135e+01,-8.077022507906033155e+00,-6.136833791816401984e+00,-1.365859239784718859e+01,-1.395507513696249013e+01,-1.414991418382102850e+01,-1.218632082884384360e+01,-7.150167841913626532e+00,-6.091858823188536221e+00,-5.121998111201802928e+00,-1.195195687892077530e+01,-7.896495289251950211e-01,-4.100151161145645595e+00,-5.975595224377507009e+00,-1.003234534797434208e+01,-8.123729855236259567e+00,-3.128321991701478844e+00,-4.954588576764489716e+00,-1.503471511140502770e+01
-5.968163497605551093e+00,-1.303794357083862465e+01,-5.968167194044988300e+00,-1.309683769108767137e+01,-1.979933888799660036e+00,-1.925213884408708331e+00,-3.068225296231667620e+00,-4.152222395628885288e+00,-4.956099549900353729e+00,-1.500046156004940734e+01,-3.950839820696232074e+00,-1.003507121738629237e+01,-7.076367608328784087e+00,-2.965246156440925596e+00,-1.972417792347532561e+00,-6.997006671932600952e+00,-8.997668194433600775e+00,-1.208832922352654649e+01,-3.079040231008470574e+00,-4.014322632734339535e+00,-1.309960712755813361e+01,-1.095940929879633075e+01,-1.008485345720896653e+01,-8.080701591624546154e+00,-6.011207163533103248e+00,-1.373970239016461292e+01,-1.391094330655685241e+01,-1.405119794818516077e+01,-1.205637754244598625e+01,-7.104764137724878026e+00,-6.009918398909457338e+00,-5.044492290651281685e+00,-1.196134465658687063e+01,-7.508795158884540299e-01,-4.038231974922609879e+00,-5.972180498728691944e+00,-9.982436938718826980e+00,-8.041818973343801247e+00,-3.125371729560945333e+00,-4.954891053842663595e+00,-1.493453185012128337e+01
-5.954103195002406146e+00,-1.320050686179908972e+01,-5.981235274663882606e+00,-1.304371044344777708e+01,-1.973185414866684528e+00,-1.868037478089866532e+00,-3.053481692908442735e+00,-4.120606838026120045e+00,-4.956034537783960303e+00,-1.495252807853863963e+01,-3.795857052071402116e+00,-9.999228264165129332e+00,-7.046514769792858957e+00,-2.958012119678081309e+00,-1.961813394563199253e+00,-6.963739688207951417e+00,-9.052888292785908675e+00,-1.202793789641610012e+01,-3.131649092176314930e+00,-4.004283902425777697e+00,-1.304483216832913683e+01,-1.093160604041227302e+01,-1.004497769902771331e+01,-8.008610391486989499e+00,-5.999311872424580194e+00,-1.324658222176359246e+01,-1.388401006465612930e+01,-1.400358358530717595e+01,-1.200624612610188358e+01,-7.074900843820000063e+00,-5.997137925702064720e+00,-5.031893196943026503e+00,-1.197581301094233019e+01,-7.395850417058555948e-01,-4.048162906437042352e+00,-5.967121390902888400e+00,-9.951730373697007082e+00,-8.006799432130806693e+00,-3.084737872813750670e+00,-4.946492383851488484e+00,-1.488944824734823591e+01
