1.791970895728565438e-01,3.344260124634806236e-02,4.544599790919855997e-01,1.087870416960978748e-01,1.874756915424764803e-02,1.044039914176705984e-04,7.717356967509830801e-02,2.056320877078467516e-02,2.536415790333057529e-02,1.129337465432247001e+00,1.705388209779685766e-03,1.960336887175117074e-02,1.234973145917754589e-01,1.581555268680760393e-02,1.408425968592610412e-02,6.324958314534205595e-02,2.114842202841098195e-02,5.369067132903589112e-03,2.635714560454373023e-01,3.661501947472017154e-02,9.838151409683523058e-03,2.513040917649657716e-02,2.550358964247288474e-01,4.098055818525152272e-02,5.340064951331430915e-02,3.403033228476758099e-02,2.075304662214618595e-02,2.040281873233909873e-02,2.974268521367267465e-02,6.014156128496220277e-03,3.036376512080671275e-02,2.072797393811491237e-02,1.024735798712871244e-02,1.922453645999310651e-02,1.318756879510585567e-01,1.715784092791508217e-02,1.105055996576532681e-02,5.263581111104987005e-03,2.465920127642125606e-02,1.538114347100666933e-02,2.205241748109862746e-02
2.224874323166339818e-02,2.533323530546514185e-02,2.979459091649844238e-02,8.889447650704214166e-01,1.188183587047655400e-02,1.473611924715862581e-02,3.404745273152392365e-02,6.835327398443354248e-03,9.939743087728498960e-03,1.518788255405718684e+08,1.452280880836688548e-01,3.659612903866668598e-03,1.664998843101775372e-01,1.715121564854999447e-01,1.791180820406158003e-01,8.215378199814498891e-03,2.570724781098829292e-01,1.950765667107918322e+00,1.237352066391288891e-01,1.717133225048256967e-02,2.748580975452081382e-02,1.364030713829893389e-02,2.267774127231261122e-02,1.194978150245671472e-01,1.996645626646311247e-02,4.705932510911915029e-02,6.992757757497074234e-03,1.339706967006375378e-02,4.091982404188385103e-03,7.803811080996253882e-03,2.292829006595167862e-02,7.374696854550948262e-03,6.856788884144991974e-04,7.310971875709926758e-03,1.507369261197261390e-01,1.335918732847398045e-02,1.178394779925081778e-02,4.583417183068256955e-03,3.818685079089610690e-02,2.211096380567201519e-03,7.671213930235198410e-03
1.602842486835199809e-01,2.280283409726018007e-02,2.103280772144917529e-02,2.141645587588970334e-01,1.147007071289802595e-02,1.208894347173724571e-01,3.382191157964279521e-02,8.107305532104334966e-03,1.398723104608356679e-02,1.776955707158793252e-01,1.797768672460992034e-02,1.305515040660030872e-02,2.937644107269570676e-02,1.563452294115022859e-02,1.842541843981148619e-01,8.223765743382191462e-02,2.181836489025013037e-02,2.866692155527222157e+08,4.187130914179575114e-02,1.606523345258908247e-02,9.467325043516457081e+06,2.508371223275208950e-02,1.498075910814026246e-01,5.279678903474320471e+07,1.711035457735123749e-02,4.561157076537764726e-02,1.060585643978819922e-02,1.547984170720594632e-01,1.722051556417885862e-02,1.191914744028270134e-01,1.952852357766966807e-02,1.195151088498101234e-02,2.483237225690866357e-01,1.204860323385592916e-02,1.084877070697824325e-01,1.580600801549487261e-02,4.035827604615377481e-04,1.610369071523150633e-03,3.629665105197050351e-02,4.860251119844227752e-01,1.400675817750195694e-02
1.966140611764675625e-02,9.102206484480343529e-02,1.779024489942168316e-02,4.288517949669483631e-01,9.432821506148117430e-03,1.492788219384831149e-03,3.507952113963867802e-02,9.931368067617567241e-03,1.019137480557828421e-02,1.444346864947586656e+08,3.044352973445961230e-01,1.309850293600135218e-01,2.535338692590589221e-02,7.904195551601034958e-03,1.154221711787792454e-01,9.594246217392135567e-02,2.503667922548711774e-02,3.420524622580996156e+07,1.449319198466851588e-01,1.883912485687052121e-02,7.212084042268092077e-01,9.982982176674157562e-03,2.274122747862600546e-01,3.488250606498032313e-01,2.916127178356330354e-02,3.455625459774402941e-02,9.930860901815391148e-03,2.001919269635421203e-03,2.138954085150709949e-01,1.647253948468813470e-02,3.057444177744117128e-02,1.232466783223411591e-02,9.528676274898116236e-03,1.310031669361518686e-02,4.690903195947501159e-01,1.512420318822110983e-02,7.231258378671962667e-03,6.523815707645415872e-04,2.021933891820695134e-02,2.151497783710099379e-02,1.389698478578826023e-02
1.224815272318607352e-02,2.528339308149976095e-01,2.438213727464442343e-02,9.241621119845412347e-01,1.187206124479116449e-02,3.812140918699968850e-03,3.215551254069690806e-02,1.886654028469649802e-01,2.436175878534476910e-02,7.753205812293232977e+07,1.074367412287502849e-01,1.377820175663025948e-01,1.694812995981520853e-01,1.039223581191123409e-02,1.791211840325837579e-02,7.994388499286410321e-02,1.106695468464938097e-02,3.990868334036828578e+07,5.472927572072672658e+06,1.183339328707478169e-02,1.327373567550459155e-01,9.109009630997822946e-04,9.936744530772459796e-03,2.519407052259654920e-03,1.177813219508959917e-02,6.334325852737644758e-02,8.961595123833361251e-03,6.928141539541058172e-03,1.130550197442978244e-02,1.432573804378066938e-02,1.605659151621328939e-02,6.536556013587275192e-03,1.989942429121255019e-01,9.037951161344695214e-03,1.639297418511797763e-02,1.683600562057919678e-02,1.118035017511141878e-02,5.859342333715491027e-03,2.269369772043945688e-02,3.998534676848624486e-02,5.727816226571738958e-03
1.569374519580368429e-02,1.063139381781453008e-01,1.464706093207483566e-02,4.516187069334796633e-01,9.431409615771262078e-03,9.919661644076187973e-03,1.130940559357000302e-01,4.165908074044337786e-03,9.557700160473954140e-03,3.480732078549241275e+07,3.704922862313322907e-02,1.351545758090182958e-01,2.140792988178082459e-02,8.587405457900581379e-03,1.114500261654363944e-01,9.410029273663828020e-02,1.833878557716467697e-02,6.331719333098432049e+06,2.186377650116441771e+06,1.935155517154844157e-02,8.844929239011803642e+06,1.016434926652485518e-03,2.008501746741986338e-02,1.061265964866981576e-01,7.866512000465050725e-02,1.660141685264938244e-02,7.777724786224075176e-03,1.958583223804768736e-01,2.132923193618576907e-01,1.541336559409485323e-02,9.239758683294081731e-03,1.267129989147553794e-02,1.259988213549523978e-02,1.490335773607684433e-02,2.125860487329669490e-03,1.633384284384754512e-02,6.534863889879415945e-03,1.565408676421170932e-03,7.309486988402470742e-02,4.024734913761963268e-02,1.406190975227706967e-02
1.338419010034204437e-01,1.510344085894630740e-02,1.304651323894411366e-02,1.540212710042810629e-01,9.239754547701820725e-03,1.071357961940865300e-01,3.894144258780717766e-02,1.107292763682076950e-03,1.200723157866596946e-02,9.845259562187250704e+06,3.136503489488902396e-02,4.884796400588932094e-03,1.238938883200675981e-02,1.541463446053810415e-02,7.231615840596349043e-02,5.457350737147459441e-01,1.808603085918081277e-02,7.796634824050510302e+06,2.134754377900911029e+06,1.657136523837703795e-02,2.789135539008181542e+06,1.699185722962249789e-01,9.430876096219510674e-02,1.043525977573684857e-02,1.171049441642105921e-02,1.642533377264069824e-02,6.524126445888637528e-03,1.412812684006422952e-02,9.766361177097493407e-01,1.896925750843552264e-02,1.912201358027472153e-01,1.048938345859658922e-02,1.034264583391493464e-02,1.239500357067228366e-02,3.252718080231820075e-01,1.533624685731388264e-02,8.147940920041748733e-03,3.906612089244154880e-03,6.388372388018793979e-02,4.279440437105586081e-02,1.864876582018317741e-01
6.609216868821875777e-03,6.668116279585897810e-02,3.967956965617615989e-02,2.090909964594634893e-02,2.106956768814045085e-03,1.076315710899016127e-02,1.133855265634452769e-01,2.579343768957466643e-01,8.725506374643959145e-03,5.057950467218267173e+07,1.707238803500261415e-01,2.525185772568803305e-03,1.278207049874669453e-02,4.389903939218039834e-03,1.789328121577888064e-01,4.783414900083639565e-01,1.960491458919704777e-01,1.654983932052843645e+07,2.000633994389305823e+06,1.311576272512501307e-01,3.166909588738250546e+06,3.356516887359058988e-03,1.837178419368240209e-02,7.063430380937579800e-01,3.547454024004611031e-03,1.616175978788310028e-02,1.428334945915599452e-01,1.850905326966506212e-02,1.238474739104863942e-01,1.212953125595786774e-01,2.649836194524122224e-01,1.694770082830692783e-03,4.214854394042455432e-03,1.624336126145792814e-01,2.006146992532290355e-02,1.266448416458496734e-02,3.584529699560356358e-02,1.167647045205497530e-01,6.936220859033785657e-02,8.679213937884537877e-01,1.079204123864548580e-02
2.026539433023873214e-03,2.650354246135875084e-04,3.736335121818661065e-02,3.021222952511486981e-01,5.008174279205009592e-03,7.987519231127444439e-04,3.708574456948349196e-02,3.235148138088781572e-02,1.383043202676070282e-01,4.610722700362268835e+06,9.995229839761235469e-02,1.625498148908523710e-03,7.964196932679889693e-03,9.527537325374212801e-03,6.340835788409193707e-02,2.284264674463660355e-02,2.115799554345360652e-03,1.474172120799475349e+07,1.873408131517267553e+06,1.453127655127156304e-01,4.197035212974063121e+06,5.999345533815143676e-03,1.889845316992240787e-01,2.087488603650284436e+00,9.763708657796422996e-02,1.246880910570253298e-01,1.034480570003719953e-03,1.343983630137306207e-02,1.180064025808043732e-01,1.810764310642349467e-02,1.612191261336015924e-01,2.932951203491398692e-03,2.451324124252705072e-01,4.678122238188476591e-03,2.509833077225938069e-01,1.403843741274653570e-02,4.372947745800529612e-02,1.208550507455923365e-02,3.329315883676155913e-03,2.839019933946159147e-01,1.457027791559742727e-02
1.410524298948626909e-01,9.217091492320018953e-02,4.908584771752521614e-01,4.330021574605248391e-01,1.008283411422983451e-02,1.829161947891023423e-03,4.041897483682588277e-02,1.601198534259429263e-02,9.692759252437326695e-03,9.669765053092852503e-01,7.833711043832812526e-02,2.751829113034898622e-03,1.440939525904672263e-03,1.202339070410001799e-02,6.771109844528422350e-02,4.193865510407698838e-02,2.434692000399100720e-01,2.462847844922950491e+07,4.338234391476410674e+05,1.207990356826713421e-02,2.544632122703705914e+06,1.321821109879746207e-02,1.710029428789687500e-02,4.542973745304672573e-01,1.397392366665291263e-02,4.240815377779055123e-02,9.738055918965739244e-03,6.465962360010886999e-03,7.834356346772142210e-02,1.178886214757627199e-01,3.128134652845735234e-03,7.405946691901141472e-03,3.439846089109205307e-01,1.166744773503788565e-02,3.117923663518756272e-01,1.572369544221490639e-02,2.119049844663631679e-02,1.362977105387963052e-02,4.680000210725476784e-02,2.251610236985318036e-01,1.387254143654887990e-03
6.984837087830400755e-03,3.081341395990973113e-04,1.760438545612605377e-02,9.684721895565181343e-03,7.456826620360129318e-03,2.846079382195285112e-01,5.033840188373535363e-02,1.528789292646245100e-02,5.470922028306047201e-03,8.452578154802613264e-02,4.208039792898934234e-02,2.417944062664906680e-03,9.655252921669230104e-03,9.791196191432196549e-01,1.680788814120093011e-01,2.207946150440030508e-01,3.304507073752609436e-01,2.070717322720137984e+07,9.913572507961679880e-01,7.630571343945757347e-03,1.496981646849410026e+05,8.745929480091160779e-03,2.056804462776058995e-01,2.606197269018563079e-01,9.892136681957262867e-02,2.404629626337652717e-02,8.221177555352208316e-03,2.536349947656921927e-03,6.869669338208787834e-02,2.608888840866038783e-02,6.488109824351221550e-03,7.328734502535802844e-03,5.187269461891826083e-02,1.302553959974899443e-02,1.507667614111387125e-02,1.495284847473167186e-02,3.157747722935354273e-02,1.225763250131052529e-01,3.888180046302718712e-02,1.974371175100525511e-01,7.182517296816775393e-03
2.455322602686707198e-03,1.126161474078217484e-02,8.294320925316081561e-03,5.541132845681111946e-02,5.828880813608532802e-03,8.590055029763527666e-04,3.820900495168214756e-02,2.095993290760623379e-02,1.376550941644422987e-01,1.155928371557534337e+08,3.698654619601041138e-01,7.106545759456715100e-03,2.466407274222814916e-03,1.562693716751383920e-03,4.984443087812422124e-02,2.581007693838364286e-02,3.322958736171724436e-02,1.086654537058775313e+07,3.057844272159612395e-02,5.578825558091309207e-03,1.157441681006491650e+06,1.962629323540412418e-01,2.930102260088174055e-03,5.002487328649350973e-01,1.777621273811066938e-01,1.087599340427179845e-01,3.736903155267437982e-03,7.371523385680930386e-03,3.494458109582442712e-02,2.997689066379706155e-02,1.288121313574492818e-02,3.261172253240806045e-03,4.813341412822490228e-02,6.075486065419220122e-03,7.241268655481851446e-03,1.531848827791586209e-02,5.279807195641791906e-02,2.746593367179695627e-02,3.354906507621173428e-02,1.834705002966127430e-01,1.820008779859588408e-02
4.609707282142855300e-03,1.162525915169114327e-01,9.850875348539162024e-01,3.450841609116127306e-02,4.583303882744525423e-03,1.094119039465495102e-02,4.756528914441497669e-02,4.276001828716143212e-03,1.557858104761017104e-01,3.012015305584729090e+07,4.146665906744601698e-02,2.791580821533045254e-03,2.313149305558901692e-01,5.078675447755641725e-01,2.593883757066914666e-02,1.522839627928753575e-02,2.881474806233129751e-02,2.962859621293079108e+07,2.855151137042494583e-02,1.415539737886430116e-02,2.402647474661168817e+05,3.517996367724386328e-03,2.025023153184380906e-02,5.427114503046909927e-02,7.547808497970953656e-02,1.499196232178473531e-01,1.631953107151907223e-01,1.231384265761235365e-02,8.688287019187754812e-01,3.399958565542832850e-02,1.969586215368123241e-03,1.271162489014172892e-02,4.873291010972886916e-02,4.655666601146247509e-03,1.323839503698934043e-02,1.310290298789862536e-02,3.541370797418788574e-02,3.249769122765500812e-02,9.499476186955161175e-03,4.765706227549958152e-02,2.684260255804682069e-03
1.448503807949687305e-01,2.018683428150306602e-01,5.091986625333384808e-02,1.203136192420098671e-01,6.821584557758475151e-03,5.347587902903217470e-03,4.508822617877921574e-02,2.015089538986513384e-01,1.471828358645955459e-01,3.238915838360929862e+07,1.175919312759287662e-02,9.862998916254813730e-01,2.951519331204795482e-01,6.759132142839383017e-02,7.245376142276233056e-02,2.359999363052623089e-01,5.190028510044509824e-01,4.908935346766882390e+07,3.137375282500600576e-02,2.505705828516840289e-02,4.479164883751109010e+05,1.243504304551545057e-02,3.037295546351309952e-02,5.114241090352498326e-02,7.411784944125111574e-01,3.735185833411433509e-02,7.570539273155007555e-03,3.168194154601113727e-02,1.848112689720846080e-01,4.363939546994032026e-02,2.899830423591204243e-02,2.228816850266984381e-02,3.594236489396342160e-02,2.316199045182414096e-02,1.291971999839225393e-02,1.450956940863537895e-02,7.942910009625952020e-03,3.390530400066836536e-02,7.149701371538162709e-02,8.757946894479709532e-02,1.850405136396319483e-01
2.943443297562219063e-02,6.838440950929998430e-02,8.465577011637692717e-02,1.142321740032850863e-01,1.106216110211765639e-03,1.099383890467951486e-01,1.719560531824717020e-01,2.087318600102961092e-04,1.345882739286685392e-01,3.771977901897065341e+07,1.382865848787551422e-01,9.166448620360850841e-02,9.191036370861950175e-03,1.105942340283663228e-01,1.154808197102091538e-01,6.318744787699254184e-03,8.048748045963029230e-02,1.048034255666433712e+00,6.202396066927161507e-03,2.140291533318495337e-02,6.871699798239312076e+04,1.707731536466449984e-01,1.005240550507486980e-01,3.267204802912239414e-02,1.716233520955110226e-01,5.235891278510264313e-02,2.488354241551809232e-01,1.903630426158451142e-02,2.079435507923154403e-01,3.834433257487302599e-02,1.506197624180261041e-02,1.465988443175946822e-02,3.764180191512402768e-02,1.538731037892898494e-02,2.522610446870459655e-01,1.272561106419701007e-02,3.926582286702591518e-02,4.291619779407054164e-02,1.306176919551789162e-01,4.526881149146970361e+06,1.448664309777541147e-02
3.249764468634883108e-02,1.749272072392672392e-02,4.566208138051513349e-02,1.350816803705865710e-01,1.242689796055073195e-02,6.056742164425863925e-03,5.701252389135619963e-02,7.429958496056769841e-03,1.329172716957693345e-01,3.553939149585520476e+07,9.989668934921704102e-02,2.622770383224101026e-02,8.196981784289973996e-03,3.527212985400185463e-02,1.866386826291149825e-02,1.729961176885681795e-02,3.605796913704740342e-02,9.036408162832962332e-02,1.420351386184803485e-02,3.023901225249906247e-02,9.698649839901732905e-01,2.117163124831318230e-02,3.044452432244822843e-02,5.218179201831438935e-02,5.333848655868415056e-01,5.477172607681473487e-02,2.864331629223642803e-02,2.338340963668426170e-02,4.644862631915641017e+06,3.620559605257445829e-02,1.845646775276663792e-02,2.118816771077185537e-02,1.107683448075952141e-02,2.463173391157279929e-02,1.745474198566850099e-02,1.652526163651656457e-02,1.214405815465002120e-02,3.762353346153000933e-02,6.076658943896018350e-02,6.362479360063982847e-01,2.311402380577139842e-02
