9.692927592257927216e-02,3.724182410142748978e-01,8.605341037343174904e-01,8.225580862990593545e-01,1.601500003272349204e-02,7.815827132293042823e-01,9.381505821632440956e-03,2.720080722931648154e-01,4.379198101332448800e-02,3.619503743732472856e-01,2.950161530100494645e-01,1.680167000730286020e-01,8.753053957115910499e-01,1.162827473974488157e-01,2.152930329372466645e-01,1.173291069768427342e+00,1.193400138244147257e-01,1.222210691300702479e-01,1.201364083608444489e+00,8.193747231187487046e-01,3.291024580517323272e-01,1.020057881975606762e-01,1.240965567557875460e+00,6.905688097909816747e-01,1.416320393099880448e+00,6.424505586227766685e-01,1.620501784716736893e-01,1.317745984241369683e-01,2.224109205622126773e+00,2.262787257907525884e-01,1.094935637753806645e-01,8.584796300436625671e-02,1.029965164672841382e-01,8.859084135246941827e-02,4.821942415806539373e-01,1.501908206939326362e-01,1.092229769450626442e+00,1.085467477604833419e+00,2.024969357447554685e-01,2.978296142087266674e-02,2.607230437708416559e-01
5.022042481177102502e-02,1.088178951555246243e+00,2.068823406172607626e+00,4.137841590856528029e-02,4.195323619761870404e-02,1.040208763657037849e-01,1.336712618680069298e-02,1.531053480764601460e-01,2.724097971485983649e-02,3.801141705548971572e-02,2.113458244621106985e-01,6.036516683264991912e-02,2.174928888177785069e-02,5.751113883254355130e-02,1.203766250840004659e+00,1.091594631065451182e-03,2.571821838489185552e-02,2.062253859241151233e+00,1.633200822210252312e-01,1.700989709119049564e-01,1.078516381731731144e-01,6.436040085225247509e-02,1.787729131232502766e-01,6.123589348844440394e-01,4.149775186311899233e-01,9.823314987818321242e-01,9.692208835244464638e-02,7.769585414163771020e-02,4.930198874997149261e-01,1.938622143171944145e-01,1.047330048925581458e+00,2.300841779131346243e-02,7.878397416205551451e-02,9.498974279129033249e-01,1.069404340111574925e-01,1.878815992674214286e-01,5.790069569082589851e-02,7.064652759037404195e-02,1.739435860555742508e-01,2.696352845209837312e-02,1.204374169722779442e-01
2.730158993373876797e-02,1.227854174285596400e-01,1.126071772731400245e+00,1.000280557129828551e+00,2.675640853164207300e-02,9.079094009408699151e-01,3.644311084344220575e-02,3.735174424374587687e-02,1.848420881510470792e-02,5.033385706737902865e-02,4.793483604416692856e-01,2.069607944362596541e+00,1.347998363657909593e-02,4.581963038774716779e-02,6.746251801664282510e-02,2.294456647333031896e-02,2.044802714216586992e-03,6.834699408872246806e-02,2.037182986266721230e-01,1.538514657529930219e-01,8.368547105636281458e-03,4.386566581342776772e-02,7.954951919002084537e-02,2.823974226753200867e-01,1.239055999604303793e-01,7.644775450665157734e-01,7.734502756804850776e-02,2.110241359258679950e-02,3.370931610461767036e-01,1.647803992706453613e-01,4.239696928089120576e-02,1.094591539880518383e-02,7.989602615152868736e-02,9.950029788804197750e-01,1.095300720209024803e-02,1.934194410176584000e-01,8.944760526281569923e-04,4.217016333329937083e-04,1.690954141754614781e-01,1.200978227075477633e-02,7.899007198992080703e-02
6.857494799099672633e-02,2.551112745057793063e-02,1.026047793077816905e+00,9.579945648520826751e-02,1.657396380894304855e-02,1.189760040390542173e+00,4.657372448867169723e-02,1.969135666423772690e+00,3.464017121187401571e-02,1.114550870900750112e-01,5.296423587897960417e-01,7.669481704506786457e-02,1.423682469166958064e-01,1.301125977564510094e-02,3.367149066798447166e-02,1.066041317863604121e-01,4.479737021093299632e-02,3.553275029137292762e-02,1.014848959375811432e-01,5.802384768663770842e-02,1.580257547946857244e-01,1.020823694905548251e-02,8.736079858929102215e-02,3.624269710187970617e-01,1.039074923060372413e+00,1.020542696855917697e+00,4.813887725880761081e-04,8.574874817705868679e-02,1.717353033642266880e+00,9.926485095699888461e-02,1.044829850937249560e+00,1.077555327711561262e-01,5.165699922163824453e-02,6.029490967609518748e-03,5.787928259968211364e-02,1.656860850602441815e-01,5.903996526565524761e-02,7.904831544874735272e-02,9.476832597022966098e-02,1.768279516831494647e-02,5.412838535706399057e-02
9.566374907727936971e-02,8.708076628358263349e-02,6.467966480894205006e-04,1.229096776986455808e-01,3.220449523392954205e-02,2.546275804922322195e-01,7.284852859149903992e-02,2.819466282166516180e-02,2.950082796907338434e-02,1.602741304878918527e-01,5.882618390667460062e-01,3.128332482676476900e-02,1.385539182567407934e-01,9.178977717448688622e-03,1.371733217689730111e-02,1.177977499291582575e-01,7.820779982592540591e-02,1.563928402402359197e-01,2.689250588602831726e-02,1.008232512635789391e-01,1.588206945024737138e-01,1.684264728678375178e-02,1.324630305283331921e-01,1.655277086499289396e-01,1.187759204996883255e-01,8.796183064583775746e-01,3.857373929065133211e-02,1.161984673235618715e-01,1.140951362889222054e-01,7.558415672119700446e-02,1.278920811162702620e-01,1.208039202828672387e-01,3.030092962682751079e-02,1.282787920602821430e-01,1.102896536182853993e+00,1.620984157686766736e-01,9.592044759447571067e-02,1.483702867738498909e-01,7.024864176652378944e-02,3.353884198918688497e-02,1.899694952656041380e-01
3.792546808510888212e-02,6.403695869932413132e-02,4.628099317087119857e-02,3.156636582619753995e-02,2.177750385913057585e-03,2.674746833365428955e-01,5.671961911851930438e-03,3.292622241889020529e-02,2.770577119976902480e-02,1.200711572797530380e-01,5.125195895268079838e-01,1.337063852025899280e-02,3.504863484637610327e-02,7.933223275491840809e-03,3.609111231263728570e-02,8.745382508615850981e-02,6.686404879933149914e-02,1.867493537451023755e-01,1.000156177472604213e-01,7.116437852458190605e-02,5.386387573273232476e-02,6.922257184820423959e-03,1.408288544440239320e-01,2.391413551940324567e-01,1.315670652806009144e-01,8.027153842176204535e-02,3.256667320578010560e-02,6.404782106237583150e-02,1.009561129396943535e+00,6.743191135816672954e-02,2.051288364243308848e-02,4.809789878714454403e-02,1.875955147236574305e-02,2.511170201777090938e-02,8.628884906563669688e-01,1.655953605263409401e-01,3.139736868393772085e-02,8.009643965967150336e-02,9.383426287969953705e-02,2.498408789698647325e-02,7.958037357931857514e-02
4.068469326202173164e-02,1.287310864110562392e-01,8.179618244313857645e-02,5.048951222894881852e-02,6.250511061089980558e-03,1.865629427665780327e-01,3.545629881471423772e-02,1.020423859311701875e+00,3.239160978342336961e-02,9.189660077558059470e-02,4.813270502922639693e-01,4.081396784633106734e-02,9.768073457586559094e-01,5.264710469855771180e-03,9.554716307160582289e-02,6.649280226909404234e-02,5.516499441900357681e-02,1.293717568415617691e-01,9.426539404158162938e-03,7.867222495787729031e-02,3.114718309611319569e-02,2.192003641969364480e-03,4.355394798157519176e-02,2.052074601143374366e-01,1.015761394938134998e+00,5.978701697319728225e-01,1.183322810870635067e-02,6.516212858838876798e-02,1.608303618885891240e-01,6.921234927658836966e-02,7.894246661852566405e-02,6.589427384020130063e-02,2.679824700887500910e-02,1.020916580842872179e-01,1.021863111096905641e-01,1.687334573508003643e-01,3.117624463143897628e-02,6.358877723560940609e-02,8.988128760240687853e-02,2.807703858552645926e-02,6.347921661127031712e-02
4.336062391385731019e-03,1.023460314043518338e+00,3.380787490715420063e-02,2.403107217909372650e-03,1.717256912240561206e-03,3.316190977467963208e-01,1.191237645140130752e-02,2.164427263973989213e-01,1.575144256143312660e-02,1.015152136220876855e+00,5.392158253296202020e-01,7.866345447796874168e-02,9.586186717157314519e-01,4.173676795581116039e-03,3.579575709747029322e-02,3.790054965178146773e-02,2.265707787379689364e-02,2.839898385223893484e-02,3.096370309908635932e-02,2.823630500037843660e-02,5.311849070802665551e-02,1.127286514355407832e-02,4.072165518774539805e-02,2.920686056102999473e+00,2.880000184946531760e-01,7.439787163728954766e-01,3.901614389512175762e-02,1.704342870346309269e-02,9.643427838928086970e-02,7.919215326841921865e-02,4.780426460984266157e-02,3.710545078380533823e-02,3.613498533823111813e-02,7.765464127084698021e-02,3.458559878648266306e-01,1.650996157518003216e-01,1.075027603528155851e-02,2.513852277461570139e-02,9.051962741687624714e-02,3.963148055060639052e-02,3.310229682085719105e-03
5.349887241592821141e-02,8.447501710936577979e-01,3.700515708503715473e-02,7.347281728647203636e-02,2.036090719051575348e-02,2.106103615197731926e-01,2.872383657054422557e-02,1.157948650228917131e-01,3.307942894540172318e-03,1.190199366548455373e+00,6.617918894200522928e-01,7.161949081152840790e-02,2.047255438900550395e+00,1.672918300555537030e-02,3.952032083948520125e-02,4.030435337836202336e-04,6.643321688836856254e-03,1.037655124468328971e+00,4.827747205251498031e-02,8.950839401302168596e-02,1.073695124023430481e-01,3.187945827743821070e-02,9.549375713187302495e-02,9.399663816081309520e-01,2.266135883881794655e-01,1.525902220049850655e-01,6.848379474779520137e-02,3.220630592306594764e-02,2.139905432093831550e-01,6.666710598197411741e-02,8.504285447266290987e-02,6.308296156870785154e-03,6.001187912388239454e-02,4.970235196809902334e-02,2.029339344361993369e-01,1.664406377685514471e-01,1.530202478512965314e-02,1.161417688361865430e-02,4.613494337466761408e-02,2.875416311144896042e-02,5.160961388291696039e-02
3.936282393510825983e-02,3.591860127411372616e-02,7.177393253939179374e-02,4.616574285625585361e-02,2.955195145908362520e-02,2.289153352370174588e-01,1.206450714268481050e-02,1.382664556270896128e-02,1.706726070885178359e-02,2.360190043220242728e-01,5.680275891188957260e-01,5.721081504990976896e-02,1.109405044686928576e+00,3.350293231919287962e-02,9.770793799564705395e-01,2.482492127305668816e-03,1.608077448222111627e-02,2.400564505070867938e-02,3.813986856899020950e-02,1.052425690676438208e+00,5.703847261773553612e-02,4.640539793288311898e-02,4.727979395127590578e-02,6.724947115455304214e-02,4.145283610657735096e-02,4.966755187976623631e-01,6.172595490840748766e-02,9.820608272608160050e-01,9.926878502955283068e-02,7.868868660134253901e-02,4.125799260230245125e-02,3.423861221110158226e-03,7.327778130869333495e-02,9.724424810961309618e-01,2.175941249867179295e-01,1.725993755476862290e-01,2.548470380191147910e-02,4.220375167518497506e-04,7.278805978424429668e-02,1.267647458685772222e-02,9.786610050628343771e-01
4.172723669482181208e-02,3.681627269898868349e-02,6.975871055846027957e-02,6.135258589635572690e-02,2.983016626609469313e-02,2.339316877175701137e-01,2.353747039203080149e-02,9.709817569753251831e-01,1.614377262494537391e-02,1.415488266112916449e-01,5.675514132179584337e-01,6.511779123654726220e-02,1.252092076040662860e-01,2.698489954374405642e-02,5.506457195269076621e-02,5.050404762592997088e-03,1.310260900582882471e-02,5.598375380009912305e-02,4.043877930047301561e-02,5.475869031162190481e-01,7.237874419960910188e-02,4.027632531435720864e-02,6.336970813816478199e-02,1.967298098475074752e+00,4.546149705067215052e-02,1.336385491906238343e+00,6.592310433419257265e-02,7.126038688570801583e-02,1.150642078757471154e-01,7.819210680732169294e-02,9.478560119339221046e-01,7.242858550481123814e-03,7.000910107358926382e-02,6.075215115490983919e-02,4.149494431533540251e-02,1.726621536849846095e-01,2.096242432560035951e-02,1.323044789882210637e-03,8.359083105876141673e-02,1.835011455713964068e-02,5.048395415974837874e-02
9.273119035426002910e-02,1.496394776706146956e-01,1.000599657603871151e-01,1.536798382063553348e-01,5.127605690047731812e-02,1.594666117644587544e-01,8.543802245008658147e-02,1.489560066803301552e-01,1.901198078776999978e-02,2.006789391734393746e-01,4.591754014915574444e-01,1.060872497949834070e-01,1.170928183063012717e+00,2.843372499328289393e-02,3.279538641254164943e-02,5.080588882661185579e-02,4.159155528035185512e-02,2.658949309132019323e-02,1.902400460666281212e+00,4.283548514956478925e-01,1.510973906661448041e-01,1.050283381953479811e+00,1.436654796168852499e-01,7.597588777113983838e-01,7.644492977927797028e-02,5.986319071929351310e-01,1.006190139581271126e-01,4.811980306842489341e-02,2.091707163709015660e-01,1.134161426988175236e+00,6.015597715451193039e-02,7.283584355207306515e-02,7.074181833153225796e-02,1.073940334913228156e-01,6.996805598838307105e-03,1.766378323670831918e-01,4.295810199197624968e-02,4.868294283971508207e-02,1.461540473422768827e-01,1.577432784394705578e-02,1.106788235432389911e-01
9.009492252672401946e-02,7.665797383504902029e-02,9.483363912346298719e-02,1.147576261525829366e+00,4.523497624388372884e-02,2.216593705638523204e-01,7.725182920282547272e-02,3.010138596172140524e-02,9.979836170421010344e-01,1.478483283630041001e-01,6.177247026401477825e-01,1.091478383342465719e-01,6.092149176633743224e-02,7.029284007788128008e-03,6.250971488069856363e-02,4.566222782468498664e-02,3.771981250714340206e-02,1.627687614299055952e-02,8.659346852443867704e-01,3.608490184645702925e-01,1.543907123127024050e-01,9.817053775558761686e-01,8.529934433518224779e-01,1.805518898835440922e-01,1.447918956022498094e-01,4.511922934084395820e-01,1.019830218178512382e-01,6.229153547952126502e-02,1.991958283076593617e-01,1.624403122996902482e-01,9.947959250619251570e-01,5.892357237170831041e-02,4.797654399860107333e-02,1.077768970229371348e-01,3.431593023737633530e-03,1.690716492517330138e-01,3.686945747648717742e-02,4.105519832185589024e-02,1.021090226057159711e-01,3.585980915103448297e-02,1.162013219511290885e-01
6.307367016149179051e-02,1.936912475769183573e-01,7.369668690814279444e-02,1.466215350460622346e-01,2.970291512144340729e-02,2.777529518979058309e-01,4.791064085381346871e-02,1.211938606562057430e-02,9.620958001104140678e-02,1.366195712494722159e-01,7.610026597070165266e-01,9.231460136830627050e-02,1.258845461731779025e-01,1.101208246497886734e-02,7.771328645398156709e-02,2.103132367440796457e-02,1.450424882283662953e-02,5.554817783027488076e-02,1.407334836317826188e-01,3.136091520222983320e-01,1.262178425907993784e-01,9.536317625039005819e-01,7.806297163379483095e-02,8.782756154349868893e-03,1.220480192983828260e-01,1.721664800690732022e-01,8.710333427934813244e-02,2.868770506516149510e-02,1.583593958493310083e-01,1.006661483903492638e-01,7.772427455566077725e-01,2.238785272074483856e-02,3.378458062769063019e-02,5.791603467550565654e-02,5.468531980081792199e-03,1.569886804127929025e-01,1.845555055651360021e-02,1.249771821892853296e-02,2.113829977285774930e-02,5.265509689538649951e-02,6.400095240066860924e-02
1.108377184171324359e+00,1.045102978061311916e-01,8.575560746574950599e-02,8.106936501145352025e-01,4.092690050747416208e-02,2.583468881346959733e-01,8.493748530956901632e-02,4.669667811959943293e-02,1.122698301253426401e-01,2.657090728884128339e-01,8.202910339287274866e-01,1.108410462394235907e-01,1.472135445624811467e-02,9.429137654325181472e-03,1.033354758870492773e-01,5.246132502780209705e-02,3.361318655877099104e-02,4.865810618210275607e-02,5.655698293079325367e-02,1.852703274209801521e-01,1.637116384838392946e-01,4.683454961737520961e-02,1.245261121370617730e-01,9.435445246065654601e-03,1.550071826958099308e-01,1.082831508300952095e-01,1.030500491609132041e-01,1.129066004358376674e-01,2.156361888307669616e-01,6.759030943844912542e-02,8.948216753137039348e-02,6.236092413783067556e-02,2.902018830406127847e-02,1.898560100614510304e-01,2.129409759507794320e-02,1.563584689183610266e-01,3.857021076307187712e-02,5.114261712159251516e-02,3.611583878171309436e-02,5.182462458576786446e-02,1.987604481661779943e-01
1.316108489751268706e-01,1.221976928494754588e-01,8.870742149789379027e-02,9.157305537027760067e-02,3.340043877974752107e-02,2.288134116857634126e-01,8.140554039876413128e-02,3.099752095642749339e-02,8.156876110466093621e-02,2.755592029001867616e-01,7.623096460085410087e-01,1.135551014579920803e-01,2.286482914130516519e-02,1.006231557858683345e-02,6.842827478259261298e-02,9.590851299784555195e-01,2.899211539523083303e-02,5.046475004125916541e-02,3.479013617756088195e-02,2.751818272827719625e-01,1.721039305417875198e-01,5.814288919213783657e-02,1.850960203241562851e-01,2.041566832023930189e+00,1.617839295128788990e-01,2.660220076424604230e-01,1.044508510669537316e-01,7.753650208246831710e-02,2.177036525540909651e-01,1.050077781515135200e-01,2.496483730044110061e-01,5.546940630310626119e-02,3.258472367755338439e-02,1.002561891790136883e-01,2.161903604953607783e-02,1.594815799939173218e-01,2.824854545620336665e-02,4.798531297716479571e-02,7.933241588347961226e-02,5.339025415134734942e-02,1.124810597034837656e-01
