6.862595972676688305e-01,5.142921970526437292e-02,4.528253361418785872e-01,3.969707125421306770e-01,1.102066548013357572e+00,1.281526300927247064e-01,3.470202941409130659e-01,6.920105996613958865e-01,2.709779504323397425e-01,3.426412142367283309e-01,8.177607250984841869e-01,1.000643458742818126e+00,5.087040115712202493e-01,8.564803539652476871e-02,1.304618103151291564e+00,1.225531338882163812e+00,4.404812692320181355e-01,1.847750789721657405e+00,7.615796178065430411e-01,8.063594880161613077e-01,1.704717231677435052e-01,3.535753356887960663e-01,1.411692169719227508e-01,3.368633796322606511e+00,4.508716782286197322e-01,2.010268081212512215e+00,6.343143013394918484e-01,6.812147090763112089e-01,6.134450704368266116e-01,9.346845987955063606e-01,6.691925573664843085e-01,2.212879515347765391e-02,7.905824571651933752e-01,2.459442981322164101e-01,2.183664232175583919e-01,1.621542073068247269e-01,5.403724257981581403e-01,6.578577388917272728e-01,9.969507574940994488e-02,6.792691146302294314e-01,8.138653751552484827e-01
2.324981531026065973e+00,8.461829731517944708e-02,1.746103098510838336e-01,6.518241488987346344e-01,1.375682076899644724e+00,1.882776035713114027e-01,4.201875161560044702e-01,4.247627002531171314e-01,1.002903770128589667e+00,4.483541169141016525e-01,1.851068465578777911e+00,4.406854130429920247e-01,3.702583732826276730e-01,4.984363165806993123e-02,2.498533286329962522e-01,3.249908205212324042e-01,1.320930000750383471e+00,8.174212416987840513e-01,6.385430404712915120e-01,7.508746223133613285e-01,1.745058873263896082e+00,3.278884877994272529e-01,2.759622550997677948e-01,9.830803584686176322e-01,3.591106161228840854e-01,6.551983139684924851e-01,6.083801930058951868e-01,1.697910912243116854e-01,4.710964466752072255e-01,7.615029393308141437e-01,6.828536397519249235e-01,4.395767007436290896e-02,7.751711726903049993e-01,1.394009370099666967e-01,9.788495729882704666e-01,8.414781523533587659e-02,4.537338066086662458e-01,1.289655878701386094e+00,5.579115326171280032e-02,6.408846251927995397e-01,1.720899412399607975e-01
4.875073169769219561e-01,2.200581755440413900e-01,1.744758981673983911e-01,6.056370599244307762e+00,4.866087391689091213e-01,1.350148361260648855e+00,2.962371677568143014e-01,1.607477706022351960e+00,1.914537300936423048e+00,5.898875788869730741e-01,2.355358307842161381e+00,3.553186191815367323e-01,4.194246632746860826e-01,1.410218834070331440e-02,1.278528226455084571e+00,8.410673173969520633e-01,4.800250432071635487e-01,3.608398164534358799e-01,4.722589850557206148e-01,2.548284123687878377e-01,5.346155364945239796e-01,3.731303441516331532e-01,7.849217500927352376e-01,2.495843635335030175e+00,2.278947189179714172e-01,1.665900833021556338e+00,5.696385808789443672e-01,1.683092432352637502e-01,3.112950989458234119e-01,9.001001721773889130e-01,3.055808123226722017e-01,1.434416413590522410e-02,1.892689994172647161e-01,1.821686631007954915e-01,1.631088549119503739e-01,1.054838764918804017e-01,4.867730422825999881e-01,1.771418925567851410e-01,9.367134047768077565e-01,7.442675964841720671e-01,2.104998950700481153e+00
7.654868021737937234e-01,1.926577510103957280e-01,3.074786423601594265e-02,1.760554708980025751e+00,1.423378448684020192e+00,2.011952862199173353e-02,3.212550259806548070e-01,7.069049044377777591e-01,5.996284202010038200e-02,6.744964523034511217e-01,1.894193186201603929e+00,2.364057541365332860e+00,2.145519843558751916e-01,1.062674156389400437e-01,1.297097502693613791e-01,5.626187545849603566e-02,4.514669510703868127e-01,7.393324878447353754e-01,3.307512745035405821e-01,4.192701233660081073e-01,1.836398994272744112e+00,1.695342632672070859e+00,2.165962067368933930e-01,1.573156101241206972e+00,7.817383476926460517e-01,1.455869242202792790e+00,4.156218786915824026e-01,1.463517481302734069e+00,4.310636887058372224e-01,1.703147267049693880e+00,2.832948777996824319e-01,1.072319236610458582e+00,2.214220514162912323e-01,2.419140701285229511e-01,1.705661165216110220e-02,1.856714038142648349e-02,4.203595408249451992e-01,2.496344354213899663e-01,1.636287581865576435e-01,5.119889151969703178e-01,2.482536038120297661e-01
6.891878758297931284e-02,6.501186152522890893e-01,1.091899508703040311e-01,3.637068825674033334e+00,8.453060034226007602e-01,8.353297979386766769e-01,1.431223810639982830e+00,1.037208144308005231e+00,3.598274477976346475e-01,3.253476153036984897e-01,3.042747357482484816e-01,4.476626436509865137e-01,9.650887846939779635e-01,2.766287501636535140e-01,1.120117968190537105e+00,2.511477711564369386e-01,2.740586437032043854e+00,1.177305548954687531e+00,2.940002083816120049e-01,8.734030540164292589e-01,6.797761728884070820e-01,1.405230165081619020e-01,1.226832264052450938e-01,5.148567077227452771e-01,1.014133081551134463e+00,3.775846935523185621e+00,1.298580160944320383e-01,7.510354817756184076e-01,1.970778574168630115e-02,9.952202129558180843e-01,1.526768908860356433e-01,2.926204791361310953e-01,1.457211992227165354e-01,8.833620865336531125e-01,3.496064457270495751e-01,6.537059085509087097e-01,1.464664695183861554e-01,2.052340649614270873e+00,1.280042213818382457e+00,1.772677833402930503e+00,2.855592097929182671e-01
2.668276167735137427e-01,6.846146268849366834e-01,1.137332564337469876e-01,1.185331861823682331e+00,1.782437012062496162e+00,7.749752709751689395e-02,1.414054775480835247e+00,2.004194926500701968e-02,2.916558667026878382e-01,5.777858309541912263e-01,9.738787819836343118e-01,3.683176475969718311e-02,9.357815540354685879e-01,5.340870506436461440e-01,1.479165315237388700e+00,2.595988833259292861e-01,5.503510657621646374e-01,1.870700856977846271e+00,2.285219887749283529e-01,8.808849190180634281e-01,2.069264192998874208e-01,2.885235292790060413e-01,1.741703019464360125e-01,8.673594017947028334e-02,3.309841161969551138e-02,5.490471893285157279e+00,9.571434568345704719e-02,1.638760728248627174e-01,3.208892406696826072e-01,3.159050988709080521e+00,1.828928101427205188e+00,3.518295036196947834e-01,1.502143910028213014e-01,2.239060717259810929e-02,4.943420429245799497e-01,7.503536103353907194e-01,1.015688295233979854e+00,8.241437113846883378e-02,1.897910373271459505e+00,2.460104337543107533e-01,6.974842453533973696e-01
5.291835289660262731e-04,8.352339859345807582e-01,7.980812878125576049e-03,9.625207234294617109e-01,6.055829480585184221e-01,2.092280797295281047e+00,4.844612051248544660e-01,1.137242167725124986e+00,3.376060016701041278e-01,6.964057282960256501e-01,3.837153610957066974e-01,1.775412875497890397e-01,4.389084888987149213e-03,2.367917261990664102e-01,1.044954299521441143e+00,2.833365141020438571e-01,7.492803073620839527e-01,9.830388799303557690e-01,2.823043570249961220e-01,3.497442621418853648e-01,9.609050519642803323e-01,2.822934681682962577e-01,2.021477226567141017e-01,3.813951482684716510e-01,1.070240738140702863e+00,3.559942220608554919e+00,9.436205497538363574e-02,1.676633894016603676e+00,2.552032818165477224e-01,9.363391700471579426e-01,8.736882094331690496e-01,4.864158730265755182e-01,1.421112474902601619e-01,8.757413952196912987e-02,6.181616251212407320e-01,5.031775034864045537e-01,1.191861777996234828e-01,2.259470969612387137e-02,2.343606962785305114e-02,7.426207895044738549e-01,5.041893087878248636e-01
7.809794281953408301e-02,1.928584249978673171e-01,9.928209388884363662e-01,7.294881974946578751e-01,8.933649414128588262e-01,1.535808874708376237e+00,1.510032093020258870e+00,4.180440203977881630e+00,2.469610863570802728e+00,8.034078638152672980e-01,1.475421039350086616e-01,9.100291219404632592e-01,7.058950734890201417e-02,2.359155357646969264e-02,9.262095493564483917e-01,8.441656317911010454e-01,2.719302516198922604e-01,2.006980336258514797e-01,1.371431040662476342e-01,5.747923863800057376e-01,7.354942196798273102e-01,1.687484107421273194e-01,1.010632469997224447e+00,8.608027082440914413e-01,1.142186825102544656e+00,3.354801425840348017e+00,2.906718708075750612e-02,9.099811505212684892e-02,2.729185320503866308e-01,8.123687494035563006e-01,9.310678723121199596e-01,3.406194472598516043e-01,8.344382235271883275e-01,7.031764289219744057e-02,6.008377743663464443e-01,3.515868315857675341e-01,2.219939133476874993e+00,1.074122091427766268e+00,1.977423814046070039e+00,6.821715492246775980e-01,4.606874801403195718e-01
9.000643992783663450e-02,5.089322101659039532e-01,1.697314517156032210e-01,4.570785152769634152e-01,1.258139126617097148e-02,1.636133894868187610e+00,7.331914895991404890e-01,3.325963875335688602e+00,8.194235503740543436e-03,1.259194973760804359e-01,1.491725485342760393e+00,4.875981671099647308e-01,1.619839585682738559e-01,2.704529529993244807e-01,7.718109919022859700e-01,1.154428367517579268e-01,5.586960139319412377e-01,1.267594682523345284e+00,7.045900506704727562e-02,4.583088553024960987e-01,8.971901181903447764e-01,1.166391392923431525e-01,2.751190658301707614e-01,7.135228894417160461e-01,2.323772868063974428e+00,1.930778569405264378e+00,8.475355259550010345e-02,5.262058936320155311e-01,9.405083960617455219e-01,5.436489434725517711e-01,1.326780005621870373e-01,3.438071261856725513e-01,6.587058943015122736e-02,5.626955891481966177e-02,1.521425237148249288e+00,2.097257584158462862e-01,1.756091200487740256e+00,8.080011542377496525e-02,1.082216015988103130e+00,7.302968723035876408e-01,1.251782773216268296e+00
8.855207757187706363e-01,6.364329556792149845e-01,1.464648845970657476e-01,6.532999781434742914e-01,1.100544647854837077e+00,8.199860190777936708e-01,4.877113007638609332e-01,1.276501587371103863e+00,1.017346730979349800e+00,1.609324354048733419e+00,1.014186406017699049e+00,4.910431849474949928e-01,1.319352923743144501e-02,4.648572326336646299e-01,7.046732152014749673e-01,4.578826170080230185e-02,5.515390980539329746e-01,5.453789780143960542e-01,4.404207528780386127e-01,5.955837177622314016e-01,2.735927732168374593e+00,9.662879328353923825e-02,1.851463842304346130e-01,1.391027397982293579e+00,3.886016431359724521e-01,1.897918589328263295e+00,1.251239583083183504e-01,5.237776976926422634e-01,4.942531504240710305e-01,5.632560522958600657e-01,1.332937463761653341e+00,3.200176253896573897e-01,6.852485120899292070e-01,9.061148289574898484e-01,4.190969636597028369e-01,2.918006800595991379e-01,3.811972798163956178e-01,1.167201600847715959e-01,2.093986734231101821e+00,6.756225157352782063e-01,1.284592948795051370e+00
3.349378949334180788e-02,6.637378941170393176e-01,2.046708632790332771e-01,4.192097528735150291e-01,6.489124153411758300e-01,6.180470517250462592e-01,4.574583469994557561e-01,2.261529980475862178e+00,1.352161726377865136e-04,4.175899204437039103e-01,3.318900243388842597e-01,2.584376746032179817e-01,1.155109967924682124e+00,3.401293275184729126e-01,8.193577027795591050e-01,1.076531265258481085e+00,5.719596796076960032e-01,4.737432430084060897e-01,3.647902170711718739e-01,4.520544161177149078e-01,2.210826952923089284e+00,9.726041602525370422e-02,8.085518992155460438e-02,3.011364993168097470e-01,6.438704175667018248e-01,2.052112209486180561e+00,4.222308450013212422e-02,6.374968708703132592e-01,1.236642464385740325e+00,5.434137023876459693e-01,1.116615804744109930e+00,1.423858595754818879e-01,9.851024527521623497e-03,2.578407053194000653e-01,2.416433666267394642e-01,2.239047070000852457e-01,3.371973554041058918e-01,8.685139111164819070e-02,9.754538932490195435e-01,6.190693352803409155e-01,2.076262672010216193e-01
1.476110761385740489e-02,3.971785005295398463e-01,6.047477164063241872e-02,6.135945703427774234e-01,3.340892822311016808e-01,8.155392659124363064e-01,3.443928137306304649e+00,1.202728445417913683e+00,1.954561062300603780e-01,2.113343159168890040e-01,3.323914450548492994e+00,2.709191250311406840e-01,1.522596989832964987e-01,4.438726241388719629e-01,8.425697338885278498e-01,2.443423832957591912e-02,1.475329519815417711e+00,3.877690872702350688e-01,1.337437688015095549e+00,6.818737884614609612e-01,1.533624268289996539e+00,1.312415614262096852e-02,2.020639452771338718e+00,3.337427570143669531e+00,4.640929921810181824e-01,4.350466907000285488e-01,1.297828675400216625e+00,2.592924641913203487e-01,7.190533375194823051e-01,6.018346840528288055e-01,1.171461287201669421e-01,8.550850960943199297e-01,3.933359461950391989e-02,2.343421512389696204e-01,2.406374239815072258e-01,2.588339563178467806e-01,4.019785517105192163e-01,2.916945969347484180e-02,3.363117181624648566e-01,2.515512597221939650e+00,1.228806411949348032e-01
9.255316160135418357e-02,5.744854574295956695e-01,6.856902416669008460e-02,4.457186681071689804e-02,1.257585412176847051e+00,1.693231716325055203e+00,3.775897340755829390e-02,1.188728668730591131e+00,3.252320739972129005e+00,1.524948743779161120e+00,5.295313273898205608e-02,1.276739511272114491e+00,2.419101755877202109e-01,1.723959861961761320e-01,8.534545448029424719e-01,8.192864122106424674e-02,1.655900322230478672e+00,1.133237716003598905e-02,2.925434110820068767e-02,6.816137491974121332e-01,4.033549887054164174e-01,2.425304845534270726e-03,2.287547577236299645e-01,8.960201719171667634e-03,5.406659178009656230e-01,1.107290082906148498e+00,7.987883423650377068e-02,5.448773616059554570e-01,2.390508121480141135e+00,6.171726565155593036e-01,3.365151918825892707e-01,7.865065948269478469e-02,3.332306391327133355e-02,2.513759204639391953e-01,2.875447193291904568e-01,3.961498923473336653e-01,3.705847883100457096e-01,1.044066739215043782e-01,1.319325671348534179e+00,5.531771322818324066e-01,1.516015379880180092e-01
1.634313809021747943e-01,5.526959899222454453e-01,4.014238297872019245e-02,9.704469555161772121e-01,1.418399544011510471e-01,3.308500766602701759e+00,1.904433584345236241e+00,1.040345549831468208e+00,4.310667881348901886e-01,7.420212445835172588e-01,3.352003625732802305e-02,2.378148398799573293e-01,1.398256074674902649e+00,1.097334249219130697e-01,2.131264306000213438e-02,1.211143611770374218e+00,4.944192969198919485e-01,7.483764541946769100e-02,1.139910951257454563e-01,4.925103170537745711e-01,3.990721219810469123e-01,8.879872662935994754e-03,1.423864259390454023e+00,6.933058562445122419e-01,1.598446694537877466e+00,2.858830477192576325e+00,3.087743225810513081e-03,4.333329555945226730e-01,2.392124905862935691e-02,5.383884598589441239e-01,8.128001790022016948e-01,1.157989671863067560e+00,1.032599313492719162e-01,1.396090326874466214e-01,1.874727857794784569e-01,1.010060739664524476e-01,3.099775697469673297e-01,9.360600668020513382e-02,2.806618889420723129e+00,3.731809526802640775e-01,1.036835567256609636e+00
7.549755571049137082e-01,4.446200268374500553e-01,5.805536133429090029e-02,2.605965353328274503e-01,2.125358392587992640e-01,7.079591830577900424e-01,1.006616906391624600e+00,1.093722186563854670e-01,1.759170588962352788e+00,7.093853557966456336e-01,7.707876790454877280e-01,2.766095772099279593e-01,1.373966363260803014e+00,1.101343443228479657e-01,1.879364783332307276e+00,4.285266564898919661e-01,5.809311956677394306e-01,2.223925638249015790e-01,2.168143932468402646e-01,1.575564853917807540e+00,5.413446495015001858e-01,1.205000222341912064e-01,2.391139904652175296e+00,9.017616892211797186e-01,1.819922310694499501e+00,2.764934926334525755e-01,1.067280575895104278e-01,5.272794142487917668e-01,7.236272888064378961e-01,4.448890090506418815e-01,4.155735547112149320e-01,5.813513799755058997e-01,7.073922311101910054e-02,3.820872371916372856e-02,1.282451604341865448e-01,4.916712834701364443e-02,5.074024742673279853e-01,4.070302455638463712e-02,3.436355163250333078e-01,4.186472593938646014e-01,1.014950930466436141e-01
1.902557977469263584e-01,1.279368922980431478e+00,3.133698778578608568e-02,5.071056096931298995e-01,1.321869685662253602e-01,1.747986649070565335e-01,8.951316391679497997e-02,5.338729414532759066e-01,4.004904385388865506e-01,2.137712174093783446e+00,8.716478951816126752e-01,6.014675707737042742e-01,3.357946555343329642e-01,3.994352062342789722e-01,1.612579706468651786e+00,4.201938528275781515e-01,4.762413816246411358e-01,1.190227280196776150e+00,3.733530181668336390e-01,1.437110142029062843e+00,1.628863723423936261e+00,1.284739629046303122e-01,2.660161959312299373e-01,5.369220751270118441e-01,7.253468321954361642e-01,2.926739322501964224e+00,1.955272853115062048e-01,4.017886349568051685e-01,7.439678017010349365e-01,2.662163369584780170e-01,3.364019411556009587e-01,2.166522874443010949e-01,7.300139032414421081e-02,4.413213466368048898e-02,6.557227642922214272e-02,1.866431486266120210e-01,4.377400376526883186e-01,1.227586722027007582e-02,3.207347058268510409e-01,1.389338673178463601e+00,7.612937967206834244e-02
