4.845789865340615066e-01,1.347873048039538446e-01,2.005392292446656288e+00,2.079201124957628544e+00,4.316987751318745126e+00,4.201577415780111124e-01,5.066279711968713073e-01,1.190367323723660498e+00,2.089640100005070611e+00,4.018741301977548197e+00,1.279333551542335634e+00,1.436064651684709759e-02,6.243537914659915700e-01,4.718298627733954476e-01,4.457639868683824780e-01,1.523089595026223542e-01,5.346864429924611528e-01,1.594045580434598541e+00,1.679308179389638056e-01,4.063894855762639757e+00,3.125444833720177673e+00,3.937695460941483816e-01,2.649371627779411043e-01,1.562640624544132883e+00,1.734564000233103087e-01,4.173660192676615921e-01,2.621585107780797230e-01,1.039469734338510420e+00,3.571176988809912523e+00,7.502758863818836943e-01,3.884477328868491064e+00,1.899814017487885032e+00,1.856717426384807634e+00,2.404808111498800471e+00,6.338788146512488453e-01,4.690924682327214157e+00,6.948077212840906292e-01,2.285442315325982854e+00,1.461881822575702650e+00,2.738837706166113328e+00,2.238998206130567326e+00
3.634644305990846647e+00,1.973077196284922508e-01,7.698529276898220530e-01,3.477732998889284666e+00,5.354953526341562409e+00,5.725339016928021607e-01,6.188888757313293354e-01,1.190367323723660498e+00,1.089640204408715896e+00,4.018741301977548197e+00,2.577910811423906878e+00,1.466734633044519676e+00,6.243537914659915700e-01,4.434013406863632767e-01,5.760320730503933895e-01,2.186628154932304113e-01,1.923161100583252292e+00,1.594045580434598541e+00,4.790200959047004048e-01,4.295654849845958800e+00,9.627496734225822195e-01,3.937695460941483816e-01,1.311551936072818947e-01,5.626406487715875926e-01,1.734564000233103087e-01,6.321579758641568958e-01,1.206327302772578491e-01,1.038598086008477139e+00,2.367603121032895608e+00,8.597818800398311367e-01,3.884477328868491064e+00,1.905581909783681027e+00,2.993045324797626083e+00,2.518288943556411752e+00,1.579942059624411144e+00,4.899414318968634774e+00,8.219423473621119136e-01,1.462476966948179857e+00,1.154089023463849006e+00,2.843328543936419983e+00,2.238998206130567326e+00
2.067555741617177922e+00,4.463032884142954515e-01,7.698529276898220530e-01,2.920798776228504146e+00,5.675887791591842202e+00,9.065775171897954010e-01,6.188888757313293354e-01,2.228982884118475560e+00,7.716875009662196305e-01,4.018741301977548197e+00,4.996662013207309627e+00,1.210529134073912161e-01,6.243537914659915700e-01,8.804719532222833323e-01,1.513907157266912495e+00,1.042558624262471145e+00,2.226351451880296040e+00,1.010490343703136951e+00,2.398023174772192512e+00,3.665455879479321055e+00,9.627496734225822195e-01,6.620520961542175620e-01,1.127608870119226836e+00,2.775615742885763293e+00,4.715765292171791856e-01,4.012390406454855452e-01,4.133629323095684427e-01,1.188428109679083633e+00,2.367603121032895608e+00,7.502758863818836943e-01,2.763195950110159060e+00,2.248842571138779611e+00,2.993045324797626083e+00,2.989152154094839808e+00,1.408055311230063111e+00,4.916596492637200555e+00,1.261996454494255904e+00,5.083979302754855212e-01,2.008704577264182056e-01,2.824990657297347774e+00,2.389982424879519840e-01
3.628522119487354924e+00,4.255710613422127864e-01,8.755181466422015113e-01,6.350461978070409685e-02,4.651293975935145042e+00,7.321520458166475009e-01,8.133428007384067016e-01,8.790050954071606526e-01,7.410763879468671433e-01,3.762582399455407511e+00,7.194694342429600376e+00,1.509070861799257202e+00,5.704201038241940580e-01,6.332618014168422960e-01,1.809450144635953439e+00,9.299130332410721067e-01,1.645270475637092389e+00,2.729845490232277516e+00,2.643405633483594031e+00,3.795344142186836578e+00,3.125444833720177673e+00,2.662051910840793401e+00,1.127608870119226836e+00,1.297065646601527789e+00,1.471576619481904658e+00,1.011359418942490151e-01,1.041906810225145641e+00,2.039953141082719412e+00,2.367603121032895608e+00,1.402181852837021125e-01,2.884477401829756538e+00,3.248842710725682537e+00,3.129251148012397898e+00,2.989152154094839808e+00,1.467995827249977125e+00,4.899414318968634774e+00,2.067997178884415366e+00,9.404452767577557992e-01,1.967624389601048129e-01,3.006964424739170916e+00,8.048347825132928790e-02
1.120497147168261431e+00,1.973077196284922508e-01,1.135703418469257819e+00,4.505571215313367794e+00,1.944386086538644420e+00,9.025885180267572139e-01,1.998712038420027426e+00,8.773317623535037413e-01,4.712415107936474001e-01,4.018741301977548197e+00,3.089320191010351380e+00,1.208352703619651081e+00,1.616182699175523485e+00,1.104721416972739512e+00,1.949247296545729924e+00,9.469761659788122898e-01,3.739016093857665091e+00,1.800993897916670416e+00,2.839855373379928771e+00,3.452912921977667082e+00,1.664696146947158173e+00,2.662051910840793401e+00,1.019554192297783324e+00,1.437359259953626456e+00,2.471576709746629685e+00,1.011359418942490151e-01,2.806432537878796651e+00,2.146134297669130220e+00,2.305734893514225448e+00,1.402181852837021125e-01,2.884477401829756538e+00,3.125596806280432016e+00,2.993045324797626083e+00,1.989152033896808724e+00,1.331101078470785737e+00,4.188653614139356662e+00,5.969824822591243141e-01,1.839424821684024547e+00,1.198104264641892236e+00,4.046860809702984341e+00,1.255798172068669949e+00
6.847358859290446631e-01,8.801249611803481088e-01,6.606367617748265531e-01,5.063504683790009508e+00,2.817068101150270287e+00,3.319284763138803385e-01,2.242092789757850646e+00,6.336994148635222146e-01,1.976089215155657719e+00,4.018741301977548197e+00,2.089319997453969791e+00,1.538926250563855902e+00,6.283458840167832626e-01,1.278172857373176541e+00,1.871687166463862795e+00,9.376198612945088051e-01,6.500698242004689931e-01,1.990061199077666210e-01,3.104153662044631723e+00,3.395655695235561211e+00,1.783885483654022774e+00,2.393769360780724220e+00,1.264937433077033546e+00,9.396564798945350461e-01,1.879302447022763722e+00,4.173660192676615921e-01,2.514947474845282471e+00,1.240800334261809468e+00,2.726959674992314842e+00,2.147028255365170502e+00,1.005650294165877146e+00,3.248842710725682537e+00,3.382068230769779582e+00,2.354700745189667099e+00,8.567055495976685364e-01,4.837519125794406349e+00,4.030175003541578427e-01,1.101526483751137597e+00,8.254289338385576436e-01,3.033974613102404128e+00,7.909053607015721354e-01
6.520132517273258266e-01,1.198051789352289731e+00,9.045396310260569450e-01,4.477733011691144682e+00,2.632906189951707887e+00,8.072534674813525157e-01,1.233788225956978124e+00,3.393683129850675328e-01,3.009374072794555488e+00,3.018741492808244331e+00,1.827173509333054113e+00,9.205140989725770773e-01,4.983165243519565024e-01,1.514285788247727638e+00,1.513907157266912495e+00,9.347294696872299191e-01,1.410211483821678158e+00,1.396003901878646758e+00,3.551129721084126167e+00,2.470695020751101367e+00,3.589709496561879210e+00,1.796412548061937287e+00,1.143590204056563309e+00,1.488483679417388572e+00,6.069839385671453869e-01,8.988640178263231917e-01,2.736014208541249104e+00,2.041096091101177734e+00,2.571176699707727664e+00,2.052484899588413292e+00,4.917460562136461988e-01,3.125596806280432016e+00,3.129251148012397898e+00,2.354700745189667099e+00,6.301560676618933599e-01,4.923219383612105204e+00,1.780576352511702432e-01,5.375229693867149550e-01,1.089980758678369632e+00,2.985665842749168242e+00,1.302681981840251524e+00
7.192029580697782976e-01,6.828660058414293133e-02,1.972871337915214962e+00,4.477733011691144682e+00,1.100134113578779438e+00,1.836717414285999439e+00,2.293693470042470040e+00,4.501566302023266353e+00,4.043437382806309266e+00,2.214764438978825467e+00,1.827173509333054113e+00,1.849347537063014801e+00,4.983165243519565024e-01,1.258481906846067311e+00,1.626766469151947891e+00,1.136975655460492618e-02,3.157271663066135048e+00,1.547415233413002245e+00,3.720576880572148859e+00,2.470695020751101367e+00,2.125444750165737862e+00,1.685472242743341287e+00,2.248892737621721594e+00,3.225259264368674827e+00,4.715765292171791856e-01,3.044767865636413440e+00,2.480628704196053747e+00,1.492741989192483132e+00,2.571176699707727664e+00,2.115276508374996034e+00,5.082538708250883275e-01,2.899814157074787957e+00,1.993045441232028647e+00,2.372135870823838921e+00,6.033793928498010217e-01,4.899414318968634774e+00,2.178057652728219828e+00,1.537523147481299812e+00,4.486734561876779992e+00,2.860573727855093118e+00,1.054209391747491509e-01
7.258829143889466984e-01,3.439207476203680613e-01,1.972871337915214962e+00,4.079201150561350353e+00,1.817067786589317890e+00,2.866304932121808591e+00,1.168130928725549467e+00,5.594058013546378660e+00,2.019186999950446371e+00,2.214764438978825467e+00,5.647920696066917046e-01,1.067602354750627480e+00,5.704201038241940580e-01,9.518430036499427871e-01,1.809450144635953439e+00,1.970273679678014034e-01,2.069465660365120030e+00,5.474150821556951207e-01,3.607229591392469459e+00,1.388688626578101548e+00,3.287994518124645715e+00,1.685472242743341287e+00,2.447523380823460659e+00,3.701608800102659025e+00,7.379469502168856110e-01,3.168066223477107535e+00,2.500318337241191458e+00,9.914094651381688550e-01,3.444072094219054136e+00,2.197099809617728106e+00,2.556338025924596025e-01,2.795828254058863482e+00,2.129251264446800462e+00,2.372135870823838921e+00,2.647424669682614251e-01,4.960232563323007327e+00,1.209682432909573446e+00,1.282610807945712139e+00,2.892039191403746212e+00,3.054917473839521058e+00,2.425345016285055166e+00
1.841767448891200143e+00,1.385138156450977931e-01,1.972871337915214962e+00,4.477733011691144682e+00,2.817068101150270287e+00,1.234459944211282689e+00,1.314977625317791166e+00,2.865109374455718783e+00,5.179958885307862637e-01,1.642117381183071601e+00,2.679923797802730157e+00,9.393563111001244081e-01,7.667621686836785244e-01,8.477239153008406802e-01,1.809450144635953439e+00,5.387319138259094586e-02,1.437857568629890892e+00,1.199006271165073745e+00,3.675591936828619843e+00,1.409699169260340668e+00,1.254448411541666530e-01,1.685472242743341287e+00,2.599523816155415279e+00,7.009902683143520719e-01,1.374290110556428246e+00,3.678419838564153110e-01,2.624724483128147767e+00,1.052903292434358207e+00,2.571176699707727664e+00,1.951163773323760786e+00,2.097933281954622586e-01,2.686649077758612059e+00,3.382068230769779582e+00,3.354700865387698183e+00,3.380889718406372424e-01,4.412956051015747505e+00,1.209682432909573446e+00,1.330002782862118149e+00,1.510625771351488567e+00,2.907254389397050609e+00,1.968282888964960620e-01
1.786366706436390395e+00,1.471851020424185919e+00,2.255696875611294949e+00,3.896397619777871135e+00,2.307842778917347459e+00,3.145237897169526065e-01,1.431531467796908430e+00,3.221326533759155897e+00,8.964019594410332914e-02,2.270250687861423700e+00,1.564791846925398744e+00,2.001522253459767864e+00,4.636459969962505312e-01,1.923373173895176258e+00,1.949247296545729924e+00,8.473127263719777424e-01,3.255989295797254712e-01,1.367956510394207292e+00,1.307825171345220916e+00,1.409699169260340668e+00,1.874555067857404556e+00,1.685472242743341287e+00,2.447523380823460659e+00,2.835162674889771139e+00,2.351533431163375099e+00,3.009641605608566195e+00,2.345842037993193685e+00,8.590456333594786997e-03,3.571176988809912523e+00,2.233484247372424569e+00,8.592805957637033032e-01,2.686649077758612059e+00,3.675653632553154360e+00,3.117139124482405599e+00,4.975775720327462182e-01,4.923219383612105204e+00,2.016224576825249581e+00,1.244827617956083543e+00,3.511295349176107194e+00,3.298674094219788522e+00,3.895556788637458467e+00
1.786366706436390395e+00,8.832369398486612511e-01,1.972871337915214962e+00,3.079201137759490337e+00,1.817067786589317890e+00,9.774355818024904607e-01,1.580723795527633868e+00,2.796764748547655888e+00,8.456125979278454885e-01,3.300209795965776571e+00,2.915882900679308776e+00,2.372197948960218294e+00,1.180083331346208908e-01,2.358204749886835927e+00,1.949247296545729924e+00,1.032441039650446868e+00,2.238499635230525087e+00,1.199006271165073745e+00,1.270534653391263813e+00,1.489889339679979940e+00,9.400778897175054993e-01,1.685472242743341287e+00,4.475233817726542718e-01,5.298974003004227384e+00,1.168793960482051197e+00,2.661467026834323235e-01,2.147376485269022695e+00,5.290337096259456473e-02,2.571176699707727664e+00,2.453424512682837566e+00,3.580578178009812262e-01,1.899814017487885032e+00,3.400622976090057925e+00,2.989152154094839808e+00,4.803372334974547186e-01,4.899414318968634774e+00,1.529009390938623536e+00,1.244827617956083543e+00,3.197978544882885465e+00,5.227537129872570354e+00,4.182706045292135855e+00
1.653344078815162987e+00,8.015815199184821438e-01,2.255696875611294949e+00,3.272456939343598492e+00,2.944386401099596817e+00,1.994878750660108224e+00,1.522260785853202236e+00,2.796764748547655888e+00,4.936055095305612817e+00,2.270250687861423700e+00,2.682225384030206605e+00,9.183176949940561329e-01,1.180083331346208908e-01,2.551048630637606784e+00,1.905499361766387345e-01,9.991797947712957040e-01,3.771202561927076147e-01,1.439103717057569121e+00,4.386548585193117411e-01,1.409699169260340668e+00,1.940078231369252837e+00,1.580361997149588138e+00,5.995238171046088915e-01,3.172943909975888044e+00,2.307177304786192096e+00,2.344209911274793612e+00,2.554094149999942331e+00,9.655242135874289033e-01,5.711766765271759638e-01,1.570221827248309943e+00,2.811970577925038128e-01,2.009567617284460539e+00,3.400622976090057925e+00,2.861050365291476716e+00,5.179135567083630320e-01,4.915700182844670252e+00,1.326821044828457641e+00,1.244827617956083543e+00,2.269954229264947720e+00,3.863388309953637467e+00,4.182706045292135855e+00
1.710174654412943251e+00,1.594188878692381905e-01,2.255696875611294949e+00,2.079201124957628544e+00,2.527493188040923933e+00,4.300561645152834345e+00,3.644104239238565413e+00,3.221326533759155897e+00,7.936412235866576736e-01,2.270250687861423700e+00,2.915882900679308776e+00,5.373624225667410492e-01,9.961900758673944978e-01,2.834799791575464134e+00,1.190549976582934821e+00,8.202134564831986552e-04,5.346443172056112303e-01,7.658877469423481799e-01,3.177379957936393939e+00,3.916087840740267723e-01,1.611853304163781697e+00,1.496438781483341085e+00,4.004761824207947463e-01,5.215233627141065753e+00,1.483722158868662433e+00,9.691813521688921185e-01,3.255834143490522692e+00,9.832816423425185803e-01,1.241360721865465422e+00,1.309048040617924791e+00,7.971102996689296560e-01,1.009567868727848872e+00,3.382068230769779582e+00,2.740449775362273410e+00,6.926002420654420177e-01,4.952459009844451643e+00,1.311283396481246477e-01,1.128115854956802444e+00,4.759243824805849066e+00,1.653643611540846159e+00,4.267131716484816373e+00
5.958656341663401967e-01,1.594188878692381905e-01,2.080874223898218744e+00,2.272456926541736699e+00,2.275329025389482673e+00,4.111371577753752504e+00,1.987707861820942057e+00,1.511157811749191726e+00,2.738206503689397664e-01,2.270250687861423700e+00,1.394200581701574571e+00,1.001522220557819587e+00,1.428643744408951921e+00,3.494906276840338499e+00,2.540204271282586745e-01,1.931209799826438811e-02,5.905354495565298123e-01,7.028368442043815278e-01,1.665508377048430244e+00,1.608390986897120456e+00,1.940078231369252837e+00,1.570238444288400093e+00,2.069098466141077175e+00,1.058439500151690638e+00,9.097128850267175437e-01,1.511202574129585585e+00,3.340385985867845520e+00,9.832816423425185803e-01,1.565771311150619738e+00,1.168332188139192596e+00,1.718802988683735933e+00,2.248842571138779611e+00,2.993045324797626083e+00,2.740449775362273410e+00,6.080498137311654006e-01,4.861352946874962555e+00,1.311283396481246477e-01,1.128115854956802444e+00,2.661887376651757009e+00,4.398598184078066353e-01,3.337208281033403168e+00
7.337438838309955358e-01,7.742265406389954308e-01,2.255696875611294949e+00,3.477732998889284666e+00,1.746585314391049248e+00,1.694803075322660391e+00,2.218766494083768137e-01,1.511157811749191726e+00,1.399725087348528518e+00,6.421175720137668463e-01,7.156378519732919941e-01,2.603231166915388695e+00,7.309232440223834004e-01,3.455396142541165894e+00,1.254020467534554761e+00,5.501213148900996330e-02,4.539479046080501234e-01,2.971633070529255960e-01,1.437214283704228546e+00,6.083911014115450655e-01,9.400778897175054993e-01,1.933166381550702528e+00,1.491129047054356782e+00,4.500736842446859676e+00,1.750554484272329958e+00,3.368213913058770714e+00,3.322773026317557665e+00,9.655242135874289033e-01,1.942495115409776929e+00,1.123840269696328775e+00,2.645880462371206221e+00,2.248842571138779611e+00,2.993045324797626083e+00,2.740449775362273410e+00,6.080498137311654006e-01,4.969918622377853978e+00,3.969192417494302738e-01,1.244827617956083543e+00,2.171264718269601435e+00,9.183979383263398688e-01,1.945160804088127193e+00
