1.203158989605346840e-01,4.426288045467733911e-01,9.091388786140573719e-02,3.372803475402987861e-01,2.236156406292043042e-01,2.839203072730752675e-01,9.710712109785751833e-02,7.235761950989090530e-02,6.635986785551574452e-02,4.450688953769907918e-01,9.529522432433402968e-02,3.575183953076985222e-01,3.086205798811783030e-01,4.053496861588234967e-01,4.338864729999981074e-01,1.792405850101135845e-01,3.003644048121972832e-01,3.403504415662169102e-01,2.897675174254380620e-02,5.607853423786025165e-02,4.034909155333324393e-01,5.228859604609684686e-01,4.413796540934462054e-01,4.764201689357887570e-01,1.026065774658883462e-01,1.467339336934022354e-01,5.280587919968198207e-01,4.457587010598248467e-01,3.679560256629197390e-01,3.466792094427811888e-01,4.156323885229969151e-02,8.649843682789740140e-02,4.220943845338520628e-01,7.036397138339822721e-01,6.323617930568307954e-02,2.375748014358289306e-01,3.949953828971847769e-01,4.328493800903092659e-01,8.836542819960649386e-02,4.363820000092024504e-02,5.489804982550496870e-01
1.221900727941435394e-01,4.426323547159435878e-01,9.265200412177906908e-02,3.372654547346741194e-01,2.242770382746883118e-01,2.820614541512022622e-01,9.788951050364740059e-02,7.296965375442474033e-02,3.349114046112539045e-02,4.450714881627295116e-01,9.736976554730351896e-02,3.575192882057570687e-01,3.086068935827170900e-01,4.774952900903858127e-02,3.095553709900407124e-01,1.791006227452142108e-01,3.003558723028539323e-01,3.404430477871356886e-01,2.602354041847916924e-02,5.680182727317713287e-02,4.034943785639907854e-01,5.228905031659749625e-01,4.413825215926338585e-01,4.764203065239250301e-01,9.537521667703431627e-02,1.453477008661311076e-01,5.280611396633126953e-01,4.457599284102627402e-01,3.679572952769147864e-01,3.466758255362997754e-01,4.133341321897950060e-02,1.568955415646404172e-01,4.220972849251813375e-01,3.226183542592188092e-01,6.268718430973384270e-02,2.374581427337595918e-01,3.949949329920388053e-01,4.328500959872043086e-01,8.804382416488892860e-02,4.374260132530309597e-02,5.489822253379951222e-01
1.220371977583841194e-01,4.426323946054848135e-01,9.248828501731118368e-02,3.372322299600644113e-01,2.248499446537142454e-01,2.830681683087311606e-01,9.878257360418835065e-02,7.436216071086421131e-02,4.377695626957920499e-02,4.450720505779444669e-01,9.762531798235529745e-02,3.575203294354149519e-01,3.086257964092299355e-01,1.339975369060802390e-01,2.999755610197857303e-01,1.792614564483481221e-01,3.003651262757832674e-01,3.404805535224060264e-01,3.313565072720459775e-02,5.830430240858593127e-02,4.034949271350536382e-01,5.228905779635326656e-01,4.413829514347212268e-01,4.764203178016411244e-01,9.614765573818657984e-02,1.454124438537932051e-01,5.280613860930487569e-01,4.457601157426979710e-01,3.679596320233626261e-01,3.466789345767312125e-01,4.170522368185961698e-02,1.546292472351067648e-01,4.220974930655888024e-01,3.071581853068676704e-01,6.369744612550905238e-02,2.376270397204421903e-01,3.949953530841932015e-01,4.328502270010152198e-01,8.332953328509762336e-02,4.398915623868950020e-02,5.489825612741766614e-01
1.181947466409566799e-01,4.426328358835347476e-01,8.856234248478343785e-02,3.372541607678520847e-01,2.228793734065932786e-01,2.833138589113164407e-01,9.719352643451499574e-02,7.232824657928824119e-02,4.327786539823712947e-02,4.450727729461104731e-01,9.758983649913294256e-02,3.575214521020293468e-01,3.086445433069151534e-01,1.337698392639561085e-01,2.954409174288496476e-01,1.793811332128509572e-01,3.003735690029913918e-01,3.404995797344869124e-01,1.535799843506928213e-02,5.646142966727463880e-02,4.034957373323156959e-01,5.228911838237503273e-01,4.413835000489641502e-01,4.764203448681597064e-01,9.474854224979784023e-02,1.452996926554533386e-01,5.280618827148068073e-01,4.457604322699161847e-01,3.679602777753084308e-01,3.466816893453650850e-01,4.159109867509868524e-02,1.542990370170545245e-01,4.220979862678584937e-01,2.825470987055860861e-01,6.363355820515703698e-02,2.377377031144821129e-01,3.949957243914521410e-01,4.328504375589254938e-01,8.545664945456908634e-02,4.389418003386896111e-02,5.489830455993462976e-01
1.210703965619285977e-01,4.426361242775905258e-01,9.161698169591919738e-02,3.372567462817357420e-01,2.271953609284170506e-01,2.866633996390280381e-01,1.012671793353891597e-01,7.608859889267434451e-02,1.538071535581429783e-01,4.450764854025065498e-01,1.009003339201511029e-01,3.575236654421679039e-01,3.086566384225671311e-01,8.871075892514622419e-02,1.875124229190093528e-01,1.794301816121503523e-01,3.003759033385051125e-01,3.405681963836513781e-01,2.067426005465789265e-02,6.065144945414652211e-02,4.034997629999615976e-01,5.228954846833202552e-01,3.913608263172546065e-01,4.764204734341230818e-01,9.599893203355978899e-02,1.454621161788658135e-01,5.280647063104845218e-01,4.457620730436594458e-01,3.679624394025844958e-01,3.466820558334316460e-01,4.253840426934228647e-02,1.540494218965630935e-01,4.221011536218842730e-01,2.816507034807250176e-01,6.501465742983326968e-02,2.378262046858556911e-01,3.949958056996111244e-01,4.328514341997010129e-01,7.568498336589471465e-02,4.511960093608761296e-02,5.489855764559776752e-01
1.113547023152917509e-01,4.426341048695653924e-01,7.968402270134293530e-02,3.372514032958003338e-01,1.910654705457612013e-01,2.572913967564628979e-01,7.654670609752632637e-02,5.461241375903101714e-02,3.268886611838100510e-03,4.509143379963747589e-01,7.736024571133008620e-02,3.575201811038156707e-01,3.085983883739373268e-01,2.656101076928560900e-01,2.451376488393817998e-01,1.790016740511770343e-01,3.003565456688674917e-01,3.409175090055275859e-01,7.259215969226941179e-03,3.849030088896888274e-02,4.034962015078303876e-01,5.228928019442493635e-01,3.913637195208602426e-01,4.764203674235918395e-01,8.788795960797371465e-02,1.449890437815735955e-01,5.280623793365648577e-01,4.457606755867574155e-01,3.679599466906243732e-01,3.466760087803330559e-01,3.542201002127236958e-02,1.538412107515921834e-01,4.220988097799052152e-01,1.515400272236249735e-01,5.400343309993792251e-02,2.373399768778662322e-01,3.949949682255742833e-01,4.328506013261890772e-01,1.115755366838029061e-01,3.616915525235950279e-02,5.489831857445017782e-01
1.067497263419971004e-01,4.426334815954835467e-01,7.613690764806906042e-02,3.372521525421040001e-01,1.845600698920131233e-01,2.520822621311918921e-01,7.371466981048130362e-02,5.250163064001371616e-02,2.965179448065818207e-02,4.509137866067778333e-01,7.392840376158761606e-02,3.575204312316104804e-01,3.086104515950565119e-01,1.703159169410735918e-01,2.379270217296852175e-01,1.790475600483865670e-01,3.003626829191053949e-01,3.406174703166399143e-01,6.578892039099096603e-03,3.678618243470967858e-02,4.034957373323156959e-01,5.228919317993276916e-01,3.913658701663519923e-01,4.764203493792461552e-01,8.558591913375108995e-02,1.449395948989708194e-01,5.280619316245254158e-01,4.457604236569306932e-01,3.679598700759867391e-01,3.466779755996236556e-01,3.431331082631580015e-02,1.540172086974750665e-01,4.220982962160738650e-01,2.327048235919661201e-01,5.282557081661412579e-02,2.373927064446652857e-01,3.949952040192351577e-01,4.328504282007961668e-01,1.095089255671191503e-01,3.474389074359636453e-02,5.489828683569438761e-01
1.105761401788104142e-01,4.426334043094973802e-01,8.020199843659132910e-02,3.372511330758219961e-01,1.931329844724292422e-01,2.576136341799543095e-01,7.812496039843341844e-02,5.740393628690497463e-02,2.915735436147322626e-02,4.509137278939966964e-01,7.912670904070079336e-02,3.575199106167816221e-01,3.085980339902382186e-01,1.793475530076752700e-01,2.469984732900981084e-01,1.789695368152214583e-01,3.003566514835266932e-01,3.406115358648566516e-01,9.389513267683913603e-03,4.159294635172644528e-02,4.034955375961851165e-01,5.228918844275411981e-01,3.913664833159978818e-01,4.764203448681597064e-01,8.816334572634607070e-02,1.925488752918722013e-01,5.280619165753812627e-01,4.457604365764089582e-01,3.679597031655261197e-01,3.466758744013753724e-01,3.598253676455101524e-02,1.534133393501633802e-01,4.220982554929506581e-01,2.394079486720578631e-01,5.532939243990400713e-02,2.373085431447961580e-01,3.949949113098631392e-01,4.328504398984578394e-01,1.047483553263891115e-01,1.772264930391448667e-01,5.489828559911947847e-01
1.076141269232240294e-01,4.426303901560375564e-01,7.774146064001360990e-02,2.862684256666289118e-01,1.888439420441000161e-01,2.492710184021103836e-01,7.596682335079046888e-02,5.540733447405066237e-02,1.699405221724757317e-02,4.509113640663726108e-01,7.370061478319600567e-02,3.575181480883662943e-01,3.085761756036743408e-01,1.731774924106627700e-01,2.388119820056801568e-01,1.788205548476465845e-01,3.003515114562899102e-01,3.405993972134817027e-01,7.233532368175170889e-03,3.940148631977345023e-02,4.034921505215200432e-01,5.228881719754254753e-01,3.913683443330137068e-01,4.174253994039897608e-01,8.550442815046166434e-02,1.908762534053408955e-01,5.280598153386243387e-01,4.457593427272467101e-01,3.679585238473539466e-01,3.466746588826211672e-01,3.423592640849024843e-02,1.533326690330773789e-01,4.220957148225429334e-01,2.339396261914040431e-01,5.241780827143519006e-02,2.370744513467037684e-01,3.949947270113695064e-01,4.328498737316323619e-01,5.401756475157941662e-01,1.175681800387809797e-02,5.489812566876558497e-01
1.024557321105785263e-01,4.426171194042869961e-01,8.315227020254607748e-02,2.863257208055856595e-01,1.146187603079096978e-01,2.576437590578593007e-01,4.734338674352950305e-02,3.167024726087918490e-02,1.768552163366865493e-02,4.509102076798566783e-01,1.444396512628623973e-02,3.575150854771100284e-01,3.083851663336676929e-01,7.974488646325743335e-02,1.845618338728458319e-01,2.823944156026855223e-01,3.003770608867474268e-01,3.404876029317969732e-01,3.363163148527688589e-03,4.018531661931173254e-02,4.034862878441098366e-01,5.228607985625457477e-01,3.913799233097441932e-01,4.174252111773232854e-01,8.111403872283004524e-02,1.909144838210125039e-01,5.280579078595990516e-01,4.457464103294748736e-01,3.679579738637052677e-01,3.466610957700906326e-01,8.442242498877948476e-03,1.536403116442094374e-01,4.220733849766612478e-01,1.629245581883625726e-01,3.961801955533239550e-02,2.377333065552606761e-01,3.949924720650958010e-01,4.328431756505520811e-01,5.357866805363830087e-01,4.836386097360598213e-02,5.489798593580172970e-01
1.231507269214987682e-01,4.426221778967353027e-01,1.070878284247949730e-01,2.863835384328232703e-01,6.288953936790908639e-01,3.295083837767432966e-01,8.160899825472424374e-02,7.737674357419328797e-02,2.993236312546115885e-02,4.509183049381975117e-01,5.728008449335195151e-02,3.575239388376647010e-01,3.084833837758880759e-01,1.844362013336405814e-01,2.909198012037960135e-01,2.745580452324546394e-01,3.004428198877294176e-01,3.405399555864379035e-01,3.528503847778460129e-02,8.176251996219827123e-02,4.034954869588562310e-01,5.228665679474991945e-01,3.913722974535951415e-01,3.537067867355975226e-01,2.073038546929831250e-01,1.912228795923897884e-01,5.280638635584100626e-01,4.457479412876526603e-01,3.679637527963724453e-01,3.466760393210052693e-01,2.880512305883401250e-02,1.545728588304040585e-01,4.220770998304543276e-01,2.273638453228625511e-01,6.506345313005566788e-02,2.391488237614184387e-01,3.949943909376459894e-01,4.328443290399940913e-01,2.784908519357950363e-01,6.929862779972903453e-02,5.489851395328458894e-01
1.121774574222087900e-01,4.426220706935932170e-01,9.549834437888249372e-02,3.076994278978933406e-01,2.076299070395375423e-01,3.096807817602474922e-01,7.148703417436445828e-02,6.386283892948572960e-02,1.833334106944764161e-02,4.139006933572560443e-01,3.410188597443669645e-02,3.575240406338603405e-01,3.084924099287055244e-01,1.512240656631900493e-01,2.599547137844792632e-01,1.664613950432496936e-01,3.004487294761246652e-01,3.405448973662865697e-01,2.557554548870262512e-02,6.947373200381030955e-02,4.034953688050888498e-01,5.228663859401087022e-01,3.913722389116691680e-01,3.537119486165991034e-01,1.371619222844434327e-01,1.908586174103079069e-01,5.280633293137915185e-01,4.457478056331306004e-01,3.679633122622060770e-01,2.421456165801890159e-01,2.311738625341706183e-02,1.540580231618313423e-01,4.220770591073311206e-01,5.795934654826576660e-01,5.963582982676329802e-02,2.390373818100163250e-01,3.949945183204283672e-01,4.328441863285216740e-01,2.748837947574708784e-01,5.048371878411200830e-02,5.489844697214409930e-01
1.050469100994471106e-01,4.426193208083440966e-01,8.572703880153034750e-02,2.863604100591731205e-01,2.757713524754081824e-01,2.784548642603838498e-01,5.869998014695600869e-02,4.661635580262091239e-02,4.678203463751490253e-04,3.790124245152161064e-01,2.558418610479673561e-03,3.575205359362688684e-01,3.084239323665180499e-01,1.137186071044156144e-01,2.210159205460673904e-01,1.747563798806103241e-01,3.003989837602463187e-01,2.782950127228103754e-01,1.255868731887492019e-02,5.305230738743321739e-02,4.034908677091884610e-01,5.228640647225669680e-01,4.413938784730456200e-01,3.106320489188367784e-01,1.366840765793926882e-01,1.907759623753531864e-01,5.280610474873045357e-01,4.457475687760285021e-01,3.679620836917668614e-01,2.426674235103432886e-01,1.538349228254003165e-02,1.537366923463625024e-01,4.655753981026860000e-01,1.670392290459571220e+07,4.834655178610415549e-02,2.379414311754513289e-01,3.949931198200951066e-01,4.328439196218352158e-01,2.734171913823894573e-01,1.123113858570082974e-01,5.489831197938404017e-01
1.220265322718995099e-01,4.426186726032989571e-01,9.872559770134051171e-02,2.866227024830810821e-01,2.565466777806373333e-01,5.293500961773076607e-01,5.494256453959492359e-02,4.539958145104775605e-02,3.370125971691122491e-01,3.790140643400472520e-01,4.820443562016837359e-03,3.575179357705868810e-01,3.083763102850258231e-01,1.029934824519350145e-01,2.102971063685550313e-01,1.738157377157504291e-01,3.003603806486399574e-01,8.980080076685245660e-02,1.369637650619561463e-02,5.060303829331647824e-02,4.034891685454860544e-01,5.228635311666550711e-01,4.413836640676553902e-01,2.745233841762372839e-01,1.363463977277456496e-01,2.531138337599092014e-01,5.280604285912499085e-01,4.457474589604630277e-01,3.125188834300940410e-01,2.427989929704021943e-01,1.424141859549031726e-02,1.540788537225013244e-01,4.655749043652270824e-01,8.810335702597872354e-01,4.708418298284224035e-02,2.374024613104378789e-01,3.949919679545105256e-01,4.263988235629089796e-01,3.759363583283400478e-01,6.730073839961490945e-02,5.489826334077125836e-01
9.960332665605874103e-02,4.426215521295571165e-01,8.013733931204675143e-02,2.865039025369295889e-01,1.719251784466497845e-01,1.962469159743719105e-01,4.941773868855102447e-02,4.172602937384564670e-02,5.721433621039880013e-02,4.139085326750518434e-01,7.032194146088099375e-03,3.575259805785022671e-01,1.882002037882417045e-01,1.060774015374582185e-01,2.127904704479095799e-01,1.676142007280821966e-01,3.004323827145192194e-01,1.064026872450149624e-01,1.218682099939683537e-02,4.723364705160186527e-02,4.034948849372795854e-01,5.228672785242975962e-01,3.203543062409194286e-01,3.108435134227628405e-01,1.909916229515058045e-02,1.879973676447513065e-01,5.280641231561472582e-01,4.457488434978867931e-01,2.464407318914630940e-01,2.432212991235837563e-01,1.459894105156231588e-02,1.538451658991966953e-01,4.655771763943811203e-01,2.986701090105481349e-01,4.530719177693129374e-02,2.383830647165649519e-01,3.949941361720814559e-01,4.328449724113867525e-01,4.475094726527266698e-01,6.448729997620046561e-02,5.489863843515797592e-01
9.942683731897229704e-02,4.426152570613304804e-01,7.586440932747905153e-02,2.864397952089938748e-01,4.253148065411792023e-01,1.515499838296638646e-01,3.915646549862040332e-02,2.900320199478553448e-02,5.463718585517994830e-01,4.138984426528767857e-01,1.909942889935058730e-01,3.575186047170151871e-01,3.113475411831422845e-01,6.898693051810127208e-02,4.272585000599100069e-01,1.754807154047571260e-01,3.003634845453120872e-01,1.082908776529513672e-01,3.167054067612488401e-03,3.516086202821205875e-02,4.034850134713330871e-01,5.228611949896017075e-01,2.306377193098044787e-01,2.748099447259492734e-01,8.922115776951967947e-02,1.902014710932775909e-01,5.280583405224943405e-01,4.457476764383476731e-01,2.465179113510730657e-01,2.436281235992259764e-01,7.177449515257873502e-03,1.535656693849055954e-01,4.655736888505507820e-01,1.913058708167400257e-01,3.760091583573255819e-02,2.366532767942401416e-01,3.949920763653891331e-01,4.328440132031287080e-01,4.455228329730428483e-01,5.492338158126749276e-02,5.489820563394253172e-01
