5.710259125249415035e+00,4.116362053883456440e+01,3.899306675824654178e+00,1.861873767472305019e+01,3.764065538428109647e+00,2.795913345248759896e+00,1.775667075029730313e+00,2.602777208516805274e+00,1.150661734779504286e+00,3.683568437822636810e+01,1.982791605831103254e+00,2.538300210061078133e+01,1.665385976659488421e+01,2.439610886478501328e+00,3.005336387948389643e+00,7.593132303127902105e+00,2.079775848914868419e+01,2.473868506676132029e+01,1.253592586070513448e+01,2.010554289022753238e+00,3.752310490911494156e+01,2.532676290546074327e+01,2.622119843503165271e+01,2.763717355291703370e+01,2.283073939994952894e+00,3.100859026030367005e+00,5.280517717947952860e+01,4.457549744189917362e+01,1.781554862798770245e+01,2.010609450288451683e+01,2.025062514730450403e+00,1.281635763957211793e-02,2.929966410303663338e+01,3.037240026919413083e+00,8.723111096115477636e+00,1.011372377138140166e+01,2.646448225715389668e+01,3.852338648133228816e+01,1.965017482638174329e+00,1.991029545001367751e+00,5.489746319240824590e+01
6.475341998415757416e+00,4.116502559807250350e+01,4.766978050889427720e+00,1.661850114263178568e+01,3.874751608656801238e+00,3.457731660658222239e+00,1.403135306272801586e+00,3.171425131307721301e+00,1.550927921201946447e+00,3.683767489465493128e+01,2.128311783127358581e+00,2.538351690723008858e+01,1.665463059366825860e+01,2.737706410125916534e+00,3.078111450263360638e+00,7.142516418585252325e+00,2.075621216198099717e+01,2.473992397170584923e+01,2.422308001931661181e+00,2.227514312734680146e+00,3.752504303596646906e+01,3.032788956812213499e+01,2.622184850616009300e+01,2.563722949426094999e+01,3.797232644937725610e+00,3.060388198130731041e+00,5.280637283399403259e+01,4.457613135762581891e+01,1.781586807271766304e+01,2.010582614200011164e+01,5.169995387373091944e-01,4.900793952288822197e-01,2.930085329063907551e+01,4.152147523972011811e+00,3.221254161479397027e+00,1.011443235850229172e+01,2.646444267092149261e+01,3.852372795947840700e+01,8.594852759230988681e-01,2.178000661879440969e+00,5.489845368891008803e+01
6.443861961568785546e+00,4.116453521848698927e+01,3.847150288512587224e+00,1.862471623030378964e+01,3.557804922423702720e+00,3.261558475242051003e+00,3.681643627279921560e+00,4.115611999314968017e+00,1.488909383934576169e+00,3.683663283214353612e+01,1.867021205560053687e+00,2.538325960717086360e+01,1.665335532266106355e+01,2.378271927031317290e+00,2.849048240539769239e+00,7.305432816858889566e+00,2.073562827677405096e+01,2.473940308508411334e+01,9.330090347565764830e+00,2.074790856660047922e+00,3.752451167316471015e+01,3.032745487464116607e+01,2.622156052609525290e+01,2.563725515332024685e+01,3.195016760038342341e+00,1.061772342630998622e+00,5.280591101337837046e+01,4.457587856650384595e+01,1.781558866460813562e+01,2.010564918323871808e+01,1.974818863289101500e+00,1.242405282615308693e-01,3.630042474909473071e+01,3.935111856632630634e+00,2.004127203985724748e+00,1.010460809704546392e+01,2.646441143774730875e+01,3.852364071597644113e+01,1.788502164194799349e+00,1.922333163999564221e+00,5.489805509959786178e+01
6.055171979969792062e+00,4.116454449280539052e+01,4.444943050763029646e+00,1.861914564547491580e+01,3.282542992202827747e+00,3.162379979281070064e+00,2.181980210614149485e+00,1.542265120320585936e+00,9.203171602743225321e-01,3.583656468817987673e+01,1.661982179146672678e+00,2.538324597811475769e+01,1.665408481441968291e+01,2.034103995726006531e+00,2.683317450878160315e+00,7.325926098692391975e+00,2.071339830024728457e+01,2.473939682693487185e+01,1.373623183145532778e+00,9.843073735093277321e-01,3.752435286606442588e+01,3.032744692116762764e+01,2.622153699224049461e+01,2.563728259425865730e+01,3.019440451081095489e+00,1.098169707909914194e+00,5.280588035074686815e+01,4.457584842105488576e+01,1.781558052156669447e+01,2.010573420846941417e+01,1.820092996518980044e+00,1.593420698837633154e-02,3.630019010245720779e+01,3.809453658400599352e+00,2.370026407505079646e+00,1.012129301429988715e+01,2.646442832545195500e+01,3.852356429983032626e+01,2.559020997895714800e+00,1.697883059814895290e+00,5.489801037680533113e+01
5.613389723313360946e+00,4.116427368270804266e+01,7.452933508009351726e+00,1.861821277241744355e+01,2.907513819849167902e+00,2.875896616612156009e+00,1.769812162159762892e+00,1.335252927696270575e+00,1.490958166290642595e+00,3.583639105151286230e+01,1.329537827235004244e+00,2.538316379077641471e+01,1.665375834197996596e+01,1.669713755050572956e+00,2.375882501887947029e+00,7.389446915282000816e+00,2.072062804837334227e+01,2.473919030800995955e+01,1.175437365480483720e+00,9.906852565751584905e-01,3.752412054200338787e+01,3.032723781711790068e+01,2.622143336070461572e+01,2.563743619223861003e+01,2.308544343863417225e+00,1.084318705001876992e+00,5.280567154386972817e+01,4.457574118938645569e+01,1.781551351112148041e+01,2.010573704264377426e+01,1.584616613741047786e+00,2.683920148885476920e-02,3.629995214819709304e+01,3.509006494387271857e+00,2.056204284769407309e+00,1.011541610944451719e+01,2.646442705433440068e+01,3.852350808086724498e+01,2.953679294263917399e+00,1.399488388498351554e+00,5.489785518665429009e+01
5.578524739454103099e+00,4.116454031936211067e+01,4.388159246950110060e+00,1.861949815971782840e+01,3.025818292190159298e+00,2.915177971944022062e+00,1.918085963674919014e+00,1.713980280647387389e+00,1.145114936984800380e+00,4.183658505204491718e+01,1.412001726516962208e+00,2.538326187868020867e+01,1.665479861406807061e+01,1.792267420123927479e+00,2.445484855885318609e+00,7.167132278009333390e+00,2.071698408008873571e+01,2.473943938234970830e+01,5.458330222148788380e-02,1.123645066413427429e+00,3.752441984237031392e+01,3.032745501924977560e+01,2.622154235961087920e+01,2.564159367259610178e+01,2.593338929452976060e+00,1.114455599584825762e+00,5.280585852948763659e+01,4.457583528625212921e+01,1.781560427210423825e+01,2.010573952254633667e+01,1.624647383956045132e+00,2.101169991615137178e-02,3.630015508057100959e+01,3.557567225208920547e+00,4.615576347165486482e-01,1.012348483646287178e+01,2.646442632798151351e+01,3.852356409161194506e+01,2.679934374606109060e+00,1.434388569920781009e+00,5.489797843195352556e+01
5.782003131007570573e+00,4.116450414952034009e+01,4.647788093802624587e+00,1.862395767983839789e+01,3.208537447108653851e+00,3.001093374412711512e+00,2.141831675169957094e+00,1.438043483155468039e+00,2.731763423692083137e+00,4.183643566630905042e+01,1.539363638115148092e+00,2.538325155363770591e+01,1.665449663662968760e+01,1.996576311198609233e+00,1.433717182628363673e+00,7.265688827876992661e+00,2.071917223105016603e+01,2.473941998208706394e+01,4.604414401080276775e-01,1.325863159416112325e+00,3.752440022040569545e+01,3.032740758762577116e+01,3.222154033121183403e+01,3.763774843542231707e+01,6.557711491664733217e+00,5.101008688530047408e+00,5.280585740080181267e+01,4.457584153066655830e+01,2.081556758064478885e+01,2.010564510911307678e+01,1.716116411915741935e+00,1.264274047803581880e-02,3.630014574140135153e+01,3.661302276232852648e+00,1.688304432765626473e+00,1.012141242501480320e+01,2.646441052980620157e+01,3.852356679845090781e+01,2.324313761249310772e+00,1.532509655835497142e+00,5.489799656838551556e+01
6.102429076155644339e+00,4.116388137903962985e+01,4.958388074257598532e+00,1.861453845627818993e+01,3.273297345056860763e+00,3.043552657122415184e+00,2.216868626306066403e+00,2.812898891919989097e+00,4.759957064301332252e+00,4.183575615521831281e+01,1.551841114588807358e+00,2.538299487308103153e+01,1.665448859920737590e+01,2.084384365102891934e+00,2.121706684924483000e+00,7.271509914590815526e+00,2.071929922788048373e+01,2.473889408894593345e+01,2.594815899992624963e+00,1.426347991460108489e+00,3.752369723082010466e+01,3.032690897713928280e+01,3.222058142984899121e+01,3.763721779182105820e+01,3.826791136740503418e+00,4.953911178011118466e+00,5.280531149309238970e+01,4.457553706163209029e+01,2.281400057880728838e+01,2.010572907152839406e+01,1.716281135806482894e+00,5.795577006480812088e-03,3.629956048676978497e+01,3.747770449441127028e+00,1.723606176374339327e+00,1.013056300952976585e+01,2.646442142509951623e+01,3.852341167575647773e+01,2.177214605051197793e+00,1.518366383802785435e+00,5.489751966266240402e+01
5.783314379412487938e+00,4.116409051491960014e+01,4.593383811524070381e+00,2.361928999194201850e+01,3.225117528884574369e+00,3.097854472624742783e+00,2.151859310682759485e+00,2.271239754478973083e+00,1.563786641426631263e+00,4.183603940609410898e+01,1.543023269101496453e+00,2.538324350010455532e+01,1.665738168850612055e+01,2.029515696091465315e+00,2.495268131332348815e+00,7.298015959611575454e+00,2.072087540456897869e+01,2.473933174218277742e+01,1.451619584105131366e+00,1.348776790846752505e+00,3.752401222875872122e+01,3.032707397556303164e+01,3.222065677947169604e+01,3.763720246766064292e+01,3.580211530722174018e+00,4.984692301922219571e+00,5.280551127048294546e+01,4.457564903044249860e+01,2.281356933690418742e+01,2.010616960850497037e+01,1.732667581981729654e+00,1.164441993304876632e-02,3.629976536480404548e+01,3.792084988312147686e+00,1.748863192542167155e+00,1.015515481379313201e+01,2.646449278927077131e+01,3.852346851937470973e+01,2.231033749072345529e+00,1.537802274671324909e+00,5.489770927081507068e+01
5.695063558894325695e+00,4.116424585975283890e+01,4.461606257223685645e+00,2.361015170503759464e+01,3.144271708259640974e+00,3.055511985536618624e+00,2.050093352526502599e+00,2.151923825733451423e+00,1.238215269007643116e+00,4.183619994725830082e+01,1.466505466211234676e+00,2.538337235663501446e+01,1.665872967904854107e+01,1.933485675933219738e+00,2.570616910218081586e+00,7.306702226250273213e+00,2.072151260120890726e+01,2.473957831326283241e+01,7.316364821429090171e+00,1.257492959034010482e+00,3.752422885524806162e+01,3.032720021887936213e+01,3.222072903253455678e+01,3.763720104215735063e+01,3.483566852254519119e+00,4.950182259422369668e+00,5.280565197998213733e+01,4.457573149977785931e+01,2.281352319300267339e+01,2.010634603585867808e+01,1.673030371622786561e+00,1.540163525204718553e-02,3.629990195016021204e+01,3.752508152651785167e+00,1.688838385103608175e+00,1.016710036094866609e+01,2.646452256973918793e+01,3.852351661782090275e+01,2.382606576797112297e+00,1.470308994625419530e+00,5.489783086734775708e+01
5.792992331010623275e+00,4.116457556177203969e+01,4.535548429231958778e+00,2.360950729180573404e+01,3.153393467631445901e+00,3.073373567106411741e+00,2.070845605795746280e+00,2.211661520639001566e+00,1.169254853700600449e+00,4.183656807639312092e+01,1.429217749790602454e+00,2.538367632588636269e+01,1.666178102901999125e+01,1.961998897275059051e+00,6.297677479960807290e+00,7.327918511741557950e+00,2.072295403735792263e+01,2.474014989089341299e+01,1.495517278653530013e+00,1.302014575858240875e+00,3.752471129395139116e+01,3.032746976932797267e+01,3.222091379393815913e+01,3.763720407135184587e+01,3.743983265485532286e+00,4.961509017855956216e+00,5.280598155624227275e+01,4.457592206208020258e+01,2.281361005211140025e+01,2.010673166070709783e+01,1.663659730811730242e+00,1.175340078104625263e-02,3.630020994819271607e+01,3.805349975631877157e+00,1.704608714243924794e+00,1.019017598928306256e+01,2.646458539926400277e+01,3.852362343385075150e+01,2.234312495846403124e+00,1.445713783038325317e+00,5.489813918669165105e+01
5.173583673574974284e+00,4.116447910886065387e+01,3.909297183542669529e+00,2.360962422335948219e+01,3.130618997147372795e+00,3.123123069544416097e+00,2.039249514123120832e+00,2.098370942157291807e+00,1.924436159081029274e+00,4.183647592285475980e+01,1.429428387602207806e+00,2.538380559541852932e+01,1.666551134980980464e+01,6.080245569269177253e+00,3.904978163034101613e+00,7.348863979673275537e+00,2.072514395831002076e+01,1.974032588420716650e+01,1.274977082053865729e+00,1.233727766388529545e+00,3.752465452106710586e+01,3.032738531789986780e+01,3.222071540767127118e+01,3.763719284551340394e+01,3.796443373626921414e+00,4.988953737116446518e+00,5.280587959828964983e+01,4.457586952286916215e+01,2.281327347306507392e+01,2.010739397182708643e+01,1.662529581683031665e+00,3.978928107793926472e+00,3.630011733476032987e+01,9.850955924206456160e+00,1.707376835575058038e+00,1.021571645528306505e+01,2.646469072043277748e+01,3.852359553258759206e+01,2.209135689806451808e+00,1.440060575705771839e+00,5.489805015329822879e+01
5.254173148704779805e+00,4.116480927459577543e+01,3.984036182843915697e+00,2.360858172697037105e+01,3.139878564267966965e+00,3.102675687236420288e+00,2.055679691411604892e+00,2.116119935048903500e+00,9.712430689672366668e-01,4.183671964471278670e+01,1.460546506441730230e+00,2.538386899117951145e+01,1.666477228969129243e+01,7.162429677523931559e-01,2.785998271870610665e+00,7.343125526816884019e+00,2.072455521516458532e+01,1.974569704509483614e+01,1.145035783246513006e+00,1.249640213335180050e+00,3.752497658291297711e+01,3.032764879478686737e+01,3.222092473511624888e+01,3.763720371497602457e+01,3.528883023918567119e+00,4.941821821069144249e+00,5.280611436494070432e+01,4.457599225791134501e+01,2.281335218913235963e+01,2.010719770525287942e+01,1.653336556197658069e+00,7.844777127931408245e+00,3.630036676841646681e+01,4.516656927777436437e+00,1.692553970733726487e+00,1.021070013109725494e+01,2.646466057678792083e+01,3.852365924741241798e+01,2.201095588993773333e+00,1.443505819352211006e+00,5.489822286159380127e+01
5.247599522143907791e+00,4.116481298432313451e+01,3.976996261341888328e+00,2.360625599275797981e+01,3.147899253646933460e+00,3.113749541868422455e+00,2.074434016256887503e+00,2.156502636330902334e+00,1.269531726059408783e+00,4.183677251174268719e+01,1.464379793028481203e+00,2.538394291848384654e+01,1.666579304232520542e+01,2.009963145122426909e+00,2.699779984212995032e+00,7.349719708640222393e+00,2.072519373929751652e+01,1.974787237777064064e+01,1.457968638151385221e+00,1.282694666666643002e+00,3.752502760002097659e+01,3.032765313304516042e+01,3.222095611358926703e+01,3.763720460591558492e+01,3.557463269236826875e+00,4.944023082645923495e+00,5.280613900791449566e+01,4.457601099115462517e+01,2.281349706741137595e+01,2.010737802959632603e+01,1.668208974959682678e+00,7.731462410736838820e+00,3.630038466849163825e+01,4.300214563970879311e+00,1.719831039668939354e+00,1.021796270152001540e+01,2.646468872296233599e+01,3.852367090764180091e+01,2.083238317809041007e+00,1.451642131356528864e+00,5.489825645521215591e+01
5.082374123510987829e+00,4.116485402318206610e+01,3.808180732205592278e+00,2.360779114929632527e+01,3.120311255937512129e+00,3.116452138228204660e+00,2.041064026167184409e+00,2.097519127179406695e+00,1.255058090856138620e+00,4.183684041434990064e+01,1.463847570771680040e+00,2.538402262781198715e+01,1.666680537480240787e+01,2.006547680335028616e+00,2.658968192876628223e+00,7.354626455981005506e+00,2.072577628747561818e+01,1.974897589808661280e+01,6.757519339955351256e-01,1.242151465925470433e+00,3.752510294836509530e+01,3.032768827293733693e+01,3.222099616242982023e+01,3.763720674417052692e+01,3.505696070065688730e+00,4.940189541908868165e+00,5.280618867009067685e+01,4.457604264387602910e+01,2.281353710403180912e+01,2.010753780617569220e+01,1.663643974613485454e+00,7.714951899729626916e+00,3.630042708388714345e+01,3.955659353982753146e+00,1.718106065825171669e+00,1.022272122746072398e+01,2.646471360054874822e+01,3.852368964729615897e+01,2.136416221680327965e+00,1.448507916650392247e+00,5.489830488772940953e+01
5.206027070549495761e+00,4.116515984383137550e+01,3.939530218469300848e+00,2.360797213526738147e+01,3.180735081790004415e+00,3.153297082570396981e+00,2.126610735871846458e+00,2.206569343039600284e+00,3.691371691032173885e+00,4.183718938524910413e+01,1.513505032876828693e+00,2.538417977495890909e+01,1.666745851104903409e+01,1.330661444473861366e+00,1.687611765661912955e+00,7.356637440350709767e+00,2.072593735662626813e+01,1.975295566379326573e+01,9.096674462448390841e-01,1.334331902219599186e+00,3.752547733544994202e+01,3.032793772278919064e+01,2.622117593336350438e+01,3.763721690088149785e+01,3.551960492154925930e+00,4.945711941695527969e+00,5.280647102966057815e+01,4.457620672124821226e+01,2.281367112492223015e+01,2.010755906248336800e+01,1.701536199012082307e+00,7.702471143625984951e+00,3.630069947633534611e+01,3.943109820923197617e+00,1.755395744767412225e+00,1.022652679502738238e+01,2.646471904819541265e+01,3.852377834832680037e+01,1.892124571142520750e+00,1.488946805740539503e+00,5.489855797339405541e+01
