3.011046329816616662e+01,5.184010954261676574e+01,4.156044853371269454e+01,4.639725744772565719e+01,-1.940283423487827008e+00,2.510312317760259759e+01,3.416978846511099022e+01,1.612181581123777008e+01,2.278688298452184569e+00,4.673087358818729342e+01,1.148875807279594596e+00,4.560677829921160509e+01,3.737171198398051786e+01,3.538616068791995417e+01,2.401967765910990948e+01,3.341228350489460297e+01,4.829312884903931291e+01,3.752176089672975934e+01,-1.076947783405991288e+00,3.059831813556668934e+01,5.547884553857957002e+01,1.756367387598083951e+01,4.078134385226422154e+01,3.606804318162016187e+01,1.546675259124181423e+01,2.939365895215356161e+01,4.719708809536347616e+01,5.542623310600671260e+01,2.750237918422907768e+01,3.752934691371313392e+01,5.485290788100015646e+01,3.713746418573206398e+01,4.970395283587987478e+01,3.495489392098630077e+01,3.576730492987216081e+01,3.250818320827787034e+01,4.053543292746243054e+01,5.038523351228397473e+01,-4.387935342566102292e+00,4.113422054630751035e+01,4.510432487371678434e+01
3.067955952716278745e+01,5.184012438152620916e+01,4.156048418044080250e+01,4.639734278196616657e+01,-1.633751662269204985e+00,2.507720677240975249e+01,3.476541829721256960e+01,1.675080347581450368e+01,2.304085979289027364e+00,5.076180309990632367e+01,-2.911285389715153826e+00,4.560067950310471474e+01,3.737178719128931448e+01,3.537210400088940077e+01,2.203658429957646092e+01,3.341392348880129504e+01,4.829312707904864510e+01,3.515875727698147557e+01,-2.094329942134208977e+00,3.059846315662418448e+01,5.547871446385594396e+01,1.749488066814081577e+01,4.078139670021877095e+01,3.908005920884719586e+01,1.318643266444300011e+01,2.959990075228293804e+01,4.719721187457533063e+01,5.542624107301821823e+01,3.264980909613552740e+01,3.750506370782455434e+01,5.485043523216187111e+01,3.746485839674121365e+01,4.970396879029469517e+01,4.034265058364578493e+01,3.576714434270284215e+01,3.232881972119983516e+01,4.053556984498183624e+01,5.047245286091850147e+01,-4.327286865869595545e+00,4.104862606551601800e+01,4.510444708853692219e+01
3.055465558494173806e+01,5.184014710360629152e+01,4.156050425733364051e+01,4.639741392965787981e+01,-2.191527829490603096e+00,2.496899698710576843e+01,3.479520851542510229e+01,1.375778110666567500e+01,2.200367823035733750e+00,5.075194727897879687e+01,-3.121765624941275519e+00,4.555713921186255533e+01,3.737192516703903777e+01,3.562746369185465767e+01,2.340045959238186057e+01,3.342223492144749741e+01,4.829312973403464326e+01,3.495367689196869776e+01,-2.183616866883689056e+00,3.059912777306553977e+01,5.548020651804523595e+01,1.735984804050931274e+01,4.078145161254654738e+01,3.968039767077433311e+01,1.485803506048523559e+01,2.953031313192272478e+01,4.719736895001894794e+01,5.542625183924999277e+01,3.399524277932497540e+01,3.750128787903778260e+01,5.485054910650373472e+01,3.731979001907917848e+01,4.970399836433193030e+01,4.035600591160761752e+01,3.576714400814623929e+01,3.095027896329920125e+01,4.053590469366324101e+01,5.047528629665779931e+01,-4.530198930976126803e+00,4.085855064056067931e+01,4.510459300437614871e+01
2.941313793927971076e+01,5.184007545949663864e+01,4.156050528166490921e+01,4.639740920080828346e+01,-3.231380557927373331e+00,2.384226419338219216e+01,3.404772027887474906e+01,1.385161255368508293e+01,1.122767613996909830e+00,5.034765515563806559e+01,-5.008575529336546595e+00,4.481850817964291878e+01,3.737190162887369382e+01,3.561993667570634159e+01,2.221154467548355171e+01,3.339559538441168485e+01,4.829311867159297833e+01,3.286274046948756933e+01,2.521010789201577751e+01,3.056821698357136796e+01,5.548033759276886201e+01,2.192771790873863580e+01,4.078143633618468300e+01,3.830481545740458671e+01,1.403758284601717676e+01,2.950390522828132234e+01,4.719736556396147620e+01,5.542623418262989077e+01,3.270024064826136367e+01,3.744466674373877169e+01,5.484862183698198379e+01,3.626934514150477895e+01,4.970396645550228243e+01,4.034563618736107315e+01,3.576702791700508755e+01,2.681465991207536348e+01,4.053570603614834766e+01,5.047567316641114843e+01,-5.917899317913132506e+00,3.969872201321790328e+01,4.510459630190923974e+01
3.533628651553835454e+01,5.184004276752426676e+01,4.156049217022468412e+01,4.639735223966536637e+01,-3.219133764252234187e+00,2.399687986693433572e+01,3.419359689381040113e+01,1.397996894855691608e+01,1.042464113241489798e+00,5.075158315124762254e+01,-6.551582609218797870e-01,4.478988499355995856e+01,3.737184900289425116e+01,3.551042454773407542e+01,2.208037217897205906e+01,3.340034904614235245e+01,4.829308592676564871e+01,3.591285320433075157e+01,2.626870270127973939e+01,3.057044441875403962e+01,5.548017721591141083e+01,2.613629011604704644e+01,4.078140206758915554e+01,3.770642650487319258e+01,1.566722075507342282e+01,2.936507612335445572e+01,4.719732004029997796e+01,5.542622600029374524e+01,3.265398986932991932e+01,3.781855102488032827e+01,5.483745319909387916e+01,3.626510765825933191e+01,4.970395458697418434e+01,4.033446730288716964e+01,3.576644210839367588e+01,2.665318189435703999e+01,4.053555332045363002e+01,5.047614165777015671e+01,-5.886432688140551761e+00,3.983308053410333116e+01,4.510454601452961754e+01
3.526550498092577612e+01,5.183982945820101662e+01,4.156043931473128339e+01,4.639723509316391414e+01,-3.369978961274249230e+00,2.345692555984457073e+01,3.404615526223675204e+01,1.362511763586937263e+01,5.175297138555627896e-01,5.059424505003926242e+01,-2.730339469935955776e+00,4.459625833570780884e+01,3.737148349154615090e+01,3.542827458855744993e+01,2.254203411068106178e+01,3.339684077035173715e+01,4.829303149955265440e+01,3.713026109331781299e+01,4.443912777725071095e+01,3.055926889519483680e+01,5.547980466020992907e+01,2.698322876044960594e+01,4.078124352372550021e+01,3.709190450790380567e+01,1.415509240839574900e+01,2.944758580902790612e+01,4.719701698815666902e+01,5.542617475303051577e+01,3.365976711511408581e+01,3.783852841137742473e+01,5.482362409132248615e+01,3.575450352207997895e+01,4.970386041701351587e+01,4.035127866028210519e+01,3.576573217928264370e+01,2.979717892166321391e+01,4.053537118746694290e+01,5.047732183955810115e+01,-6.390896063876681410e+00,3.952722714954526850e+01,4.510426902175007768e+01
3.547055835220175624e+01,5.183958600734295885e+01,4.156039424415551764e+01,4.639711278791743609e+01,-3.350142997433529501e+00,2.392212795294676297e+01,3.409477476855161626e+01,1.391068148840742680e+01,7.433728337348100013e-01,5.077448936826268522e+01,-1.427748811286264186e+00,4.448404009498939615e+01,3.737136924532897098e+01,3.556857760890463283e+01,2.289559964205234621e+01,3.339507496148893040e+01,4.829300893217165935e+01,3.713943616591848951e+01,4.493359936350072559e+01,3.056424320877084000e+01,5.548000480424899905e+01,2.712865361351796167e+01,4.078095141491422027e+01,3.770011045615247980e+01,1.427546209503029573e+01,2.935596169647600107e+01,4.719677432070486134e+01,5.542615020602207920e+01,3.784360510431552882e+01,3.784294936910215057e+01,5.481859088122160983e+01,3.608137609442342608e+01,4.970381741791990748e+01,4.035318072160793434e+01,3.576546620678345789e+01,2.863837804779272034e+01,4.053529746264880629e+01,5.047674882257143736e+01,-6.181853442747041072e+00,3.971483485038083217e+01,4.510404520169160492e+01
3.500960697733840021e+01,5.183967967795882004e+01,4.156031659984544291e+01,4.639696705337067328e+01,1.998596116269201417e+00,2.394591215900149095e+01,3.384956663849138181e+01,1.353936988858277957e+01,5.979234693403228107e-01,5.076301770779282663e+01,-1.859257251540981315e+00,4.256831188451815962e+01,3.737110688090056954e+01,3.536058788779371298e+01,2.312513705357551430e+01,3.338658062689229666e+01,4.829295671744699803e+01,3.714360325889239078e+01,4.636486960674843516e+01,3.055590647621643896e+01,5.547928376245595672e+01,2.749056355667006812e+01,4.078097556808094737e+01,3.778665873043750167e+01,1.395661748270582336e+01,2.928330935622789255e+01,4.719643872478700786e+01,5.542612738161072627e+01,3.800175319035948718e+01,3.785264153685861999e+01,5.480073982480036676e+01,3.581154931081045589e+01,4.970378083950543413e+01,4.034640717294148970e+01,3.576464185931428830e+01,2.912221415224032484e+01,4.053505195537263717e+01,5.047655268085579650e+01,-6.529700791244287927e+00,3.959872364548492385e+01,4.510372987508989695e+01
3.560210950893559101e+01,5.183938753692915213e+01,4.156016889127666758e+01,4.639664506170245062e+01,2.354142892137616627e+00,2.399236014799696903e+01,3.386207317913152792e+01,2.018228357062821132e+01,7.249350818835154087e-01,4.935442722931376380e+01,-4.122365868642496878e-01,4.447904834993989454e+01,3.737056760813672440e+01,3.531806788930217067e+01,2.304349246966776121e+01,3.338516477667521087e+01,4.829219960393940880e+01,3.720254000517446258e+01,4.545089405705650165e+01,3.069943463855472388e+01,5.547849103508553270e+01,2.766945713251384475e+01,4.078069233607452304e+01,4.040511530434712739e+01,1.409326903033822376e+01,2.923895361710344787e+01,4.719580647261216910e+01,5.542603263877114728e+01,3.795251416968837077e+01,3.789151790651006735e+01,5.478698090373025309e+01,3.574230256511978610e+01,4.970362285188547702e+01,3.471407158075912491e+01,3.576396454947202841e+01,2.919429633183450790e+01,4.053489324726658793e+01,5.047637111442688251e+01,-6.213696978303417495e+00,3.955922467901657313e+01,4.510314270810409454e+01
3.558752941443066931e+01,5.183939402895203585e+01,4.156017360320049647e+01,4.639668117291758165e+01,2.810865611570878997e+00,2.387509055348890286e+01,2.872486647479384914e+01,2.072345537552696371e+01,5.951848829814316844e-01,4.926034113425139793e+01,-1.446500400285721355e+00,4.445588029681405828e+01,3.737059765278679890e+01,3.561927525140301043e+01,2.693914798663595889e+01,3.338544462432642490e+01,4.829169670534130177e+01,3.713558208470907118e+01,4.634437708219952867e+01,3.069989092988830137e+01,5.547841411698423997e+01,2.767441026661570191e+01,4.078067705971266577e+01,4.038917942483352164e+01,1.400371879485003390e+01,2.921452224724308877e+01,4.719585162004506884e+01,5.542603651461458014e+01,3.756991315541267795e+01,3.787034839542416620e+01,5.477044011843128857e+01,3.551261921797886600e+01,4.970363647150788466e+01,4.033280908858624514e+01,3.576328222128072554e+01,2.944727410779944776e+01,4.053466244863640355e+01,5.047622161362875914e+01,-6.299898332961312519e+00,3.948888941475239278e+01,4.510318619432171516e+01
3.619966550792591420e+01,5.183942370677092271e+01,4.156014225866371703e+01,4.639665838846041623e+01,3.809150511782263493e+00,2.455210588058981713e+01,2.845325072578987147e+01,1.383325175099082571e+01,1.264307659257610794e+00,5.084816381834244936e+01,-2.336092909349289926e-01,4.474643969270884725e+01,3.737056722540232556e+01,3.535698357992772856e+01,2.737181094125374514e+01,3.339982726018689618e+01,4.829171307775496302e+01,3.715445196920480697e+01,4.830999941754632943e+01,3.072800743903802712e+01,5.547843243081788245e+01,2.767260323742801020e+01,4.078047598976058197e+01,3.812259853875834636e+01,1.488451408184826974e+01,2.923487205096916597e+01,4.719580948244102814e+01,5.542603780656239110e+01,3.821115438506991069e+01,3.787383513842654992e+01,5.485261030371056279e+01,3.607647667935000158e+01,4.970364191935685483e+01,4.033148097208422200e+01,3.576375628798681561e+01,2.999685529921571003e+01,4.053479264739159049e+01,5.047633363511815929e+01,-5.445506288293536556e+00,4.033697903297444753e+01,4.510313096064245997e+01
3.559749430965338490e+01,5.183915173738377291e+01,4.155995050385044465e+01,4.639624181980018847e+01,4.743804423987537433e+00,2.409498818906038764e+01,2.824281711312493215e+01,1.798010022046900858e+01,7.388111018432113042e-01,5.083948501635815376e+01,-1.131633854148542895e+00,4.516378978456242521e+01,3.736985553079311728e+01,3.533612958383034908e+01,2.732622136894889309e+01,3.338235113642431173e+01,4.829059134617008908e+01,3.712916946348538971e+01,4.752431645542591099e+01,3.069707420399718245e+01,5.547737676912161220e+01,2.767541457341055988e+01,4.078037524834721950e+01,3.724398682147470652e+01,1.427632148212975949e+01,2.918734096452615034e+01,4.719493192921413538e+01,5.542595684449948124e+01,3.819664535133146899e+01,3.786786636723125099e+01,5.485641077034644297e+01,3.544735385928730409e+01,4.970349054698206714e+01,4.044239510491851775e+01,3.576278440105583911e+01,2.945552866438614714e+01,4.053446669653306600e+01,5.047611833731139797e+01,-6.171780385516470346e+00,3.970409324376391424e+01,4.510230245545365335e+01
3.542911638340530089e+01,5.183891106882123978e+01,4.155976653395480014e+01,4.639582224187203963e+01,3.210950738249660930e+00,2.410017065524578328e+01,2.835727876006311021e+01,2.077288830585765567e+01,-2.491789888583873847e+00,5.083644588966679123e+01,6.777436501946358050e+00,4.530616737118771198e+01,3.736923760611090728e+01,3.529776612188644691e+01,2.686955019812446110e+01,3.337649546275572732e+01,4.828198587279851495e+01,3.712073785901441880e+01,4.734659238014808125e+01,3.068921034965491401e+01,5.547649325746156990e+01,2.767574211191168843e+01,4.077994998746294897e+01,3.904096807748054232e+01,1.807594031358623354e+01,2.920890441411368244e+01,4.719421370880249356e+01,5.542587932763073155e+01,3.827008778140272227e+01,3.786234964684584980e+01,5.485575796240550517e+01,3.528337949111165983e+01,4.970334870834296481e+01,4.044410585130307823e+01,3.576187072697373281e+01,2.948847814453424476e+01,4.053420448314047064e+01,5.047589845870023595e+01,-6.317756329124385672e+00,3.957765485267978534e+01,4.510160585158843105e+01
3.576564939775446561e+01,5.183878099650564764e+01,4.155971572712393680e+01,4.639569972167785750e+01,3.582555596845555357e+00,2.430051181464596510e+01,2.619728362281456668e+01,2.012729716461553764e+01,-2.243996818528650294e+00,5.084691234904060053e+01,7.779311937969779933e+00,4.539450988036698931e+01,3.736899035969114635e+01,3.530800958037330162e+01,2.617373119191795183e+01,3.338762283577050738e+01,4.828891494376009774e+01,3.713360492675919744e+01,4.776743886559631846e+01,3.072727122510711339e+01,5.547604875455650131e+01,2.767553127255864354e+01,4.077981580320334842e+01,4.040374780121822340e+01,1.891218695308822362e+01,2.921101371528209611e+01,4.719393755700461668e+01,5.542584358374125486e+01,3.828809755955168725e+01,3.785737106531643548e+01,5.485939191467356579e+01,3.555824563310206088e+01,4.970328430698556588e+01,4.053765467682936219e+01,3.576121165046632200e+01,2.991875549989070748e+01,4.053393791163054516e+01,5.047575187295946364e+01,-5.775338874505251852e+00,3.981318493562522320e+01,4.510134658304924926e+01
3.114667609075994648e+01,5.183879212568773198e+01,4.155964054120889983e+01,4.639557483705887364e+01,4.097839649526477501e+00,2.454590484793716598e+01,2.788345660562067607e+01,1.823968493654689382e+01,-2.644155343952512283e+00,5.086505059048281652e+01,8.635398673685202198e+00,4.558690713540805461e+01,3.736883898823755601e+01,3.531064211350039272e+01,2.708951614460152513e+01,3.339913424324851121e+01,4.828956298159286575e+01,3.713620049415646918e+01,4.092186703553457505e+01,3.073492508043642957e+01,5.547595378424776413e+01,2.767561601320397102e+01,4.077976192306218195e+01,4.040924525467224981e+01,1.918650241535500811e+01,2.923605357218757206e+01,4.719376298693075711e+01,5.542582011335599645e+01,3.830519998234315437e+01,3.786443063936729203e+01,5.487074139074607615e+01,3.593015895784141378e+01,4.970326134819350727e+01,4.054549849853541588e+01,3.576223004076508261e+01,2.985756332685964765e+01,4.053421229143401661e+01,5.047595363657141121e+01,-5.246299907486069003e+00,4.020951441728234244e+01,4.510118170639475466e+01
3.090705949561544230e+01,5.183775432945851946e+01,4.156051818823888055e+01,4.639514300711130090e+01,4.332079414527274963e+00,1.953595122796715700e+01,2.866811875696826206e+01,2.174083812694420814e+01,-2.074666052750259837e+00,5.088000298710022662e+01,8.219673598000774462e+00,4.559274904445742038e+01,3.736855289427661120e+01,3.563036604139643515e+01,2.576475481502689746e+01,3.340719504825700881e+01,4.829025836667595684e+01,3.713976012944414151e+01,4.113365950145830396e+01,3.079068164445359912e+01,5.547422181883778336e+01,2.767472594721083112e+01,4.077929227815358360e+01,4.037415658017984299e+01,1.941176682162191014e+01,2.924078602410757455e+01,4.719316327853047000e+01,5.542538149707366557e+01,3.830791169996714274e+01,3.787346882139094362e+01,5.486913443757275388e+01,3.700201236206339672e+01,4.970224668632394582e+01,4.059537625777223013e+01,3.576185951932753682e+01,2.808267889225926695e+01,4.053329726838325797e+01,5.047586930812678929e+01,-6.427682735464749442e+00,4.003556293766638419e+01,4.510096406921083201e+01
