4.416700676848268892e-02,5.058458362018422583e-02,6.186584450044043670e-01,3.817968770199587358e-01,1.948353242515203920e-01,4.925445936650229900e-04,3.341424955421436888e-02,3.279204174559323393e-02,5.437435830512336865e-02,9.088250892696605623e+07,1.479960619112213660e+00,9.263467812204521923e-02,5.832229749408064379e-01,7.611120032836553306e-02,6.469968052609826438e+06,5.342343708954905290e-02,1.286679442189170852e-01,3.984680244988970249e-02,2.563516019053868611e-02,1.478952786714151368e-01,1.322525998413835838e+07,3.653530118477306410e-02,1.884728565584647283e+07,1.128689115756036782e-01,3.441152816418549532e-01,8.201438979878986069e-02,3.346199949685270403e-02,6.221414142508756295e-02,3.724783269639622696e-02,7.660600366855639665e-02,4.546436273788255211e-01,2.660632365811090305e-01,3.478918990533098610e-01,1.798944799703763425e+08,7.295315279857585156e-02,9.438108996741169376e-02,9.727110469769950640e-02,1.745317468451893991e-02,5.380381157459862562e-01,7.765088331898412077e-02,6.200503082669770460e-01
2.163125898438043523e-02,4.659530785354909499e-01,5.978570429196935487e-01,1.157668759561433891e+00,9.315916518288409887e-02,6.506742798247037302e-03,3.814180412016818927e-02,5.140566643943234038e-02,4.745148026764658966e-02,8.806605331518818438e+07,3.407729497224051274e-01,6.389006642506195321e-02,9.126307380480674913e-03,8.579030085476692380e-02,2.586079900640808977e+06,8.398039905825828433e-02,2.700768823057645221e-02,1.318710504803743966e-01,1.640941566658884465e-01,1.486309833988274931e-01,4.461693822346259840e+06,8.579436073161045284e-02,2.092297240300921351e+07,1.023943134688378859e-01,3.151330938255951508e-02,1.370576977661119578e-01,3.631100118942032218e-02,4.839122365220034638e-02,9.490352076069080364e-03,4.326388022219173485e-02,2.316919818921530927e-01,1.929921963741782764e-01,2.424377105270611454e-01,1.248159894501938969e+08,3.750609646900161104e-02,1.070703402984905794e-01,1.350415867534895398e-01,4.966165237947762351e-02,1.592826760833616073e-01,5.516146401355347811e-02,1.087655088679999466e-01
2.425185886114728309e-02,4.472682655016878284e-02,4.466896382000538623e-01,1.577574058075526531e-01,4.819210188909567871e-01,8.540964555073302100e-02,2.602585112274873047e-02,2.086329062582623350e-01,6.030192665124979312e-01,8.460273642059244215e+07,1.860894716132233118e-01,5.759500478368944493e-02,1.760107054624525830e+07,6.193288661517633992e-02,1.962667845749198692e+06,6.086679973092776891e-02,1.836972708755976388e-02,5.633472722487531392e-01,7.605109378403382067e-04,1.221114071388352956e-01,3.723912630466233008e+06,4.198037885231421969e-03,4.963071736552335800e-01,1.020615516472071632e-01,5.167577923250415289e-02,1.262209111876836654e-01,3.408437279662537844e-02,1.883873878219359810e-01,5.209351473033196900e-01,4.015164063122279581e-01,8.658483213059438299e-02,1.693411229112211924e-01,2.459256868370300053e-01,1.536744537162258327e+08,2.687600334065052068e-02,8.679617469965020260e-02,9.057976829019161180e-02,2.380144423966362166e-01,1.664397071672470974e-01,7.443310476161203726e-02,7.816651638559671267e-02
5.607419749157055433e-01,1.022480080364325528e-01,6.660712187149022689e-01,3.333113947391690979e-01,2.014230270911906429e-01,1.445715137933180350e-02,1.834003141706917750e-01,9.394495705931722729e-02,6.105502152001840432e-01,7.901624404708956182e+07,7.897676942065240402e-01,2.155750510629599881e-01,7.376606141298228669e-01,1.025696998148008104e-01,2.395243426385621075e+06,2.912729713406655430e-01,3.748386552588823389e-02,1.297275038245304657e-01,2.461895826648717589e-01,1.398068428492699189e-01,4.268355727478677086e-01,4.562233205498556488e-01,3.637600775529311048e-01,7.304738454988593532e-02,6.519403055168196404e-02,3.697126003832389846e-02,6.190262233180802293e-02,1.070388565027994288e-01,1.064804829595590752e+00,2.711734034347803024e-01,1.248768687865454030e+00,2.697526069620856393e-01,2.600774240529973302e-01,1.661870884153009653e+08,1.786464705097113026e-01,1.267721110447946609e-01,1.239392644261573251e-01,6.664859089282895721e-02,2.114093486630298570e+07,1.000297287896039500e-01,1.711454876297421601e-01
1.120527082249654222e-01,3.694046712601337795e-02,1.031234441544912839e+00,2.124751131352767275e-01,1.150306875750741059e-01,3.484814060484710957e-02,6.326257239263563537e-02,8.566982491870045457e-02,4.613535960445753203e-01,2.632305298522275572e-01,3.380265765888738616e-01,8.757590249582747344e-02,4.864412366009435718e-01,2.256068818345611238e-01,6.650981448686524855e-01,1.353660801731036145e-01,1.732150391429420067e-01,6.453210713291734901e-02,3.684907470108498839e-01,4.652271143538864312e-02,1.434767347799326666e+07,1.405120483255929142e-01,1.435104597577581409e-01,6.548534693358346037e-02,1.633183891014022837e-01,7.407255469621723543e-02,9.758801979180056763e-02,5.749674837974998870e-02,6.098495328621945344e+06,3.288928901905451702e-02,7.568027818621450020e-01,3.343914709214926839e-01,3.697579291125684398e-01,2.121662788068141639e+08,4.483631119409444560e-02,1.763028967201876185e-01,1.965020205761710825e-01,9.093432653944120980e-02,9.859899675217907876e+06,9.518220010513087082e-02,1.564365625887455258e-01
1.247225914807193782e-02,5.896638050258771330e-02,6.514970820679976127e-01,5.434451107517450363e-02,1.006156828972372547e-01,1.792647110453144399e-01,2.990226705641088958e-02,7.510466216078703905e-02,9.497582434754355818e-01,1.645900433343488276e+08,6.541399876352030351e-02,2.380773599324139955e-01,2.124914819735334304e-01,6.222877285907448680e-02,5.073361150123230356e-02,3.078598976005381349e+00,1.896585900650776466e-02,2.582934019045919349e-01,2.265912646435486455e-01,6.182596447894847524e-02,7.062547476393388351e+05,2.136114123838629003e-02,1.265701810253493653e-01,5.645829161631632509e-01,5.121622885875148218e-02,5.328862916876736175e-03,5.630996608663145497e-02,4.569798918279777133e-02,2.753946429338213522e+06,3.419755324509151772e-03,6.320802938305500884e-01,2.240501647768781135e-01,2.359314928119622401e-01,1.279085946342146248e+08,1.443364001582287011e-02,9.515457736853084880e-02,1.224947126920096496e-01,5.133202363113519018e-02,6.023628986550800502e+06,7.253753517592721745e-02,1.035713089426625461e-01
5.979156495971955920e-02,7.904589236132830710e-02,6.692322768384023624e-01,1.451272184013326916e-01,5.132336778859749593e-01,2.731813612066220226e-02,5.608050968069720754e-02,1.040271323583870922e-01,6.800212909703535757e-01,6.704748439865239710e+07,2.019002483449077595e-02,2.611104880999179367e-01,2.979835967373707928e-01,9.992183127187677372e-02,1.118709352149610980e+00,2.550197272757829814e-01,7.656664342179704541e-02,7.946972950433221772e-02,4.607825250150762719e-02,1.091896349647121511e-01,3.908622845238636248e+06,7.675915935301383386e-02,1.082187652281824397e-01,4.053988950608417019e-01,7.003653968479277292e-02,6.047453548911952553e-02,7.694603741547433040e-02,3.088398540198331738e-02,3.052233564678445924e+06,2.556346847810735470e-02,7.016066595999678190e-01,3.179607709704311835e-01,3.486497266470712231e-01,1.688049821940994263e+08,5.054280558394166206e-02,1.374397703570914286e-01,1.754512756260008521e-01,4.166618529392327464e-01,7.534396432127567008e+06,9.067197953943345601e-02,4.715028216475138367e-01
1.682385484000043840e+00,8.044609979313813164e-02,8.453819071244004224e-01,1.242503533656555081e+00,7.120800313219133315e-01,2.936529897046364843e-02,6.562637090506148740e-02,8.466730585636138284e-02,9.171072710731027755e-02,7.496887739055165648e+07,6.813670031031932028e-01,8.595938958950671838e-02,3.153636091866232616e-01,1.032612211482470677e-01,2.598563478047571373e-01,1.384993113678965049e-01,1.693292012483157694e-01,1.206110541752492132e-01,7.348756264248150483e-02,1.084650876309157241e-01,8.122937573705659720e-01,7.385559197604550652e-02,1.916224759999151372e-01,2.652510144259343505e-01,1.071991695606053646e-01,1.222868600577586840e-01,9.185102539449375991e-02,5.566111639926495797e-02,2.186910316015419908e-01,1.190881301730535233e-02,7.315808452620092828e-01,2.990861319752672887e-01,1.286718526592947054e+00,1.721824142212529778e+08,1.959422003220826214e-01,1.383578837351620017e-01,1.831818393408768675e-01,1.865429956579672810e-01,7.661288033413895406e+06,9.332529525352734057e-02,1.694210950391455139e-01
1.313954417622522353e-01,8.398960981014919058e-02,7.668008715303176182e-01,8.075373232146966229e-01,2.556935357367288164e-01,1.485236768997663936e-01,5.839109155823608149e-02,3.651004291029650295e-01,2.214807951462666180e-01,6.574840581185642630e+07,1.585664800313864697e+00,7.682915104405520224e-02,3.157718913768177149e-01,9.190420535762716669e-02,7.257229322580512613e+06,1.261606406177911754e+00,2.275297788540059027e-02,2.639090544454086862e-01,2.859498605347013944e-01,8.539026447130453057e-02,4.449133573090229693e-02,6.836130415634129875e-02,1.313483684655979866e+00,1.116635975921140611e+00,7.635029765942963342e-02,5.921115025067532484e-02,7.649282692771147696e-02,6.351092376778635917e-02,3.107123121080144212e-01,3.323403541035143544e-02,1.329844882763074332e-01,3.337583929515082204e-01,2.895163074400012859e-01,2.121066406933006644e+08,5.776377576306973571e-02,1.369777772713245412e-01,1.914755936136912917e-01,5.462871937864591937e-02,2.022863406182807966e-01,8.835141141521504760e-02,2.884840762807506787e-01
1.310449762959888131e+00,6.849493405701270743e-02,8.333558731204742109e-01,5.617121558885164179e-01,1.350784988865593395e+00,5.413159862815266482e-02,5.206466695580894144e-02,2.029561578344497852e-02,2.788785028798120291e-01,3.019172897498486564e+07,6.620841246273678541e+07,8.211826691048241811e-01,2.083203939369580593e-01,1.193732027046842809e-01,1.374900878626398742e+06,3.906935451860588104e-01,5.277127109142160793e-02,5.567265886496226834e-02,6.018660904935149020e-02,6.410331525021907562e-02,2.191341764536565915e+07,1.165200167782763019e+07,1.828600157243708557e-01,2.087841136525034336e-01,5.714328546919016372e-01,2.310139978031999497e-01,6.513309989578207337e-02,1.810433643925488667e-01,3.247638495820483473e-01,1.542939569729436522e-01,1.801800981193992235e-01,4.281635358736149967e+07,9.635318287916852520e-02,1.739976866997938752e+08,6.638093538546013805e-02,1.575939487101764014e-01,1.860646727510061049e-01,4.024984415275137395e-02,6.310910098077570085e-01,5.614512734235246882e-02,9.377569650922983058e-02
4.017619486167701703e-01,8.931527164321358125e-02,1.032921022390812293e+00,3.900581850617797830e+00,9.286691146282475273e-01,9.357682514994011824e-02,2.505364956827970113e-01,1.900867614867076116e-01,3.155782037820126229e-01,5.927906261715462059e+07,4.423767306464864314e+07,2.065044266625466751e-02,1.081234862829138897e+07,1.624992338833939343e-01,2.641378947050765157e+06,3.099550508025626372e-01,4.430550869464252584e-01,3.208075347686622503e-01,8.248878525787399496e-02,9.358783496725049666e-02,6.054104869313448045e-01,1.498756187537345337e+06,3.786863035092309371e-01,1.310231071057219206e-02,1.156158617577290215e+00,3.312357404718863640e-01,8.528207558872322180e-02,8.434406942620897851e-02,4.121290354537034406e-01,5.821813604884962939e-02,2.731221702956335151e-01,1.603450265216398984e+07,2.914064930147233778e-01,6.284866703561500234e-01,9.075411238555350368e-02,2.248916896992620429e-01,2.403008152220645344e-01,1.096256217393206889e+00,1.749897203956822306e+07,2.412994765025203159e-01,6.307576226230911243e-02
3.499052827861178772e-01,8.351192401942728050e-02,8.981849712930805030e-01,2.363953021674282849e+07,1.116629830064896680e+07,9.260447666518421611e-04,3.399549780753321482e-01,1.957089614391358326e-02,2.681174626026236463e-01,6.247141353215823323e+07,1.092849237734785595e+00,4.866051854144689583e-03,6.667106529517704550e-01,1.592672305897316898e-01,1.887809085963746067e+06,4.947410231444284712e-01,4.641027736049466862e-02,1.051620589750169144e+00,8.453753105274200430e-02,8.295391242256068554e-02,3.363342842358099660e-01,1.976842820830483688e+06,4.590638682154835060e-01,2.478071785618820091e-03,2.729570109907902276e-01,3.534833214869684825e-01,8.195730301506139182e-02,1.481011639874632753e-02,3.870741511999288287e-01,4.260159136599979135e-01,3.355242257471335310e-01,2.002763438380819187e+07,3.013133146173443411e-01,2.183297320705922251e-01,8.466097404308393914e-02,2.220316561585574666e-01,7.303925485993466304e-02,8.046347292118433137e-02,3.420739787124156828e-01,4.145117448440759078e-02,1.061188773802970164e-01
2.813305677833801699e-01,7.380320641387826119e-02,9.389477023408701051e-01,1.092735578773513809e+07,4.845740828699117526e+06,1.893249827552708764e-01,1.091727194108703253e-01,1.216785968890905512e-01,2.361640186649394679e-01,6.548500991155157269e-01,1.488113018506361573e+00,4.153711661397866198e-03,1.382662313903830764e-01,1.478063668933543573e-01,4.935217014770942624e+05,1.356636612626421212e-01,7.464996427763913311e-02,1.054783788110922105e+00,4.394542205824871622e-02,7.420660014552345196e-02,1.189090229032239877e+07,1.189524584384376882e+06,2.839003257201841435e-01,5.777223231584715374e-02,4.596248552045740787e-01,1.512798898328918396e-01,5.364374146516151520e-02,1.802825688732813680e-01,4.329685139676501399e-02,7.566545551987718943e-02,8.843574862154400529e-02,1.544664998057225160e+07,2.393814058883897977e-01,1.001622904268097310e-02,6.852972107655296019e-02,1.949912730772347391e-01,1.325953243125604641e-01,7.881915570879753641e-02,3.475879502143338073e-01,6.305817657230433637e-02,8.045191153758425584e-02
1.797049170390460082e-01,2.936937825391618476e-02,1.129923339254903421e+07,9.773008811229538172e+06,4.205662342959973765e-01,1.738837336600699557e-01,2.380467762232681417e-01,9.609146706050345488e-01,1.053916598873103849e+00,4.199053766009579469e-01,1.680124661022372123e+00,6.787798629401893269e-01,8.415826978048727980e-02,1.799448762133332713e-01,1.387552668746998534e+06,4.426342858917159395e-01,5.487091179512378764e-02,3.462943285426960394e-01,2.780706698921932285e-02,7.938940569966838889e-02,6.687976257452854512e-01,1.178811766860756557e+06,4.524174200067017227e+07,8.938680233974710676e-02,2.961870532679831136e-01,7.250682343878121772e-02,4.898653643107343109e-02,2.868845814001808742e-02,2.203261317081304238e-01,7.801088889370777490e-02,8.010276009675035280e-02,1.560959889759864658e+07,3.761984262938439239e-01,3.351721896744719320e-02,6.600713685756200155e-02,1.960535567844878535e-01,2.376011116803898038e-01,1.127001500772977893e+00,2.409971165086613595e+07,8.927184016048322901e-02,8.380556308429827628e-02
6.390918395151060083e-02,3.053173740689935078e-02,4.887981163396803662e+06,9.593126309853037819e+06,3.585962036359744420e-01,2.514433134934049852e-01,6.392290480855238044e-02,1.230563507522220545e+00,4.308804454595015487e-01,1.166406345864638150e-01,3.343551891741994853e-01,2.057037629634067277e-01,8.139122909480647761e-02,1.408992899226933493e-01,9.765592539434410864e+05,4.557923550555452452e-02,8.962713267596869593e-02,3.548789697210827931e-01,5.195873893952510786e-02,4.857324254428965066e-02,1.067726059405798651e+07,8.004095079819669481e+05,1.107659779727175646e+07,1.824417835144917857e-02,4.050532818879724606e-01,1.674704250115445769e-01,5.659523173246366196e-02,7.098739342987882284e-02,4.146647302107298281e+06,1.223022123314293497e-01,8.613143937194500666e-02,1.271084526137433201e+07,1.407885571199433972e-02,6.323506652234033021e-02,1.725611702706914830e-01,1.822448980166364862e-01,6.125305547985331334e-01,2.605011284877659095e-01,4.454703658151930590e-01,8.155523998998179258e-02,2.677590236435111182e-01
1.235134581494401991e+08,5.643964066149009112e-02,5.651893194238896482e+06,1.172062495297690853e+07,1.097696071982524544e+07,7.679234866780391966e-02,6.227355940898895992e-02,3.223810487247765200e-01,2.245609929776424055e-02,3.505814594264306527e-01,2.355786052383137541e+00,1.488820649474223434e-01,1.886879528939386097e-01,1.371861667093745574e-01,1.204092796905594179e+06,1.263153008694569909e-02,7.963893308114254610e-02,1.250631011229087042e+00,7.493056043819591727e-02,7.969385201853310119e-02,8.806125881606778893e-01,7.732951322424344253e+05,1.282126588797402382e+07,3.707357750553597620e-01,4.237850277850409297e-02,2.163760049519183049e-01,7.668296457612450157e-02,6.430631433217356974e-02,5.853935893485761044e-01,9.447827843439528250e-02,6.920193178745326357e-02,1.448279428887754865e+07,1.007567962241786130e+00,5.366401009947930574e+08,3.152459709555307382e-02,2.159632547959048354e-01,1.624873565345519577e-01,2.699898359929291947e-01,3.553722155210470857e-01,9.115488254334558338e-02,2.842187272727438874e-01
