3.303736869960882672e-02,6.318575377027713103e-02,2.458313432660954589e-01,2.745009830583207133e-01,2.567591417509689222e-01,4.475988537966468783e-02,5.316254547745558057e-02,4.524216933018188058e-03,1.400717650806102554e-01,1.749546933007408711e-01,2.516194210661906183e-01,1.158293484626096159e-01,2.098919429589152230e-01,6.101253707507314772e-02,5.607963759941814175e-02,4.151657412725029417e-02,7.410011009505801383e-02,4.661253609243853901e-02,1.845675029047259219e+00,5.261071200318934160e-02,1.169273719019727764e-01,9.436173009297661451e-01,1.790902598875323548e-01,5.913437677511357293e-02,1.337420568735421256e-01,1.624338039454567451e+00,1.986006832394995314e-01,1.632576241280254692e-01,7.355217267454161600e-02,1.946493114140679381e-02,1.355824524196957981e-01,2.739323595062348460e-02,1.489479233928729940e-01,8.837055256888692867e-02,1.091487628181928571e-01,1.036082277574834620e-02,6.327533732885903817e-02,8.876256776928492798e-02,1.837692031336199960e-01,6.340605918117514506e-02,1.312181403072667507e-01
3.616432454841511657e-02,2.286749021053289255e-01,2.634173485188000541e-01,1.387950321531263853e-01,2.417561774931304974e-01,3.857975535923419130e-02,3.523710157984005775e-02,1.491540189246487458e-02,1.170520582010103894e-01,1.232457010948788678e-01,5.120347766941080181e-02,2.937162903026901972e-02,1.832655395686773048e-01,3.931547202896368276e-02,4.938334216888584649e-02,2.186102829844482898e-02,7.480135551655919812e-02,2.536084146270933815e-02,5.535522049875485351e-02,3.097661496113879309e-02,6.678525934661649899e-02,8.413863143236000042e-03,8.056911751843038871e-01,3.731976256283520144e-02,6.704262725613219231e-02,1.736072689816325010e+00,2.164747053088618145e-01,1.785091785042354218e-01,9.634338283233043754e-01,4.289525129492766098e-03,1.478455653299999284e-01,1.883661338259745577e-02,1.092272083803003113e-01,5.460794338072449960e-02,1.084229657096322796e-01,2.454726423443887029e-02,7.229042700794252596e-02,1.065422207034494306e-02,1.655737724193944160e-01,6.782589574826136669e-02,1.536123662964410386e-01
3.402081997167449856e-02,8.148946815936852772e-02,2.304855327414827570e-01,1.639036680945409330e-01,7.385913472000305013e-01,5.923641207655450103e-02,4.302598922709766072e-02,1.251893537954895663e-02,1.385119257602012155e-01,7.571623973526087070e-02,1.713076102636081899e-01,7.620871322965250272e-02,8.845991013000009673e-02,4.941983129442029110e-02,6.509967629531132616e-02,3.513895098095609626e-02,6.179384866589288094e-02,2.392102089578873603e-02,1.081505149716601721e-01,4.441610097375470190e-02,1.142028967216290880e-02,2.570206533339636223e-02,9.724300932180618418e-01,5.013352472062848619e-02,8.764995760418026194e-02,2.145167148027979920e+00,1.890732153663758908e-01,1.507905782971850073e-01,4.499394243658461079e-02,2.040118340998997581e-02,1.193513072419527532e-01,2.898687989838943935e-02,2.594052662959533961e-02,4.676330535134809452e-02,9.680869356867827236e-02,3.228537844194079298e-02,4.468377875990370285e-02,9.178115206140979865e-02,1.860319086573110070e-01,8.459336426642671825e-02,1.292174719973537833e-01
9.606146681581417823e-02,9.592012352817036458e-03,2.149052167261853441e-01,8.536525905684122506e-01,5.369419067201874896e-02,7.045330183724729523e-02,5.690910332775001024e-02,9.909612960984053309e-01,1.575704082701134823e-01,1.097669847428919709e+00,2.083069772516497054e-01,1.511707660012007182e-02,8.002166760748163910e-02,6.627283295780816985e-02,7.598174782746180966e-02,4.767391389637243293e-02,9.452843598539217851e-01,9.934427400802103847e-02,5.971339152541332851e-02,9.390489089724374239e-01,6.188450766755693166e-02,1.967795355283119996e+00,2.717647213626808167e-01,9.321942887061878125e-01,1.282778534848922902e-01,2.333100212149776809e+00,1.732833132059976577e-01,1.390063694861929378e-01,8.791032665414988401e-02,4.799307784097184282e-02,1.127370222686163714e-01,4.449709635971199617e-02,6.535414054822474839e-02,1.057880083601317800e+00,8.941672333071259970e-02,4.043155054188307673e-02,3.576232194992812197e-02,8.487370953692519038e-02,1.983694837345861828e-01,9.306762502383936209e-02,1.127553229034834459e-01
9.791879724100738258e-02,7.769453412656979197e-02,2.240871552883092477e-01,3.045729252333646997e+00,8.910765929481678782e-02,5.842598454733050062e-02,1.043724315594047880e+00,1.912825234664174978e-01,1.570706276253401867e-01,1.865342181254483478e-01,3.204164328097434122e-01,2.682888707114283733e-02,9.434746661610660112e-02,9.480573900841715584e-01,9.333650026098840868e-01,3.220551803244564582e-02,6.594089834912075787e-02,1.178366091034162011e-01,7.725580346291582856e-02,4.094504918837316154e-02,7.844093376342620161e-02,3.239536915580210064e-03,1.452570873646976679e-01,1.147458481915997197e-03,1.245629265854142353e-01,2.156789564546976123e+00,1.816110323547199812e-01,1.547336183769001394e-01,4.712939657765602419e-02,8.097467537210700783e-02,1.346670190639702724e-01,2.967392011829517173e-02,7.737779718120130212e-02,9.088746369145370707e-01,9.766431421862264983e-02,3.167541795954065265e-02,5.343134595581489066e-02,9.649493997235580878e-02,1.944118613772403137e-01,7.687751946227905364e-02,1.224144732186154272e-01
3.234341194632950334e-02,9.852582164030643241e-02,2.445367966955629413e-01,1.024155807531869300e+00,1.036751096777894787e-01,4.249840021255835154e-02,7.929986316592252393e-02,1.194236311919948168e+00,1.387859698897200289e-01,9.325165712522345274e-01,2.248690743655448188e-01,9.708312645557501952e-01,1.102834041463474080e-01,9.615111596641225944e-01,7.064431051797548378e-03,1.216944260219410268e-02,1.736216432585635516e-01,4.076158358796533321e-02,1.167075523226506206e-01,9.591872178775773250e-03,9.697541762568917534e-02,7.737339060181547268e-02,2.884600855196470803e-01,1.014784479888682256e+00,1.010487309913559173e-01,2.031705761193833837e+00,1.986497419679160714e-01,1.720291010138623733e-01,7.306371702541181179e-02,9.225057074968567861e-03,1.163135615154116564e+00,1.608884353326622829e-02,9.023880171243536807e-01,2.408758271439115362e-02,1.048076458027669133e-01,2.024412668778641233e-02,7.295254515380023008e-02,1.093324042702299437e-01,1.806248197854429804e-01,6.510964474546820924e-02,1.383017593800435208e-01
3.531078264463616279e-02,7.014143076096601703e-02,2.215380996700453409e-01,5.203489953341531304e-01,1.326594088045460751e-01,6.068081762425681092e-02,8.573778443162538565e-03,9.987389267755109046e-01,1.459002819044830090e-01,1.757470197683019819e-02,2.269585874972799289e-01,2.083609922055620345e+00,8.914222788189363200e-02,7.004457210691139579e-02,4.114732712910296186e-02,1.641530537100788223e-02,1.182543174087804516e-01,4.660342600679445724e-02,2.745496936031521784e-02,3.388844736034180016e-02,7.705753219402566856e-02,1.055640021065750389e+00,1.887752932192388045e-01,6.611687116949838128e-02,1.075129897944799851e-01,2.229010564181187704e+00,1.815339400672080217e-01,8.494034247033752649e-01,6.537663714137575965e-02,1.323865419847702896e-02,1.520011863998416146e-01,2.439667307914472616e-02,1.040870713801821168e+00,9.329235065170529140e-01,9.499571920127092284e-02,2.728297344982610895e-02,4.661830071635542083e-02,9.516618516433972275e-02,1.927473617948392004e-01,8.541528558438926666e-02,1.266492060053270308e-01
3.304421695704196082e-02,9.816634457368955680e-02,2.436521580965553824e-01,5.411643098363256854e-01,3.114854604838703800e-01,4.735420055042638410e-02,1.398418083501251630e-02,7.295185766026213159e-02,1.151791223339436065e+00,1.506293279168069432e-02,1.733320238228728272e+00,4.217119079570608164e-02,1.141264706177542720e-01,9.300063535642166812e-04,3.515181548902468478e-02,5.810801791007236261e-03,2.231636961590979240e-01,4.136740428325058616e-02,2.260180967480174274e-02,3.302352437568067955e-02,9.707039743493162121e-02,1.265696084806045008e-02,1.429993763403256679e-01,9.321897212527820997e-01,8.768141738773000959e-01,1.072736020176837002e+00,1.957649135272738761e-01,1.038595107189264510e+00,9.759124288310871975e-01,3.568397027152947487e-03,4.709267775272785173e-02,2.233623672243645331e-02,2.414960820780809314e-01,6.372818352683928822e-02,1.057426030613362045e-01,2.109608676396756977e-02,7.498613402980325304e-02,1.102053652778227644e-01,1.910608941976441599e-01,7.192193476464581181e-02,1.346736749959731583e-01
5.656323415417219280e-03,1.323707917105458876e-01,2.757450924437776507e-01,5.317778795295282634e-01,1.186567145685311075e-01,7.439179021382358314e-03,6.802529803350187976e-02,1.814222393986750781e-01,5.897488358743752102e-01,1.262955818210134140e-01,8.015655414956768254e-02,6.541080137242261117e-02,1.411654668724047212e-01,5.164562407731576599e-02,5.049160907132588250e-02,2.751952995894058063e-02,2.065380522823172527e-01,5.962337535971862224e-03,6.626529577741457899e-03,2.184903434031859604e-02,1.282898477772071999e-01,7.214017088948310175e-02,2.286521344952507917e-01,9.819589772909917968e-01,3.903920025392082493e-02,1.739629273596165149e+00,2.240113524618649876e-01,3.714514235206181070e-01,6.653948141878007760e-02,2.620355519298644964e-02,1.157682649166726918e-01,2.640304949823057967e-02,1.465724315507141995e-01,3.390303312677467318e-02,1.305669899396821876e-01,7.146582146049240691e-03,1.049398740638149974e-01,1.331740811616937137e-01,1.640440381585124285e-01,3.074845388873725938e-02,1.667415818009434503e-01
1.010917038595790629e+00,1.157327224795530185e-01,2.776135101744436895e-01,1.322903115004667285e+00,1.386342392208232965e-01,4.523545345399249129e-02,4.335779882915247185e-02,1.033715146115428141e-01,5.516815328879065561e-01,2.234123184993919153e-02,1.797151950739523940e-01,4.379095082682304962e-02,1.252102339544745035e-01,9.674042130342286328e-03,7.246768070907183557e-02,2.212942968786357767e-02,1.302116581791885608e-01,1.331289554440306944e-02,1.010157487896051087e+00,2.379100576465464911e-02,1.169893152558252325e-01,9.622800138109788293e-02,2.214565403115260622e+00,4.774484650234622762e-02,8.737579801505113153e-02,2.480390339891091145e+00,2.251116696563535413e-01,1.916315645621793351e-01,5.143336346584703733e-04,2.030150498418237248e-02,3.994198500407719621e-04,5.806799809677798407e-04,2.525508563865059841e-01,4.189073693441791590e-02,1.041649813128131541e-01,1.763377123687703829e-02,9.235753927315570877e-02,1.237559100755500907e-01,1.759185950778396901e-01,7.498911846499645151e-02,1.607395768712027717e-01
7.316449966890559153e-02,9.793758644038774719e-02,2.498122169616348032e-01,8.326151852575662815e-01,1.430603345110199598e-01,1.052842999615542396e+00,4.447233442095743783e-03,1.486951696087563946e-01,5.663616299479414806e-01,5.688373258605494698e-02,1.593815683810415607e-01,6.540181572825787271e-02,1.097427227508944725e-01,1.056819362774322535e+00,3.402966489919290183e-02,1.180083214139493464e-02,1.205963409524386520e-01,1.994816948473765450e-02,7.374425285644736761e-02,1.413941003518282002e-02,9.824628876892127494e-02,2.156371107447441204e-02,2.526908811157539958e-01,9.806676440267914074e-02,7.507378019670252201e-02,2.687861180521306181e+00,2.024369005919339770e-01,2.995399780128913392e-01,1.500052467136292478e-02,1.162549480191099605e-02,7.149538356188145372e-04,7.872612832870551358e-03,1.492031200765726595e-01,6.802117296703880100e-02,9.610491331801362946e-02,2.323418861429260573e-02,7.406109144345229822e-02,1.137922643159443581e-01,1.922834987132455709e-01,8.104789509945842241e-02,1.436771364687299268e-01
4.341525433111570464e-02,1.143611949214111689e-01,1.877731221087461932e-01,5.701494398927842155e-01,2.343267379752678181e-02,1.951829241688112226e-01,1.484730178271309597e-02,1.472836844221605546e-01,3.469213575768561597e-01,1.998834699389462344e-02,2.058603321942102937e-01,3.492407343505909978e-02,1.364101801574921780e-01,6.845216746671223262e-02,4.687699417205593022e-02,2.627817353287476010e-02,1.804553820142231757e-01,1.934875431841831528e-02,5.025590991302308908e-02,3.382996102067625799e-02,9.911659289056728994e-02,6.491998777126539721e-02,3.871847143165041416e-02,5.121017340145961327e-02,4.679373214688720140e-02,2.731154410710345815e-02,1.509423187045584314e-01,1.609588922544968881e-01,1.752033280663578552e-02,2.144436344443878539e-02,7.702223067762226094e-02,3.353143393125268545e-02,2.160391315372578447e-02,3.234922497246639495e-02,1.484112736631093554e-01,4.290075643892876656e-02,8.612468341908119385e-02,1.308944403927334577e-01,5.803527046519452171e-02,5.032840056912935012e-02,1.149439795657105634e-01
2.823121493999058984e-02,1.302517152525091149e-01,2.033458119292248512e-01,5.276304476537454491e-01,9.134568653872410238e-03,2.673770441823544175e-01,5.904827138518697893e-04,9.873574732518086705e-02,1.859639986318635252e-01,5.161715357167828699e-02,2.837533858636209771e-02,8.687672392664147480e-02,1.496205415416298479e-01,6.709962206010633423e-02,6.352720861625194004e-02,4.528743706873505914e-02,1.930207808594648355e-01,4.407551958583866281e-02,3.605170287760905978e-02,5.335630036018734756e-02,1.162945173034337643e-01,1.215672196075523459e-01,7.165321685219794290e-02,1.724978709201163696e-02,2.496305693704048423e-02,2.725614053400313708e-01,1.666779058441889561e-01,1.364345028047235786e-01,4.025494094164994152e-02,3.740596038571997184e-02,8.919953373574962541e-02,4.654443320169843190e-02,9.324324524572169537e-02,7.707780574298706000e-02,1.585955888438412842e-01,5.652887749590096433e-02,9.863721156178684168e-02,1.411069757662772872e-01,4.947619393233626539e-02,6.470717807153203438e-02,1.341623830039253562e-01
5.916178468508848098e-02,1.381387646430667360e-01,2.054010714329574938e-01,5.106343135095485763e-01,1.603473029554969287e-02,2.562955639184054668e-01,8.343884519057986893e-03,9.532641189760893141e-02,2.348847132717715169e-01,6.661234227578560763e-02,1.560437584600480321e-01,9.532322944347093596e-02,1.567606560668632909e-01,8.631295630437296751e-02,7.109363146819358548e-02,5.537367875535004202e-02,1.993779450568204936e-01,5.446158659966737758e-02,6.051216853119401051e-02,6.360355696440045392e-02,1.229678812919416941e-01,1.262427298777328843e-01,1.086777280813677748e-02,2.624949728314529551e-02,8.556498506351317701e-05,3.293197265406604402e-01,1.681496676966869330e-01,1.790682799567289152e-01,9.379087338746128211e-02,4.628422715563029755e-02,9.886449363308180693e-02,5.384379562911600914e-02,9.846655906325629815e-02,9.171380065293108785e-01,1.640371691530511100e-01,6.263192499194758511e-02,8.934929075025284106e-01,1.469013006381416631e-01,4.955899644963412953e-02,7.151011900649972830e-02,1.373391137111781291e-01
3.737519503609076921e-02,1.377037156931280037e-01,2.065964774708408669e-01,5.017324449671285436e-01,5.164260536124398726e-03,1.899266454525618819e-01,1.172378363293802295e-02,9.213520095278404654e-02,2.348779411763137759e-01,7.520361952619580848e-02,1.676330640630183666e-01,9.766848257101656827e-02,1.549764485158817706e-01,4.111431117169583871e-02,6.867351175403868524e-02,5.919001101116183605e-02,1.921782651224663852e-01,5.953448085215828911e-02,3.684787969782377104e-02,6.629482837882783031e-02,1.247105543136921568e-01,1.203869783642712576e-01,1.643379677275547124e-02,7.359434905346340372e-02,1.395881379626207064e-03,1.101093473232928943e+00,1.720480845083649513e-01,1.799124314940172553e-01,9.653935133589097717e-02,4.887949089665077906e-02,9.892452204985069386e-02,5.439720124734126472e-02,1.042885037456020569e-01,8.077932792800446293e-03,1.579430547279336849e-01,6.040087099639546153e-02,1.349713628195026160e-01,1.472667417986883720e-01,5.014664084534992128e-02,5.895817536145653293e-02,1.410616463495504291e-01
5.072421271941962573e-02,1.742437425213196889e-01,2.468132158490465855e-01,5.446474231641573738e-01,3.567340125966689257e-02,2.858671489517674580e-01,4.233940609888531270e-02,5.026711879726031285e-02,2.062504877847599616e-01,1.285234543917415095e-01,3.069186774639423021e-01,1.261369566924734897e-01,1.823738463333501869e-01,3.684792804656655818e-02,1.012968151533586436e-01,9.220735495667042869e-02,2.149636351653043675e-01,1.032469492905994102e-01,4.983259970292852614e-02,1.009799271696429912e-01,1.625517491829278072e-01,1.385494918840155520e-01,1.573763761664324079e-01,1.075661539964265501e-01,3.757533573547577888e-02,4.816844860976807752e-01,2.095390275789625889e-01,2.186407475163925085e-01,1.460041840741643782e-01,7.688695374649778813e-02,1.285870254796321888e-01,9.269588096173198011e-02,1.481157226819629358e-01,1.326595718644174582e-01,1.770514097753697058e-01,8.644569757059272774e-02,2.425216711136641834e-01,1.688841986854274779e-01,2.808272721842097752e-02,9.130384047828865590e-02,1.813429186537742765e-01
