1.886549571358626942e-01,2.025846901217922061e-02,8.714362283058423031e-02,4.146606260017429713e-01,2.569622010258391653e-01,2.103049380318187944e-02,3.351845884115703389e-02,3.601772807922028891e-02,5.605329273605375723e-02,2.807093070906020585e+05,2.244918136489862104e-01,3.809085422386477293e-01,1.611036554419924272e-01,3.887310059482626534e-01,1.762142865793524082e+00,1.292166945151812518e-01,1.410660652343626864e-01,8.538149878073944543e-02,3.502647839795510198e-01,1.835364403501764108e-01,4.530632745928225107e+06,1.318760823908465829e+00,1.154895716100565739e-01,1.152717667519760972e-02,2.512720827950500890e-01,6.451196629313357689e-02,4.361190825520007419e-02,1.112973686551953223e-01,1.383934131682331703e-01,1.252738386203414711e-01,1.802631510649733704e-01,2.941923601445248226e-01,1.821597324409893470e-01,3.433987856773380587e-01,5.532296431008527221e-02,1.134137699648527509e-01,6.780399262795250293e-02,2.286966433916425845e-01,1.964611886848290079e-01,2.863718191440016957e-03,6.598052654898801939e-02
1.941810572391939327e-01,2.793283838563570282e-03,9.578652031489159890e-02,2.132123117618670294e-01,3.246846135857065496e-01,5.616834586496095155e-02,1.077369793176286526e-02,1.186143278433208076e-01,5.345142818860409289e-02,2.506176735110651352e+05,1.014778482738921905e+00,3.185100763097102605e-02,1.796097696607023286e-01,6.695026319149399718e-02,3.261327211367699504e+07,1.304751996635202527e-01,1.170676247465835332e-02,2.186208962876124429e-01,2.250170345380093362e-01,1.306279937644735656e-01,6.755688065653501218e-01,3.538989423732620820e-01,1.019305235242081303e-01,3.328993030591921309e-01,1.714578495836845129e-01,6.830904122324107930e-02,2.440714403067482247e-02,3.592771727002681825e-02,1.606926815558544219e-01,7.081697215810374424e-03,1.887784537739184698e-01,4.422995304497590596e-01,3.386453083082273663e-01,5.230250701864426199e-01,5.111044543388837402e-02,6.663856250388633384e-02,4.640364589419349733e-02,5.722020024549622635e-02,1.622061212785746720e-01,3.536300354974373714e-03,4.674801027745308091e-02
1.607122122834708511e-01,8.569024132590254486e-03,5.056944279964149525e-01,2.167076333767362639e-01,7.111413485181591887e-02,6.565631544665445629e-02,1.513125204019447889e-01,1.195550172410893702e-01,2.006642500989114231e-01,1.714701099125516368e+06,1.558482806332210480e+00,5.313635775521098337e-01,3.785180431112634136e-01,8.091980471940930786e-02,2.701416406938968599e+07,1.112915364032361493e-01,1.796390920364106525e-01,1.192977716371547980e-01,2.810594516791783959e-01,1.951257599386160557e-01,6.384879319453609647e-02,2.624708167145344273e-01,8.795569537681192929e-02,6.567204730830271675e-01,4.120800465941057422e-01,2.114164772007768311e-01,2.147531699086073498e-02,3.423073639558244646e-02,1.677421432574456583e-01,2.972385592071766312e-03,2.136683312263425449e-01,2.275125862936510091e-01,9.779122725640831959e-02,1.761716796835909411e+07,3.215744049624650464e-02,7.595261543858890935e-03,4.504536599945199726e-02,5.867501436203047260e-02,1.117625775185069475e-01,1.569244056511171492e-01,2.347213334235274604e-02
1.428832037026677715e-01,8.773880913333618331e-03,8.646847093911493032e-02,1.549557551778934505e-01,2.986931651411000033e-01,3.354399026219421695e-03,1.196800241872593602e-02,1.327398898154847906e-01,2.907466875095374680e-03,1.670026726497356314e+06,3.901908016415154279e+00,1.558773867565549896e-04,1.412450065936179666e-01,2.625143880124326534e-01,2.029724236041114405e-01,3.192908368965557964e-01,1.312011639099751326e-02,1.032546524202001104e+00,4.375511486753892731e-02,2.644395957305194500e-01,1.218979740494349785e+07,1.735608091726194568e-01,8.856505125668591161e-01,7.029022599066974131e-01,1.308749783475933737e-01,2.706625652832880258e-01,2.216301913659187578e-02,2.223341945018833185e-02,7.210874891575513868e-02,2.211455001104669933e-03,2.359267194482911889e-01,5.226681560372285415e-03,1.247483523078897899e-01,8.629658906814444810e+06,1.411416498175620260e-02,1.592139476218686761e-02,4.407608842750631445e-02,3.494071008555150321e-02,1.233249135617184578e-01,3.660464568216487743e-03,1.367640395907343542e-01
2.811002881635271677e-01,7.744173294275976879e-03,6.338307680457606896e-02,7.146298347043597010e-01,1.757871884437539958e-02,6.157054574990127906e-03,1.481968113026737449e-02,1.940875960287681279e-01,7.099848690061590084e-03,1.961849899375582463e+05,2.651030716145648392e-02,1.160651192501575280e-01,1.114608606650393519e-01,2.752104283760817977e-02,5.330370497211976977e-01,7.211984094072184659e-01,3.528500629209129630e-02,4.747407745846961569e-01,2.642898014953486974e-01,1.139501882172485247e-03,3.886201176936361939e+06,1.526866511663070303e-01,1.030230901484369487e+07,1.365970610657981088e-01,1.017278063588646225e-01,1.406899034354263112e-01,9.223169925108489625e-03,2.602380792606174276e-01,1.435965154731812521e-01,8.249135848093752665e-03,2.252243749900989800e-01,4.616968684652351940e-02,1.749755759242024589e-01,2.909419519896699581e+06,2.732703427093421400e-01,3.262989258927762905e-03,4.320478778914449425e-02,4.270815026620092270e-02,4.326539964483451517e-02,7.712187751717620998e-03,9.468942576162268226e-03
2.006034469841811996e-01,2.760295440059940160e-03,1.559841495919205068e+00,5.247301838537969318e-03,3.334814360259712868e-02,8.218539379864597816e-02,1.195724741452404705e-01,4.592464029876744402e-02,2.356547143856454196e-01,1.393396713326533092e+06,1.383787983846275216e-01,1.601342270073582985e-01,1.570857403470014568e-01,1.848016718505562928e-01,3.453723998552142849e-01,6.619942814429007338e-01,1.222327831409851656e-01,1.632202697479520903e-01,2.871833262866100092e-02,5.367464587737100223e-02,6.968073336173148391e-01,3.088018763259660071e-01,5.080028606631609728e+05,2.126409458913860462e-01,3.630699890305584820e-01,9.295228456355762725e-02,3.239064507110452767e-02,3.584487930534691752e-02,4.067737443299466182e-01,4.408090888372078082e-03,1.975180264825982801e-01,1.381312136856424622e-01,2.347077398004561166e-01,1.717820649368433282e+06,1.849374914068943956e-02,9.123063988946958358e-02,2.545535648738098122e-01,6.791281563166491619e-02,4.120408196640957810e-01,4.504266652615261136e-03,1.116355141166116283e-01
2.238552653178474960e-01,1.348542631650882229e-01,2.390014418625530102e-01,9.236187823005368447e-01,3.098840658521949121e-01,9.666984943928005197e-03,8.373452056037244268e-03,6.694598571962506826e-04,7.011401255911783870e-02,1.761745587828841992e+06,1.806233405737557973e+00,7.644128393766075336e-02,1.587527860731505758e-01,9.991318740854514269e-02,1.865954869137185812e+07,1.384840423239199203e-01,1.053731047073227789e-01,2.358553083233849712e-01,3.381495411918970101e-02,1.201777820892715037e-01,3.600498517952744849e+06,2.421983774703725945e-01,5.050050545910900692e+05,1.245189537388909223e-01,1.491242482667826663e-01,1.315842259510928980e-01,4.539362194300930464e-02,3.002477504035012956e-02,2.851367464674039454e-01,3.123380754015712968e-03,1.891381861275087395e-01,1.952060805258637177e-01,2.872884342548970849e-01,2.928419190241470467e+06,1.118596698144472545e-01,1.386827723543966884e-01,4.988700574420122658e-02,8.250451299760400148e-02,3.766521825006104995e-01,9.778775367878985922e-03,3.454906060157131309e-01
9.954261752105175720e-02,1.997832816719314897e-01,1.634448875522994116e-01,3.372958399571946569e-02,5.958402902841274107e-02,6.044507138143316582e-02,2.204308911608696478e-02,5.546623720079723457e-02,5.093600052052867089e-02,1.222588383604059462e+06,7.941823881852959621e-01,9.239346224025134224e-02,1.239430923302555221e-01,7.554156846028195482e-02,1.833682418233982101e+07,1.010709968982793083e-01,3.021865228938266923e-02,2.295607480247537080e-01,2.107736668482756148e-01,7.738285311158386859e-02,6.672524716140493983e+05,2.948280471344825182e-01,3.882000477808983997e+05,7.567288800601117138e-02,1.292467755191262224e-01,2.656408468160291192e-01,1.879908041760604623e-02,1.809951114738339237e-02,1.669106390771229464e-01,9.838181190837269607e-02,3.505774247215888706e-01,9.896668755956880559e-02,2.174734689754098393e-01,3.109814224751346046e+05,1.096868919467814535e-02,1.094127138687016748e-01,5.165807198629089603e-02,1.014593235581286862e-02,3.161954907506532575e-02,1.291061581888759136e-01,1.225959233230769635e-01
6.979146582779070795e-02,5.818748815310896549e-02,1.796052073819979222e-01,8.157770293498772807e-01,2.543814377402811022e-01,2.434661462834603746e-02,1.363386839435016575e-02,8.080622357143628365e-02,3.934569144815882602e-01,4.397849307713612216e+05,2.510915153149997567e-02,6.897521434522138617e-02,3.921795772752445191e+07,5.948886824997205724e-02,1.541355245914950594e+07,1.116108306327247418e-01,4.181499684670439247e-03,6.205409684210975163e-01,6.240088493463387398e-02,7.732783887780961263e-02,4.677982288525909535e+05,3.878569681213029363e-01,1.050037259980515669e+00,5.280441245867173450e-02,1.166148511854634279e-01,1.051661701410792765e-01,9.962581630519516673e-03,1.203851375657331441e-01,2.611696926995658585e-01,3.383536707811986566e-01,1.437782964295481469e-01,2.918497096501629015e-02,2.216002147158788460e-01,2.783814426490087993e+06,2.371169934111057396e-03,1.155293524164024282e-01,5.122879743062716540e-02,3.528934202888537319e-01,3.293948911155296366e-02,1.890753573389071865e-02,1.208984915890765760e-01
6.509591632889007995e-01,6.235241367576819377e-02,1.868455326466031685e-01,8.058741862540278467e-01,7.320196888607523322e-02,1.926169113843428753e-03,1.382710025385211483e-01,1.127313440833808272e-01,2.922892148382748023e-01,2.049001130260265665e+06,1.164170561144157512e+00,3.814355421251097722e-01,9.833383379134585933e-01,5.104683215861777895e-02,1.488517240643493459e+07,1.319543215306559214e-01,6.337761306307004849e-03,3.224512705479277708e-01,2.144555972527033283e-01,1.136184506484785722e-01,7.618036501280576189e-01,7.448074632250419880e-01,6.219392723601449013e-01,2.661140709851038677e-01,1.624557473892386528e-01,9.993853560377145839e-02,1.467473993675025810e-02,1.062023529461669606e-02,9.059647454068712191e-01,3.469455707595303640e-01,6.107563728387570556e-01,1.930505541877376163e-01,4.832802557190551407e-01,6.690906636191345751e+05,1.182892140616130655e-01,1.329265739503593113e-01,8.359057864574308272e-02,8.147372483196468895e-02,7.963106369699140079e+06,3.870717104250314192e-03,1.270718989595571169e-01
9.112832080957312952e-02,9.525387285809126803e-02,1.239738296552546082e-01,2.597400974117917705e-01,3.141378978408986278e-01,3.903146719927232978e-03,9.479895112076199351e-03,7.592545059361158200e-02,4.648739048467485924e-02,1.101888981037667747e+00,1.079736910927735494e-01,9.230843226128018775e-02,1.219368116517667439e-01,3.547678028176371456e-01,7.954034323629708414e-01,9.130537555395334959e-02,1.421726885992554701e-01,1.776919602435116374e-01,2.549686123820045780e-01,2.973985658740301297e-01,4.872917603774693795e+06,2.083538811897022724e-01,1.306311291364290750e-01,1.898175896765243453e-01,1.431900276310203446e-01,2.821412176163174967e-01,2.178129584222485843e-02,1.255222032219015793e-01,1.061843413535510935e+07,2.360652265858240520e-02,2.316123867161484773e-01,4.397905473720866709e-01,1.845840253182283175e-01,2.643890490614561830e+06,3.108817362343993182e-02,1.410773634393857057e-01,8.497507988186964178e-02,7.758378899986854982e-02,8.286859789076204179e+05,5.961342052309678841e-03,1.033600301662739307e-01
1.567493041873380122e-01,6.542268010007877554e-02,2.413371515003654988e-01,3.186017512813718033e-01,6.659426296091215669e-02,1.627989283083659255e-01,4.467498969716265597e-04,6.077298112321164597e-02,1.666588708745053438e-01,2.498380189868748654e+06,1.406322009977409027e-01,9.265645000204553172e-02,1.313684089192642956e-01,3.600353138051851087e-02,2.224284480914570650e-01,2.775453192781885736e+00,4.396089084226419835e-04,4.709273314656012288e-02,2.315520481346592663e-01,1.417726750136764913e-01,1.721857976592371473e+06,1.485917152687792897e-01,1.787587215507906724e-01,2.153365011945596874e-01,1.601400515185689155e-01,4.302193884045214800e-03,3.034334023539672631e-02,7.233713355717466022e-03,5.464942989243792370e+06,9.761368646797524478e-04,2.143435967364956951e-01,3.513423965175900276e-01,2.523062382552133109e-01,1.938570910133461002e+05,4.962333735018515518e-02,2.211844181118921004e-01,8.703407240799515554e-02,9.630493517344199117e-02,9.865206342882962781e+04,1.411679701354047987e-02,4.436509497288303877e-02
1.645305962996946592e-01,3.785158462364211079e-02,2.303507001125643106e-01,2.950110049516923572e-01,2.815282024104558412e-01,1.876386733319789293e-03,4.060736444743130030e-02,4.608084243182680728e-02,4.153827318958065729e-02,1.709144166231696727e+06,2.907845646267129824e-01,1.147392481344712556e-01,5.904895007494646159e-02,3.045994679728498272e-02,9.454664103801481145e-01,3.701046225493280217e-01,1.012434804989109510e-01,3.736513277732650962e-01,2.174028476444195973e-02,8.557279525789973640e-02,1.764947129553492414e+06,1.397200029965414980e-01,1.962111240454721406e-01,5.548312492241621596e-01,1.528776719817387386e-01,7.232533684280224862e-02,2.676954469933477340e-02,1.065014720185053637e-01,4.128099261330674868e+06,3.431996130664047816e-03,2.199028735182674832e-01,1.867722988434168951e-01,5.185738844698297711e-01,4.521299734665362164e+06,6.860161836560312032e-02,1.465574858355611909e-01,7.543472526457410676e-02,2.342285893391119755e-01,2.590092200807679910e+05,5.327748760965687370e-03,1.401187788050086980e-01
1.198276742941147832e+00,3.626666544650648111e-02,1.543680239557984335e-01,4.104038319825967784e-01,4.079846203541083738e-01,3.882213360091969073e-03,1.014727535413464596e-02,1.607354491201156560e-02,4.561966379076970446e-01,8.007877083799733373e+04,2.970714086564442691e-01,1.199012301520508417e-01,6.745686028917058374e-02,1.558432232054437865e-02,1.753615753433250546e-01,6.606470477229743621e-02,1.486232025111823563e-01,1.945033830308319778e-01,1.974304217330989653e-02,1.082496920542565244e-01,8.661497875630917997e-01,1.304528518919314817e-01,1.089730275477670957e-01,2.318876290401620729e-02,1.287270937709480700e-01,6.614184156407168502e-02,3.470993694102646882e-02,2.664625189958837181e-02,6.538657347834113676e-01,1.095148567102250184e-02,2.222814451213038500e-01,2.416692484208347036e-01,8.172695446807819453e-01,1.540830083892985480e+06,9.373574863578264249e-02,1.509538325793325642e-01,7.910026510409579048e-02,2.823543995195159639e-01,8.754830247716724989e+04,4.291242893273923380e-03,1.333890871205093975e-01
1.106999908364764140e-01,3.620526945903292798e-02,2.179561735682084278e-01,9.056994082874593177e-01,9.990031730456438996e-02,8.782951226219193330e-02,1.657586222849175266e-03,2.159196843081889194e-01,4.825068466484238039e-01,5.978544128145277500e+05,1.195749115470009505e+00,8.608719803409235760e-02,1.245934989894244005e-01,1.126158615109781359e-02,2.305093903057817370e+07,1.134203201321656529e+00,7.438093563056667051e-03,3.165416792381500061e-02,2.706417781757491370e-01,2.566270920786489773e-01,1.668908827857542021e-01,1.516121948607308256e-01,5.122376844848643973e-01,7.728845596347918567e-01,1.495926867449383357e-01,5.650637817860110212e-02,2.296680093177682486e-02,5.261517033733120741e-03,3.909622675774299116e-01,2.167907157245489019e-02,3.350338787102284388e-01,2.173770943357347107e-01,2.121259339870636695e-01,5.298230799918835983e+05,5.095238224212674666e-02,1.418541000138762720e-01,8.582578438202782822e-02,8.496087376974328920e-02,1.058174275087606864e+00,4.256540178471643343e-03,4.966265024830645025e-01
7.904196768416883456e-01,3.253262393544509995e-02,1.456559393905429156e-01,1.793869224675896379e-01,7.467160579728729930e-01,7.677198042010957742e-03,1.464543104052131936e-02,1.442047709753836449e-01,1.804371081311665070e-01,2.580269173694888304e+05,1.563816454358421639e+07,5.667430192653001297e-01,5.889857796542604523e-02,1.704955537690414774e-02,1.412893325758841448e+07,1.087509245938728247e-01,4.416402231835191497e-03,1.653905915377094915e-01,2.124274425110999134e-02,6.505221718061303393e-02,1.213914271325523406e+07,1.100626867874815315e+07,9.406321022146157951e-02,1.888574066178274613e-01,2.994256627067563015e-01,5.335539771465959424e-02,1.639462089050593499e-02,9.226177075107588887e-02,7.797299859407011424e-02,1.300505017813414488e-01,1.398355002966315819e-01,7.459440415913653560e+06,1.851899851213162640e-01,4.481409063155111857e+06,2.912505281550384004e-02,1.637186651108199775e-01,8.117305833505647494e-02,5.598899778647833947e-02,2.220151556664576309e-01,6.512574968888591026e-03,9.532117113206382830e-02
