2.496175393275061438e+01,7.739958062833480312e+01,3.012426051004963412e+01,5.268055164134146651e+00,2.891013073482650952e+01,5.921976933281759159e+01,3.865926194334292632e+01,7.615459830011241138e+01,3.020629461840667318e+01,2.587274125280529802e-01,2.081636062153167543e+01,4.519367685909843146e+01,2.097240848137609959e+01,1.772680078983227503e+01,1.104856860209739011e+01,1.393253268235490694e+01,5.153603627602252146e+01,1.736610313378007220e+01,2.970582581621343365e+01,1.714573487693992604e+01,5.951149043699672347e+00,-1.912564797615413426e+00,2.388178142558553674e+01,8.800286478929419332e+01,1.347710197825000122e+01,1.029036835971642105e+01,4.112468801623117542e+01,6.445524746578942654e+01,7.754458660375096457e+00,5.288787025055563618e+01,8.261843634987606322e+00,4.940654353773410890e+00,6.542721902349626362e+00,5.252809582773224406e+00,4.062111267727872388e+01,1.861831058858878407e+01,2.516929230958402286e+01,3.317480948986149514e+01,1.044600396053399649e+01,6.182244979005228913e+01,6.609079184045788224e+01
1.692219768469395902e+01,7.922066909602138196e+01,2.983904489246666358e+01,6.066061431008179738e+00,2.093477697321927167e+01,5.946139502826856926e+01,3.956905238670790936e+01,7.942161708592962555e+01,3.028955428388636406e+01,2.309921075936571810e-01,2.014778575600526267e+01,7.067487713496129231e+01,2.123297558905445470e+01,2.705844230994953392e+01,8.372575408026090571e+00,1.391239660027834191e+01,5.929759447023232610e+01,1.340482984092077601e+01,2.557443809540747282e+01,1.825681226329415807e+01,4.866467769899735174e+00,3.876606050164522088e+00,2.424787572174286865e+01,8.263975646772644268e+01,1.405749423019251765e+01,1.024860053553012662e+01,4.195049287931558979e+01,5.591619247102626389e+01,7.553765260961494477e+00,4.666716008561692064e+01,8.321450765331725563e+00,3.903903978071255665e+00,5.290837340974078984e+00,3.815799342759099488e+00,4.080225098959112984e+01,1.960058993249357684e+01,2.574710167393314464e+01,2.545505468413341177e+01,1.089131981180996078e+01,6.221925094197052886e+01,5.910162264240938157e+01
1.762504342405905433e+01,7.967695257736478709e+01,3.011388936083262280e+01,4.866832050757608386e+00,2.879546181185822107e+01,6.353537026632537277e+01,3.988831152297994720e+01,7.165152194589074952e+01,3.121727015618307988e+01,1.580430321091817802e+00,1.790938034202570606e+01,7.197408797141773107e+01,1.553704882400317544e+01,2.665332560650083238e+01,6.935155920718592881e+00,1.421933520791780481e+01,5.988634646562215380e+01,9.687724498807035900e+00,3.163338425964711575e+01,1.912201184881377003e+01,1.404226772229038289e+01,4.425174762287859664e+00,2.462519607949573697e+01,5.467177527472345844e+01,1.058255874400677854e+01,1.025158610145519589e+01,4.207656144224587536e+01,5.601461736187198426e+01,7.490320110728955427e+00,4.686029773133154208e+01,8.495679940766358129e+00,5.407412853373109840e+00,7.217669919261531675e+00,5.932796506756929489e+00,4.161723020477095503e+01,2.084049923652792202e+01,2.578377523125222837e+01,2.541577470284693163e+01,1.154708584386831660e+01,6.247391784949574856e+01,6.054472699479563147e+01
1.799945260174949624e+01,7.969313626297666531e+01,1.827063106714056673e+01,4.619824460956820644e+00,2.986994291317040151e+01,6.777190056402440632e+01,4.756249609206366813e+01,6.456617377446323758e+01,2.592440557358883169e+01,1.539254180078408751e+00,1.470572152864179927e+01,4.699267364952186199e+01,2.146887469944712024e+01,2.654948199087841942e+01,4.811888448356214099e+00,1.429489219957490320e+01,7.395776872412302794e+01,1.016272970799716546e+01,4.207477512343449177e+01,1.544676860163649934e+01,1.601173948497787336e+01,4.958634766862378029e+00,2.451345568559295884e+01,3.405804504823019130e+01,1.564424977284764040e+01,1.166939882945131046e+01,4.204699024992823553e+01,5.671046174560940045e+01,8.351020590864429494e+00,4.710393823845256378e+01,8.651488688070429589e+00,6.963414462009446027e+00,7.002012926698519379e+00,2.906142876207567838e+00,4.239309105461792626e+01,2.066565044121711381e+01,2.580994572580969759e+01,2.605660092059677524e+01,1.139677548374678295e+01,5.419766503839329630e+01,6.138525828678488949e+01
1.793540322881567306e+01,7.961178936140711926e+01,1.873233896211085536e+01,2.282961115973655808e+00,2.259568955351665664e+01,6.841867940602269016e+01,4.769652499144520164e+01,5.970437999029050502e+01,2.581540364760920170e+01,1.808217812363892563e-01,1.265536663879695922e+01,4.464260476700199121e+01,2.221347834295468004e+01,3.500924240421168321e+01,6.132146610937748932e+00,1.893318343493594824e+01,7.557580569188183972e+01,5.777851471705123032e+00,4.119977118962817286e+01,2.102392969193323680e+01,5.104664815758944485e+00,5.083879705350174305e+00,1.181652899325448303e+01,2.331187884286837786e+01,1.616889884795640597e+01,1.482896918593897517e+01,4.260340376698541576e+01,5.548214451616179588e+01,7.707630743381351124e+00,4.738770923737788365e+01,8.576572262558393334e+00,6.676813374261215017e+00,6.600195152392181797e+00,9.797822806889584513e-01,4.142359018132708570e+01,2.106852250042077657e+01,2.583347084314878472e+01,2.584688003497146624e+01,1.243754910622483223e+01,5.441645809010741175e+01,5.348867723061992052e+01
1.119155123961217413e+01,7.878193633482233338e+01,1.791888882132714045e+01,4.020990460910958575e+00,2.223299278268207502e+01,6.791828078816664060e+01,4.666265926260102503e+01,4.770376813595435550e+01,2.445904912829100653e+01,-1.284287553610305110e+00,1.821405989690014593e+01,3.828442913732391162e+01,2.107285635811590652e+01,3.435924841065533286e+01,5.381488205860197382e+00,8.788148768529975285e+00,7.518959549844748835e+01,9.204577020245793051e+00,5.439177346965472992e+01,1.987283258063823865e+01,2.425541418052816312e+00,4.147188425816064949e+00,5.826673699237616688e-01,2.440813079018897724e+01,1.528632029523171454e+01,1.179162065156718242e+01,4.160720233398272683e+01,7.231163465255443157e+01,7.711941126652050116e+00,4.679281958261543650e+01,8.382627785973745915e+00,6.033082572409341537e+00,6.122337858773775565e+00,-5.784974564246709861e-01,5.594585591509139988e+01,1.908415631411305213e+01,2.509107136706684926e+01,2.516635406767747440e+01,1.175918373666127081e+01,5.424323035091023115e+01,5.113523363511674802e+01
1.086602579756009845e+01,7.830494330048676943e+01,5.326989416412509115e+00,6.110496863536596379e-01,2.139359395283487686e+01,7.328464303782696732e+01,5.344379340827858016e+01,5.003347315112167593e+01,2.975635158427775195e+01,-1.623792829372746382e+00,1.964363460542491779e+01,3.047743734830971363e+01,2.085754988916119501e+01,2.610251750968631868e+01,4.790334485173261214e+00,2.239941511889236381e+01,6.632238652706126913e+01,8.405591597003390092e+00,5.410636266567686903e+01,1.847626671006428012e+01,4.729384015830575549e+00,3.789007938709939793e+00,-5.792312438384428219e-01,2.713991255954346826e+01,2.068423565316594193e+01,1.128940539858437120e+01,4.104807432752272689e+01,7.274814247605382889e+01,9.293222058459573276e+00,4.685320095874226354e+01,8.323968892287673782e+00,8.366444045031478538e+00,5.701692318447648233e+00,-9.861813256458731303e-01,5.684098084091223058e+01,1.808766154530997028e+01,1.900225993781917211e+01,2.477237823739237044e+01,1.789647736758628938e+01,5.347194608249075998e+01,4.171020920372865248e+01
1.260640278855541752e+01,6.838764753262415752e+01,5.855885247879541566e+00,4.134919625057470682e+00,2.915289509228770015e+01,7.423115475510022065e+01,5.416828417855209921e+01,4.722668828934380514e+01,3.152808004527986085e+01,-1.126854388751844738e+00,1.255927720657199131e+01,2.995101546919071112e+01,1.576902414136889519e+01,2.680929445768410346e+01,4.707483699897256457e+00,2.337215430948317874e+01,5.818688107725213854e+01,8.474831760194103225e+00,5.287816467506392115e+01,1.937496022511056992e+01,8.764589973069192297e-01,3.525859602469477494e+00,-4.452583760556834136e-01,2.865414060426197196e+01,1.567355742260436813e+01,1.174974632405979236e+01,4.219163961509507743e+01,7.364253727545313666e+01,1.083016141526072929e+01,4.778576406597733950e+01,8.442492745016430433e+00,6.307234303832764510e+00,6.260212020356213714e+00,-1.047271353581962217e-01,6.470199577725652773e+01,1.870233276551516610e+01,1.896683861287913686e+01,2.525364754205591211e+01,1.258894515513065215e+01,5.399541846996080352e+01,2.719952664907081896e+01
1.302291889355545607e+01,5.368331354996526983e+01,5.742763019488805298e+00,7.368921123289950970e-01,2.885077317903029481e+01,6.965556948413563987e+01,5.372259547655308864e+01,4.647466746332436571e+01,2.926259503646638649e+01,-4.053484455591487290e-01,1.025109198779016850e+01,3.072381764258255998e+01,1.550915514122869254e+01,2.727482276279387818e+01,3.957012784106314740e+00,2.309811862970449425e+01,5.974911023929696086e+01,9.865934894243199693e+00,6.281914112981002063e+01,1.937611552402820436e+01,6.144686187822330226e-01,3.060715018888302552e+00,-3.502608747539426304e-01,2.936306334950635488e+01,1.590093205164429335e+01,1.431734112313191964e+01,4.257160906359769115e+01,7.506580383136005707e+01,1.008935907733761539e+01,5.353414702912378687e+01,1.113088117920783304e+01,6.795706406482793227e+00,6.227198055634005414e+00,9.374832288191541352e-01,6.415175454739686245e+01,1.857388335768406051e+01,1.897542410401622348e+01,2.329583672803850547e+01,1.257178593561983604e+01,6.082773309730502120e+01,2.725214703335121058e+01
1.256547010765167371e+01,5.344591279351671176e+01,5.692080747303776889e+00,1.747132588417429133e+00,2.131635479763529872e+01,6.786902019763292060e+01,5.349873709499610897e+01,3.815255208107169693e+01,2.067662749928364718e+01,-1.888554795265108055e+00,1.514919451818008156e+01,3.092822292205701729e+01,1.499549408599918365e-01,2.751964180892293044e+01,3.821365502705592831e+00,2.377104037699680461e+01,6.038026590108354696e+01,2.168155930334349080e+01,6.800951356726132246e+01,1.861401267131948600e+01,1.905570867318282069e+00,2.807117792105959353e+00,4.914789263280312070e+00,2.788766530176980751e+01,1.507579595251371885e+01,1.440098327482560592e+01,4.236898625607894076e+01,6.628844389479785093e+01,7.623860561706131023e+00,3.918326655812904846e+01,1.127529676279880277e+01,5.648647120827092749e+00,4.133757803799383623e+00,-2.253248034572905567e-01,6.374248476412373066e+01,1.820854171022259038e+01,1.832818847791878270e+01,3.306694570511001530e+01,1.228786080741902964e+01,6.176001585713698461e+01,2.706077140295191796e+01
3.271938041453626766e+01,5.428476793725860716e+01,6.132182627715295098e+00,6.662340132688328254e+00,2.126172516122048606e+01,6.773458572101866082e+01,4.655444490857411211e+01,3.973520549601523300e+01,1.525620179789676101e+01,-5.094450824897620578e-01,1.427242025510511070e+01,4.538457842848222157e+01,7.902567750815979508e+00,2.774498444743057490e+01,1.841369064424213775e+00,1.908258681221168729e+01,6.053515247433484348e+01,2.631385722472615640e+01,5.521861917789725283e+01,1.826763725589225018e+01,6.400752613064270236e+00,8.708106958173718937e+00,1.130179487042803999e+01,3.078693159141305102e+01,1.542257889448704589e+01,1.435717568051136617e+01,4.206340435161443736e+01,6.558583530296368735e+01,4.675550261507915195e+00,5.858360984211275024e+01,8.621288353178918840e+00,3.921466862724621194e+00,6.523327560037571970e+00,8.903621315698089234e-01,5.522797372450058617e+01,1.803737513317922492e+01,1.830049845311945234e+01,3.320698339421450385e+01,1.278743053277032971e+00,6.163039710969074036e+01,2.779583934289683356e+01
3.035702501555898891e+01,5.607463951291923365e+01,5.310639450453450650e+00,6.132585167600261400e+00,2.893557784043859726e+01,6.744233863023370645e+01,4.697900273349107181e+01,4.038676168113602216e+01,1.283324783169325656e+01,2.302743335273085279e+00,1.374988412179283159e+01,4.698422735175101650e+01,7.817683385551767117e+00,4.145184810370867723e+01,6.998143798779850044e+00,1.887726638145262825e+01,5.297670070910312745e+01,2.477558912199040009e+01,4.303308538109151016e+01,2.231391041131013253e+01,2.261721559878381527e+00,9.365490756977170150e+00,1.067613619399719127e+01,3.038341223567312710e+01,1.511747847654211796e+01,1.792256073500774605e+01,4.169523644207058766e+01,7.445747211659507059e+01,2.406345188563456361e+00,6.005856944376186135e+01,8.500406800239986183e+00,4.540604028329624953e+00,5.981549876259698806e+00,-6.528408382779105068e-02,5.417146939932563043e+01,1.635512700693587007e+01,1.825931860248272898e+01,3.253302213606134785e+01,-1.522314543584570856e-01,6.112475889949418928e+01,2.771341255701779716e+01
3.007689849982509500e+01,5.772890525091405323e+01,5.387544603086048767e+00,6.344901916734954739e+00,2.947514876884660850e+01,5.810883110977958665e+01,4.796963198112366200e+01,4.101852364282315477e+01,1.054307920200427517e+01,1.575308524433530977e+00,1.347509342921614461e+01,4.013061323050313689e+01,8.468558437374248626e+00,4.169022224051784775e+01,7.781863626371883669e+00,6.928849492836263835e+00,5.392539136896246532e+01,2.004315747508907464e+01,5.478254415074687245e+01,2.377510728245005822e+01,2.318320724369925756e+00,9.463079588063578740e+00,1.044925497061601760e+01,1.958742504655536720e+01,1.524820130305030119e+01,1.669814414638420885e+01,4.184890965038732702e+01,7.416037924283651250e+01,1.817701008704240451e+00,5.979408145861623325e+01,8.539321745142885334e+00,5.692594916018670403e+00,6.739965165414112391e+00,1.522602662914174232e+00,5.308970738886964114e+01,1.792229256435630091e+01,1.849130554599457099e+01,3.332417203097573122e+01,-3.996784400420025918e-01,6.166967989395607930e+01,2.622273139721199797e+01
3.077587301904062400e+01,5.782400040208304404e+01,5.919423287203983364e+00,5.641617086722796159e+00,2.111976925999404031e+01,5.777483230045751839e+01,5.050736398196744403e+01,4.230883743200377012e+01,8.700853819512655463e+00,-7.380911565993386603e-02,1.686192915446780205e+01,3.168355594953369447e+01,8.392887254488567095e+00,4.232987409229352238e+01,4.701445083912876299e+00,1.027328875292010579e+01,6.087702971154596554e+01,2.577589169650262590e+01,5.489438973604944039e+01,2.318550796675768666e+01,2.409303849894939731e+00,9.565018246131881341e+00,1.069232418307544918e+01,3.888117298924248644e+01,1.568291169370271021e+01,1.680944706279816359e+01,4.150747278340340785e+01,8.078836263965048659e+01,1.384537347817811792e+00,6.065709038441888623e+01,8.555971749543324734e+00,5.308316200936914697e+00,1.272088459407942906e+01,5.188930446562736165e-01,5.468678693453767892e+01,1.782996928393785652e+01,1.841799474900080824e+01,2.583524146030336155e+01,-1.350972507182461868e-01,6.173394325808344263e+01,1.993205060454332411e+01
1.245019956915451331e+01,5.782768416135240841e+01,5.474306280906866107e+00,2.829017715319402271e+00,1.350149521146080289e+01,5.765496468241363459e+01,5.008287952360243622e+01,4.377310859935172260e+01,1.345482183784550756e+01,5.510384362036120365e-01,1.317449397699014568e+01,3.290086111480935926e+01,7.878657567634210324e+00,4.348424815526723108e+01,5.917705130644080214e+00,1.067101624263876403e+01,5.339421893994375523e+01,2.682300856500920361e+01,5.590823847573303595e+01,2.378793304825271093e+01,1.499596427187576353e+01,9.332265482796298528e+00,1.058566545030241812e+01,3.368480552071369516e+01,1.530733103498106118e+01,1.698288540591321194e+01,4.201242763267543978e+01,8.256329566751125526e+01,2.436151434593384124e+00,6.130074555170705253e+01,8.644558825605763275e+00,5.478361309640554566e+00,5.515117500183059462e+00,1.784240673329620108e-01,4.745238045642261682e+01,1.802106366532706971e+01,1.828348436306909974e+01,3.294140834411284402e+01,-4.072198911672728627e-01,6.173609482641224844e+01,1.912819282681221011e+01
1.253293573818895368e+01,5.804804289402096629e+01,5.980407873544848485e+00,2.594651142059063176e+01,1.397373035061623980e+01,5.340689198950764904e+01,5.073227176724087428e+01,3.679919472909082856e+01,2.130863495214783754e+01,-2.378230131944860659e-01,1.098440582194037418e+01,3.290160451786972828e+01,8.469911786198213832e+00,4.373313083169513504e+01,3.627221563881995792e+00,5.543754745590778299e+00,5.276593066303686186e+01,2.169984478100270309e+01,4.493468093672728969e+01,2.991832904364190071e+01,1.594520271110071263e+01,1.001962606797073718e+01,7.658443671725727597e+00,2.027856463820479149e+01,1.559310799151328197e+01,1.703960305497594163e+01,4.229503137493939846e+01,8.191963348656825872e+01,3.688108770000489756e+00,5.989267671613860955e+01,1.118213752448187392e+01,5.874504418036352149e+00,5.703669109357463185e+00,1.509168991256679249e+00,4.854374691783027629e+01,1.756190780426302211e+01,1.837653888426661553e+01,3.398439587317241717e+01,5.445893449676763254e+00,6.159622066868709567e+01,3.437779535530339103e+01
