3.961754073331782422e+00,1.600419045351543446e+00,2.875739559467231032e+00,3.731946199433501477e+00,5.910130646333627169e+00,1.219768654842695810e+00,1.340738363946137213e+00,2.845400474108629396e+00,1.793705366720022454e+00,2.587283342229440564e-01,3.816360793440615851e+00,2.780632385569049347e+01,4.027591360589966030e+00,1.127319914854492211e+01,7.048569637915175434e+00,2.067467081762995207e+00,8.463963945280042367e+00,1.366103913885279297e+00,7.705825395063953920e+00,3.854265275294217474e+00,5.951150357235924560e+00,7.912564340108183103e+00,3.118218415068760407e+00,1.002864375511933304e+00,4.522897311960655031e+00,7.096316284618247039e-01,1.875312058220586664e+00,6.455247390392777618e+00,1.245540618749721773e+00,5.887870396831509368e+00,1.261842298393482054e+00,2.059346885636642810e+00,1.457277806490267835e+00,2.747190216483815561e+00,2.378887473685452392e+00,2.381689138285715046e+00,1.830707808994837649e+00,6.174809393591072393e+00,2.553995309491025267e+00,1.775505287823335721e-01,4.090792596174665618e+00
4.077802174724872941e+00,2.206694223350353923e-01,3.160955177050201570e+00,1.066061536349309335e+00,1.006522301845302536e+01,3.538605838158304095e+00,4.309479205811541647e-01,8.421617256628451287e+00,1.710445701240331573e+00,2.309930292885482572e-01,1.014778529510295968e+01,2.325123579827632625e+00,3.232975813567843915e+00,1.941557628427663218e+00,8.372575151303148999e+00,2.087603163839560239e+00,7.024057510702377272e-01,2.404829855890945112e+00,7.425562208033753109e+00,2.743187888939985442e+00,1.013353182440557276e+01,2.123393492328247589e+00,2.752124118911428496e+00,2.063975670926267014e+01,2.057494200154472708e+00,7.513994526481191372e-01,1.049507195136172299e+00,2.083807604370385036e+00,1.446234018163323753e+00,3.328397681072061687e-01,1.321449428737601295e+00,3.096097261338798035e+00,2.709162367865815213e+00,4.184200456497940479e+00,2.197749161373046434e+00,1.399409794380922278e+00,1.252898444645715870e+00,1.544945412137010976e+00,2.108679458215060976e+00,2.192506231359061530e-01,2.898376601873835057e+00
3.374956435359777629e+00,6.769529036784405207e-01,1.011388882891571583e+01,8.668308037442571390e-01,2.204538179814075960e+00,4.464629430464867710e+00,7.111688455659248120e+00,7.651521193394430043e+00,5.217270444680565333e+00,1.580431242786708879e+00,1.090938006932493565e+01,2.497408808473597475e+01,9.462951017962890177e+00,2.346674331876364761e+00,6.935155663995651310e+00,1.780664556200097337e+00,1.311365375901084462e+01,1.312275486222794996e+00,1.236661592608585636e+01,3.122012108371464478e+00,9.577318720149250453e-01,1.574824780204910013e+00,2.374803761158560178e+00,2.167177547814729621e+01,7.417440546203877716e+00,2.748414285397034362e+00,9.234386322058867336e-01,1.985382713524664666e+00,1.509679168395862803e+00,1.397021223925847266e-01,1.495678604172233861e+00,1.592588386036943859e+00,7.823297895783625222e-01,5.932796843519163588e+00,1.382769946193221244e+00,1.595004903465770951e-01,1.216224887326632143e+00,1.584225393423491113e+00,1.452913426156705157e+00,8.473917897610022010e+00,1.455272249487585157e+00
3.000547257669335721e+00,6.931365892903187387e-01,1.729369464776340237e+00,6.198232139434693977e-01,6.869942824677519155e+00,2.280991327658341561e-01,5.624961134244728100e-01,7.566173725925523286e+00,7.559413791368285729e-02,1.539255101773299828e+00,1.170572204285048201e+01,7.326237159894333217e-03,3.531125142518945381e+00,9.450517953969310270e+00,8.118894841739994206e-01,6.705107469009806920e+00,9.577684994900295123e-01,5.162731141181009065e+00,1.925225062298480339e+00,5.553231550597644173e+00,1.601174079851412557e+01,1.041364775630391648e+00,1.151345620412818249e+01,1.405804513625858831e+01,2.355749517363015855e+00,4.330600997767099614e+00,9.530098245235265608e-01,1.289538329787248472e+00,6.489786882603887364e-01,1.039383847284369722e-01,1.651487351476305321e+00,3.658677740060767292e-02,9.979867821413748175e-01,2.906143212969801937e+00,6.069090963462500099e-01,3.343492856573853089e-01,1.190054392769162916e+00,9.433991756736475054e-01,1.603223786278238805e+00,1.976650865075697538e-01,7.385258155812032044e+00
3.935403857551545315e+00,6.117896877207726902e-01,1.267661569806051602e+00,5.717038160785122614e+00,4.043105349762257106e-01,4.186797092324496816e-01,6.965250128060063162e-01,9.704379832134520711e+00,1.845960638933128450e-01,1.808227029312803325e-01,3.446340103068763483e-01,4.642604769693868150e+00,2.786521499011385572e+00,9.907575406360464854e-01,2.132147646755534254e+00,7.933182893768503163e+00,2.575805467248841296e+00,5.222148513324707864e+00,1.480022891009546981e+01,2.392953969909328293e-02,5.104666129295196697e+00,9.161198371425953724e-01,1.181653014023329362e+01,3.688120568350822026e+00,1.831100442254250282e+00,1.828968799086744923e+00,3.965963074663463317e-01,1.951785610661708859e+01,1.292368535743467106e+00,3.877093836537568450e-01,1.576570925964269065e+00,3.231878651488386822e-01,1.399804556447712400e+00,9.797826174511925501e-01,1.557640942755028846e+01,6.852277354627744899e-02,1.166529275430075785e+00,1.153120061298956500e+00,5.624501638001895287e-01,4.164581382216852035e-01,5.113229003529369265e-01
2.808448131651953616e+00,2.180633388640131898e-01,1.091888946594021448e+01,2.098921389760732836e-02,7.670073058108073383e-01,6.081719134765990020e+00,6.337341182976558684e+00,2.296232022201628808e+00,7.540950856835689109e+00,1.284286631915414034e+00,2.214060667517005143e+00,5.284429442391122222e+00,3.927143483850159100e+00,5.359248472278135722e+00,1.381489241677982704e+00,1.721185148603789372e+01,8.189596364576630094e+00,1.795422964784037845e+00,1.608226630068912755e+00,1.127167571595904860e+00,5.574458868864859085e+00,1.852811116676704728e+00,5.826685169025722644e-01,6.591869353102630669e+00,8.713679754954519296e+00,1.208379735285047829e+00,1.392797740469035261e+00,2.688365970224452894e+00,5.288058541166691384e+00,2.071802711086903059e-01,1.382626449379621647e+00,9.669186670007121620e-01,1.877661850066118632e+00,5.784971196624368872e-01,1.054143693785974278e+00,1.915843412761446984e+00,5.091071311596397919e+00,1.833646028592948340e+00,8.240816484345884874e+00,2.432303990245046066e-01,5.135233647933347356e+00
3.133973573704029292e+00,9.304944056446672107e+00,1.673009938974416855e+00,7.388949590405118784e+00,9.606406038837420169e+00,7.153568851056633093e-01,4.437929627009964406e-01,3.347299296569161697e-02,2.243648400848943680e+00,1.623791907677855306e+00,1.264363433272414738e+01,2.522562346623075769e+00,2.857550113674584225e+00,2.897482428690878464e+00,4.790334228450319642e+00,3.600585135675505200e+00,6.322386305758705305e+00,2.594408388026440804e+00,1.893637434046773649e+00,2.523733442169863395e+00,4.729385329366827762e+00,1.210991831760072301e+00,5.792300968596322264e-01,3.860087583748139650e+00,2.684236362955285671e+00,1.710594988267859051e+00,1.951925746929035199e+00,2.251858146725055576e+00,3.706777609359168224e+00,1.467988949818632705e-01,1.323967555693549514e+00,1.366442805621424839e+00,2.298307390392245964e+00,9.861809888836390314e-01,7.159018831478341838e+00,2.912338181564528838e+00,9.977401176512792347e-01,2.227621858878052308e+00,4.896478097561267617e+00,5.280538693949665685e-01,1.071020889362500483e+01
1.393596582708710230e+00,1.138764713478225588e+01,1.144114107507384404e+00,1.349183780441194358e-01,1.847104899384596877e+00,4.231154982929183461e+00,1.168283732974515488e+00,2.773311868812179171e+00,1.528080017053593309e+00,1.126853467056953662e+00,5.559276933871220905e+00,3.048984225742078280e+00,2.230975634117715600e+00,2.190705480693093676e+00,4.707483443174314885e+00,2.627845945084690271e+00,1.813119144050425291e+00,2.525168224835727671e+00,1.412183577334786122e+01,1.625039927123573591e+00,8.764603108431714418e-01,1.474140168000534601e+00,4.452572290768728180e-01,2.345859539029635954e+00,2.326441867606288127e+00,4.250253503158617718e+00,8.083604593566846575e-01,1.357463347325747804e+00,2.169838252558012215e+00,5.214236041741308725e+00,4.557506125360205829e+00,6.927669355772891890e-01,1.739787688483680483e+00,1.047267985959621228e-01,7.019961048659553171e-01,2.297666961359333015e+00,1.033161442591314483e+00,2.536483011931665033e-01,4.110541148943696044e-01,8.004581848873819183e+00,3.800473661032828687e+00
9.770804777086716797e-01,3.316686847876631816e+00,1.257236335898120672e+00,3.263109134684356150e+00,5.850773090537412457e+00,1.655569787345399391e+00,7.225950309755049261e-01,3.474667602338548988e+00,8.262595156776505689e+00,4.053475238642576528e-01,2.510915268878655127e-01,2.276182052350229412e+00,1.550915553668925284e+01,1.725177175583318956e+00,3.957012527383373168e+00,2.901881624863374753e+00,2.508899820056029739e-01,1.613406529864121808e+01,4.180859318601761743e+00,1.623884628205939151e+00,6.144699323184852346e-01,1.939284751581709543e+00,7.350261971743115907e+00,1.636936793785253030e+00,2.099067238566362903e+00,1.682658704086490431e+00,4.283910108540709416e-01,8.065804175477495619e+00,2.089357859625916802e+00,1.353414688127359966e+01,1.869117691168803219e+00,2.042948329272604724e-01,1.772801653205888783e+00,9.374835655813882340e-01,1.517548750062900353e-01,2.426116369190438604e+00,1.024575951454227862e+00,1.270416305319882966e+01,4.282133344051857193e-01,1.172267221529601500e+00,3.747853276752437068e+00
2.343452985238767994e+01,3.554087604325189886e+00,1.307918608083149081e+00,7.252868775150218994e+00,1.683645290857583632e+00,1.309794991573198786e-01,6.498737116356913646e+00,4.847447779914119792e+00,4.676627451406400127e+00,1.888553873570216979e+00,8.149194245479311149e+00,1.907177712371429124e+01,8.850043983684241056e+00,1.480358129454266702e+00,3.821365245982651260e+00,2.771040708412094489e+00,3.802656797809831346e-01,1.031844063891480090e+01,1.200951346753767979e+01,2.385987480914657510e+00,6.094429419599393327e+00,8.192881767369483370e+00,8.085210218184464281e+00,1.011233469714522215e+01,2.924203337696937410e+00,1.599016552392804158e+00,6.310138183728213335e-01,7.115557610847105252e-01,3.623859732688359259e+00,2.081673467255071586e+01,4.275295426204678506e+00,1.351354118582960950e+00,3.866241905040510574e+00,2.253244666950564579e-01,6.742485155246356499e+00,2.791458016651908736e+00,1.671811577551668648e+00,2.933054076127319831e+00,1.228786235051813946e+01,2.399844616976380962e-01,3.939228907151729686e+00
3.280619545503085988e+00,5.715232403990803789e+00,8.678167276716308720e-01,2.337661230879319874e+00,9.738274830451810971e+00,2.654139757715796577e-01,4.455550700650832141e-01,3.264794364970583729e+00,7.437982499804860481e-01,5.509446822633023544e+00,1.727578974278030088e+00,4.615421617289086953e+00,1.097431173728253384e+00,1.525501550388768379e+01,7.158630719007888388e+00,1.917412856373022834e+00,7.535152493093562498e+00,5.686142717532135293e+00,1.121861899216428071e+01,7.732362699440937348e+00,6.400753926600522448e+00,2.291892601301723786e+00,1.698204611036736367e+00,7.213068407501978641e+00,2.577420395723610369e+00,5.642824365232611328e+00,9.365957228373247290e-01,9.414165319815197108e+00,4.675549821184063148e+00,1.416391388567014076e+00,1.621287016584794571e+00,3.078534376685432505e+00,1.476672148802322226e+00,8.903624683320430222e-01,1.772025884376787985e+00,2.962624593695274200e+00,1.699501602350999008e+00,2.793016387022831282e+00,1.278744596376142795e+00,3.696032091438823386e-01,3.204160967206814092e+00
5.642974944480364741e+00,3.925360828330177299e+00,1.689359904933475320e+00,2.867416195967386727e+00,2.064422151233699765e+00,9.442337952258810674e+00,2.099724514812351117e-02,2.613238179849794562e+00,1.833247615628643246e+00,2.302744256967976355e+00,2.250115107590309194e+00,3.984227350228984221e+00,1.182315538992465775e+00,1.548151847609581466e+00,2.001855984652252118e+00,1.387726627085843489e+01,2.329927213815352616e-02,1.224411070894017683e+00,1.296691471863213252e+01,3.686089544023054998e+00,2.261722873414633739e+00,1.634508802498272573e+00,2.323863287467585081e+00,5.383412477738485080e+00,2.882520813668538295e+00,7.743949088464674446e-02,1.304763632381174432e+00,5.425285061838138745e-01,2.406344748239604314e+00,5.856821308209703147e-02,1.500405463645861914e+00,2.459397211080428747e+00,2.018449832580195391e+00,6.528374706555695184e-02,2.828530209551743724e+00,4.644872719938629047e+00,1.740681452987722366e+00,3.466977645175987277e+00,1.522299112593472614e-01,8.752414193404334242e-01,1.286587768662442954e+00
5.923101460214258651e+00,2.271095090335357725e+00,1.612454752300877203e+00,2.655099446832693388e+00,6.475148680353726149e+00,1.088304318046908747e-01,2.030368230984727518e+00,1.981476218162661951e+00,4.569210140603381376e-01,1.575309446128422053e+00,5.524906792329641547e+00,4.130612963479102007e+00,5.314404871699842658e-01,1.309777710800410944e+00,3.781864662189668991e+00,4.071151048331181244e+00,6.074608852340098508e+00,1.195684246716921706e+01,1.217455948976770230e+00,2.224892672883129308e+00,2.318322037906177968e+00,1.536919971411863983e+00,2.550744510848758750e+00,2.441257498134080350e+01,2.751797987160355063e+00,1.301856079508183939e+00,1.151090424064435069e+00,8.839622346838694966e+00,1.817700568380388404e+00,2.059197720635310702e-01,1.539320408548761066e+00,1.307406323391383296e+00,7.260033895691513806e+00,1.522602999676408331e+00,3.910292220007733022e+00,3.077707162518198203e+00,1.508694509475880352e+00,6.324171934705308473e+00,3.996768969428927676e-01,3.303204248785434061e-01,3.222731849185258568e+00
1.677587364777649626e+01,2.175999939166366914e+00,1.080576068182942606e+00,1.641615839709444913e+00,6.119769292180176734e+00,2.251683775173773938e-01,5.073637698590545142e-01,6.911624289820466061e-01,7.299146228364591593e+00,7.380819396504278984e-02,3.861928505363966480e+00,4.316444317490340410e+00,6.071116700556657975e-01,6.701258590247363145e-01,7.014461197306616214e-01,7.267117882473392854e-01,7.877029730304684563e+00,6.224108245755665791e+00,1.105610363674202290e+00,2.814491988575500869e+00,1.559069634458059284e+01,1.434981313343561382e+00,1.307676393392682712e+00,8.811729903274567732e-01,2.317087596507946046e+00,1.190553163094229205e+00,1.492527291048354243e+00,2.211638950024720884e+00,2.615463481199959972e+00,6.570891537391219117e-01,1.555970412949200465e+00,1.691685038473139002e+00,5.720885814969335570e+00,5.188933814185077154e-01,4.686787389173503016e+00,3.170030442936642601e+00,1.582005306469643102e+00,1.016475832093397358e+01,1.350957076191363626e-01,2.660570607511800745e-01,3.067948943483415292e+00
1.549799802109614433e+00,2.172316179897002542e+00,1.525693074480059863e+00,2.717098190232012200e+01,1.498504756353060685e+00,4.654964192890730601e+00,8.287931149404670350e-02,7.773108628747642967e+00,1.254517787365700698e+01,5.510393578985031127e-01,7.174494302997295847e+00,3.099139152214675619e+00,1.121341356910022569e+00,4.842482039489723888e-01,5.917704873921138642e+00,5.671016132044570668e+00,3.942189587024742536e-01,8.230083721247858364e-01,1.190823829000006384e+01,8.212066944711086336e+00,3.004035922599769037e+00,1.667734076679144195e+00,3.585664353313244845e+00,1.468480614813601903e+01,2.692668255229595076e+00,1.017114819979180851e+00,9.875724417763223073e-01,4.367059221639522093e-01,1.563849394424387640e+00,1.300744321027288208e+00,4.355440044770872987e+00,1.521639929769499133e+00,1.484881278927034032e+00,1.784244040951961097e-01,2.547619088941559085e+00,2.978936061547429404e+00,1.716515692401351600e+00,3.058591437124491108e+00,7.407219299050296968e+00,2.639054924223742660e-01,1.887180701658173376e+01
5.532936855079530147e+00,1.951957447228444664e+00,1.019591481842077485e+00,3.946512161396150020e+00,5.973729270398738578e+00,4.068914999847450531e-01,7.322715551324847638e-01,6.200805131894988165e+00,4.691364759354677005e+00,2.378220914995949897e-01,1.098440652435058951e+01,1.190160380728834255e+01,5.300871383460190600e-01,7.331308803768763482e-01,3.627221307159054220e+00,5.437546349965849402e-01,2.340693182044191190e-01,4.300155411881714684e+00,9.346807509943175774e-01,2.081670949321896558e+00,1.594520402463696485e+01,1.001962515761451655e+01,6.584425747365543202e-01,4.721435119729850527e+00,3.593107961475237033e+00,9.603971709164511594e-01,7.049686995123636279e-01,6.919632863789374255e+00,3.118920590172820084e-01,6.892676608419961326e+00,1.817861345894762337e+00,5.874503630510304220e+00,1.296329669752630309e+00,1.509169328018913347e+00,1.456252627533899613e+00,3.438091922611477003e+00,1.623461171203835818e+00,2.015603908064917960e+00,1.554105958206260851e+00,4.037796501475270361e-01,3.622204488090552843e+00
