5.992078238020223324e+00,5.184053198781998617e+01,4.074458322466650628e+01,4.807458334760823959e+00,3.333924150493363214e+01,4.132024276689777054e+01,3.605057760863767413e+01,4.070775578918327398e+01,3.437881652792937359e+01,2.401521117472660904e+01,3.786456867429599527e-01,2.774399468155640136e+01,1.732166735810099567e+01,1.612096865168818383e+01,2.197110427495874774e+01,3.422110710905316466e+01,4.810231323524922686e+01,2.625258660598753835e+01,1.064867533238263775e+01,3.145090446515436611e+01,2.980072296903524887e+01,5.052246282745656458e+00,4.074298593981468741e+01,4.136289341620080506e+01,1.060311654326042330e+01,2.207631875631911811e+01,2.873345210042343822e+01,5.542578609206360341e+01,1.856912885613951403e+01,3.789727057191066706e+01,1.093703123981266145e+01,7.754144509260449070e+00,8.864922001769961923e+00,2.368691309284308488e+00,3.576895596670672006e+01,2.308995506162952083e+01,1.243092937960939182e+01,3.766848032641229338e+01,3.626138762784969316e+01,5.336776548632834505e+01,4.510557175341636338e+01
6.552470345778335314e+00,5.184051529404685965e+01,4.149265009578053309e+01,4.482976712275863918e+00,3.354686297245732618e+01,4.133002338163851164e+01,3.605036127556815728e+01,4.070775273827003105e+01,3.437881717260601278e+01,2.405308142880603128e+01,-1.088027003379778535e+00,3.695714368429280228e+01,1.721055343921575087e+01,1.298637356552952937e+01,2.854444077003490676e+01,3.401076543620652615e+01,4.827420079010085630e+01,2.499906763134870147e+01,1.007028411103011933e+01,3.145085911754142671e+01,2.561072159029279760e+00,4.953155835855394429e+00,4.073613242714623794e+01,4.136288094304698149e+01,1.051915457362319017e+01,1.650837375050807054e+01,2.877046396591079258e+01,5.542587846633219328e+01,1.800439264595806677e+01,3.789727057191066706e+01,1.079127781175248657e+01,7.353934648450092482e+00,8.652508814132978898e+00,2.198709847129300954e+00,3.576895128291427994e+01,2.124100528072659699e+01,1.970572544639432522e+01,3.665614920613930394e+01,1.751664472693256513e+01,5.339156774501268643e+01,4.510554599143910082e+01
7.147264870444278273e+00,5.184052433650730762e+01,3.535505729535225328e+01,5.156897965644112958e+00,3.354798057242003040e+01,4.133402261311110948e+01,3.605035357863079071e+01,4.070775924688494740e+01,3.437881491623777919e+01,1.648004333180597314e+01,2.690500184044481102e+00,4.058764545496600107e+01,1.637944110566770561e+01,1.628607621987802290e+01,2.852363174196393558e+01,3.428481389441677862e+01,4.827738500330984550e+01,1.849112311286524246e+01,1.085018842188828359e+01,3.145056816238724906e+01,5.603713642942800277e+00,5.455739010071713579e+00,4.074698566293741209e+01,4.136288628868433648e+01,5.846882885470375157e+00,2.312855478289685607e+01,2.952703110213598237e+01,5.542557571989480181e+01,2.109489809301419427e+01,3.789727057191066706e+01,1.160359004467724020e+01,1.498015899485421443e+01,9.150289669677093229e+00,2.492386370826835673e+00,3.576895395936710287e+01,2.311636291130832888e+01,2.128068077173227834e+01,3.757505690287418076e+01,4.341238753925580340e-01,5.338977783327449345e+01,4.510555876937982589e+01
8.013716480845531009e+00,5.184053152410406540e+01,4.143451458442704194e+01,5.581001832758289538e+00,2.731696771502743104e+01,4.132964481443485028e+01,3.604908407525844893e+01,4.070775924688494740e+01,3.437881072583962805e+01,1.563091152824643615e+01,5.005663785287083556e+00,4.436249080360787644e+01,1.836243240810725297e+01,1.769204002575820311e+01,2.827450093907552287e+01,3.434827499313622212e+01,4.826329189512569684e+01,1.824493486004506337e+00,1.239971393601541649e+01,3.145059266227209349e+01,3.727175690689207954e+00,6.082854491546878961e+00,2.761037554922856430e+01,4.136289662358321806e+01,6.338851253952096698e+00,2.405861297786091058e+01,3.039537274780828113e+01,5.542442416374463221e+01,2.053777019788801184e+01,3.789727057191066706e+01,1.251354773527389597e+01,1.557313515920742120e+01,9.870884434794724882e+00,3.127532344471667614e+00,3.576895646854162436e+01,2.431272364678998699e+01,2.259383527291431903e+01,3.894715440617896007e+01,8.283639897904748750e-01,5.340905500539121675e+01,4.510556928026654333e+01
8.247936757884016146e+00,5.184052711880282516e+01,4.121923866685777682e+01,3.177724804410097192e+00,2.371852342668584157e+01,4.133589575684439410e+01,3.604739467938782127e+01,4.070775273827003105e+01,3.437881685026768963e+01,1.392138384862811762e+01,1.233773285850885415e+01,3.574969893460946935e+01,1.821015157759710235e+01,1.852169945686787855e+01,2.847963902443540007e+01,3.433272449382050695e+01,2.769001977346430365e+01,5.078367283698195678e+00,1.207565799362438952e+01,3.144748908990313652e+01,8.339260392337521921e+00,6.132176439298525850e+00,4.006770840143127543e+01,4.136289733633486776e+01,6.358165716547006241e+00,2.191803282591954627e+01,3.027656577323055487e+01,5.542566443364459161e+01,1.046859408909166689e+01,3.789726596637733991e+01,1.200679402254108652e+01,1.525047068201557821e+01,9.926007327141363135e+00,9.130597848072397937e+00,3.576895830860294012e+01,3.256489354091529975e+01,2.203402638583755646e+01,3.911092149494489689e+01,2.319613403788089556e+00,5.340064910648946750e+01,4.510554784630146230e+01
6.140251382066999497e+00,5.184051738076850313e+01,3.376865292611348934e+01,4.844491245665217605e+00,2.670088460209463577e+01,4.133599014400369498e+01,3.604667477009669341e+01,4.070774561947245473e+01,3.437881685026768963e+01,6.539365486088101420e+00,1.575504674955409001e+01,3.725712168721113926e+01,2.478030417495896742e+01,5.084600316577997603e+00,2.861816073574319930e+01,3.433139724072891852e+01,4.818910848881003517e+01,1.523201148996768950e+00,5.068991233749651570e+01,3.144338452223910707e+01,1.283582352439237440e+01,5.086919956761988715e+00,2.931985659256752186e+01,4.136289804908651035e+01,1.053477052210418208e+01,2.155076827839076259e+01,2.913049517936113730e+01,5.542218500286101346e+01,1.170418119685043123e+01,3.789726136084400565e+01,1.063652329734919988e+01,1.375196338039907573e+01,4.902676545756506243e+00,8.021649561503934933e+00,3.576895596670672006e+01,3.032205256814565786e+01,1.906530736850438501e+01,3.698187521524378241e+01,-5.503312298228024702e-02,5.344519332124909283e+01,4.510550889419184273e+01
7.293434051580398148e+00,5.184053291525182772e+01,3.515585231590478088e+01,5.669553410578323849e+00,3.227242300165318056e+01,4.133601391055459828e+01,3.604466996355848352e+01,4.070775456881797538e+01,3.437875915170857866e+01,7.021539959826604616e+00,3.123418208368422100e+01,3.557260545756940928e+01,2.648482175827275142e+01,8.517605581532095016e-01,1.751492252320654330e+01,3.433349971866861239e+01,4.805038613407149484e+01,4.617894331463109125e+00,5.133457871895331692e+01,3.142182568878840598e+01,8.836099001427186295e+00,5.799814951815264408e+00,2.473719410717695411e+01,4.136289769271068906e+01,2.355620160346192904e+01,1.935703428688659500e+01,2.985390604086821043e+01,5.542112172981136098e+01,1.330196807366368716e+01,3.789725321259273016e+01,1.151704840962339205e+01,9.125933149095086350e+00,5.887678769024113024e+00,9.408307526695320888e+00,3.576895462848030860e+01,3.256006707439541259e+01,2.170608967851632087e+01,3.868082144116760901e+01,7.506342309363997600e+00,5.344977758021812519e+01,4.510555629623000584e+01
7.625153129789300266e+00,5.184053430639959004e+01,3.669926099478970372e+01,1.006974280469664507e+01,3.234892666019351282e+01,4.133601594768752818e+01,3.571329666668759728e+01,4.070775477221219063e+01,3.437874593583749316e+01,6.951553712610355262e+00,3.185861114301074792e+01,4.113931619302688603e+01,2.614721710591528847e+01,1.047102717693086049e+00,1.628713492900596549e+01,3.428845659930743039e+01,4.333172996151446910e+01,5.318112808980856698e+00,5.172182204415389606e+01,3.143758337559290439e+01,1.007435275860122204e+01,6.051098440841276016e+00,2.739961130048672544e+01,4.136289697995903936e+01,1.938220570516394048e+01,1.655204590038135137e+01,3.021189508543726987e+01,5.542174595592940989e+01,1.352092631503479581e+01,3.789719263211586053e+01,1.180713434313832977e+01,9.447293354693545808e+00,5.475083592938595700e+00,9.784656826001427277e+00,3.576893120951811511e+01,3.279775383389502963e+01,2.291865156822836980e+01,3.868518986281740268e+01,7.733506427160421026e+00,5.345193256644737545e+01,4.510555959376309687e+01
7.821904989883151416e+00,5.184053477011550370e+01,3.659831314837925476e+01,9.849515979867291549e+00,3.284759391716544030e+01,4.133606127389532503e+01,3.596341765361297149e+01,4.070775660276014207e+01,3.437848774284390885e+01,7.498057176347089126e+00,3.227694607745823419e+01,4.470953076326599529e+01,2.631987777753926849e+01,2.757914181689475441e+00,1.696705204354312713e+01,3.426510307854260162e+01,4.719897360811958009e+01,2.471909055065220784e+01,3.363939897088015130e+01,3.099104756137936079e+01,9.747906057700916449e+00,6.249191412587062899e+00,2.957336327605068504e+01,4.136289715814695001e+01,1.261196313441283934e+01,1.554132706789189555e+01,3.038791740172288058e+01,5.541848637159858271e+01,7.236550367187390975e+00,3.789717155294408002e+01,1.300961301606966458e+01,9.376910269374306495e+00,5.893957804087264662e+00,1.005264679674832706e+01,3.576895646854162436e+01,3.290792606225512884e+01,2.932473466534162299e+01,3.932062405735261024e+01,7.987664337065126574e+00,5.345345908623268372e+01,4.510555712061327682e+01
1.211700912701042299e+01,5.184052364093342646e+01,3.538103146816806799e+01,5.576599703676045294e+00,3.317100764960966330e+01,4.133605889724023541e+01,3.589895351042600424e+01,4.070775111111629485e+01,3.433589863126648822e+01,5.739430091490966390e+00,3.249668814569631081e+01,4.516228046984903699e+01,2.695555597743744158e+01,1.798738325658128190e+00,1.305037223584493944e+01,2.246555764369081132e+01,4.815132073682260483e+01,3.181524185387735315e+01,5.177635357637618085e+01,3.124374804753695756e+01,9.615883200745159343e+00,4.391285445370922247e+00,2.865241582781944629e+01,4.136289715814695001e+01,1.148400481804254269e+01,1.356446451572599088e+01,2.944531876333925169e+01,5.537157553120361086e+01,1.237453536889969641e+01,3.789722451657736713e+01,1.074229322378911178e+01,8.344817206829631573e+00,9.681760023214962985e+00,8.222046554768294158e+00,3.576893371869263660e+01,3.244478793441059850e+01,2.797973975895777698e+01,3.779165732383357579e+01,1.300137681063304385e+01,5.345608552910427136e+01,4.510536710026897822e+01
2.925660046265829806e+01,5.184052410464934724e+01,3.626902957047164477e+01,6.513169861740436772e+00,3.346576467829262924e+01,4.133606144365640489e+01,3.602411291772213531e+01,4.070775436542376013e+01,3.422520636314160924e+01,1.011374320913614611e+01,3.206030358079615894e+01,4.540536211954236023e+01,2.668272299783871304e+01,1.182372601642484966e+01,1.747339608114783260e+01,1.733590402425438981e+01,4.791082303376638407e+01,2.546877010208285697e+01,5.170012271894792377e+01,3.126993857660884046e+01,2.930839971779519715e+00,7.108875810370030024e-01,2.893645706854275801e+01,4.136289733633486776e+01,1.492977363595035101e+01,1.387126932739375818e+01,4.058514346124661643e+01,5.535748361043923182e+01,9.477672804540773654e+00,3.789723266482864261e+01,1.122173714781761333e+01,8.574772043980338765e+00,9.798107398747980312e+00,8.585843412664189600e+00,3.576892886762189505e+01,3.261925414996462536e+01,2.822689440347847167e+01,3.816059281152553240e+01,1.493331914301868935e+01,5.345480274834429935e+01,4.510554454876837127e+01
2.942093806463108052e+01,5.184046776316505145e+01,3.556848982637254863e+01,8.771324514398394001e+00,3.326603218238800963e+01,4.133605974604562050e+01,3.564287247374146972e+01,4.070775456881797538e+01,3.436185605259441189e+01,2.275962546988644419e+00,3.274764862692276779e+01,4.558477191661800987e+01,2.616962084651472864e+01,1.856788096544178757e+01,9.538891474207456866e+00,2.143460809709898740e+01,4.793104030965653806e+01,1.973014153850518326e+01,2.994225333941499656e+01,2.252526193964425261e+01,7.780238469253191624e+00,3.129154319975455678e-01,2.830289597140802726e+01,4.136289697995903936e+01,1.692581340957691438e+01,1.092124541280702488e+01,4.162442796077522189e+01,5.533031610118960941e+01,9.071856191168372163e+00,3.789723266482864261e+01,1.149492957205012544e+01,8.049604008152570600e+00,1.007835720168544924e+01,7.913101190152406872e+00,3.576892284560305058e+01,3.278657255112026547e+01,2.770274799050059045e+01,3.797355856790570527e+01,1.230601232313053828e+01,5.345467457707768943e+01,4.510554001466037732e+01
2.781333230873475415e+01,5.184051436661502521e+01,3.529446441328806827e+01,8.470356451706642531e+00,3.325560072740366735e+01,4.133605804843484322e+01,3.601931199397812833e+01,4.070775314505846154e+01,3.427419163398451474e+01,2.924804940166445988e+00,3.266790050828049630e+01,4.561452290709380009e+01,2.602715179497832310e+01,2.455768566356262284e+01,9.595347663809800309e+00,1.778959899966626068e+01,4.825757017904748380e+01,2.319762432699584309e+01,3.305393624747449621e+01,2.184704547525723939e+01,7.701918051559466960e+00,2.350026267909512967e-01,2.809488807379571185e+01,4.136289697995903936e+01,1.718860588565665992e+01,1.060534961656788866e+01,4.246529137387317121e+01,5.542199444055867019e+01,8.950033576828225534e+00,3.789723549900300270e+01,1.112550974798779890e+01,7.950910392431929097e+00,1.017367899327374658e+01,7.949792941966858706e+00,3.576866757891514936e+01,3.273432919967206800e+01,2.823754055775903993e+01,3.726213965574342524e+01,1.225211479604816134e+01,5.345465962376324853e+01,4.510553012206110424e+01
2.213971583495613871e+01,5.184052271350158492e+01,3.666720229424503685e+01,1.011773976834650313e+01,2.765422712423216112e+01,4.133605991580670036e+01,3.603449887023425902e+01,4.070775639936591972e+01,3.407001383954549567e+01,3.654734686802420640e+00,3.227819543302782535e+01,4.561970029640754376e+01,2.753092136028931591e+01,3.513538522424602206e+01,5.758156617589058612e+00,1.641084371750831039e+01,4.828751333240108323e+01,1.943804450878066703e+01,2.465308508763109074e+01,2.330640348547505170e+01,4.271889800428958495e+00,6.465745697890589838e+00,2.993390771123092264e+01,4.136289697995903936e+01,1.926106811941085084e+01,1.345111488331532001e+01,4.571636723424578719e+01,5.541236986000513554e+01,1.118318669095568296e+01,3.789713718858000391e+01,1.354580503665157210e+01,9.691074590280525314e+00,1.179402492801282420e+01,9.350911226595584935e+00,3.576703929192957787e+01,3.287017795421708399e+01,3.038985490865550787e+01,3.015392057156309846e+01,1.599848991023614175e+01,5.345469722066812324e+01,4.510550209302984115e+01
2.513156845386130556e+01,5.184051251175134212e+01,3.760694684648742481e+01,7.083513832632135632e+00,3.314213536024139728e+01,4.133606195293963737e+01,3.604757940588472565e+01,4.070775192469316295e+01,3.436887980456713620e+01,4.331308504765637224e+00,2.663388835600197169e+01,4.561993508787410434e+01,2.029433632337970650e+01,3.270394071180125906e+01,6.963500767538839398e-01,1.683263418651213073e+01,4.829084644607489452e+01,1.152958126211164114e+01,3.571809409702862581e+01,2.207578370447821570e+01,1.474234174556752919e+01,5.899918815842799091e+00,2.974011508764341016e+01,4.136289840546233165e+01,1.246160938688393927e+01,1.271848085278637619e+01,4.707701774512190696e+01,5.537094506067113286e+01,9.532619333853567412e+00,3.789713807425948744e+01,1.266920178535882968e+01,9.479331974713797848e+00,1.096370114558936137e+01,9.088691423540495862e+00,3.576848123088741715e+01,3.292102597266370623e+01,3.008475546248834576e+01,3.013049517073905648e+01,1.532456569156744663e+01,5.345520242907733888e+01,4.510546355311185351e+01
2.486766013007467890e+01,5.184051390289910444e+01,2.387539480890093557e+01,6.940654426423243706e+00,3.331087572864203139e+01,4.133606110413424517e+01,3.604824314390950946e+01,4.070774928056835051e+01,3.429413986319901397e+01,4.024931941024718185e+00,1.831615893844474385e+01,4.560979445062818627e+01,2.725920443418908334e+01,3.578404036393980903e+01,3.136888380876193594e+00,1.900585352333452249e+01,4.829310229917931707e+01,1.200455643218542079e+01,4.300997357442082603e+01,1.776093824619989192e+01,1.822832242123588742e+01,6.881125252939781944e+00,3.038368426617115148e+01,4.136289377257662636e+01,2.044891656781562261e+01,1.582074316136610470e+01,4.672838174373426767e+01,5.541843124849191327e+01,1.028131227893532085e+01,3.789715915343126795e+01,1.381874536171216050e+01,1.003808360463809990e+01,1.154631279214527950e+01,4.212318053830678366e+00,3.576834740824632064e+01,3.309795219216623252e+01,3.089145024351721602e+01,3.114793680297451317e+01,1.598338199211499244e+01,5.344904679037968265e+01,4.510546087386622105e+01
