1.007920645089200207e+00,4.115946865834385449e+01,6.255416914203017598e+00,8.074570877474727126e-01,2.660758605662969956e+00,5.679757496482750412e+00,1.094942237000152119e+01,2.829224430388794786e+01,1.862118330684398160e+01,9.847895723223274445e-01,3.786463891531752779e-01,1.225600531575172170e+01,3.216668266426587763e-01,2.120968781293928629e+00,5.028895722286005565e+00,2.778892799038409578e+00,4.897686745992054114e+00,1.252586927612032497e+00,3.513233408895359844e-01,1.254909514655105340e+01,2.980072428257150108e+01,9.477532597471132192e-01,2.257014134395646465e+00,1.463710595690599803e+01,1.396883486777621641e+00,5.076318729763716675e+00,2.665474339834510431e-01,1.157421356381895805e+01,4.308713947201141536e-01,2.910273036464303686e+01,3.937029903218537186e+00,7.541432698503953702e-01,1.864923222659868429e+00,2.368691646046542587e+00,3.523104376919705061e+01,2.089955334755021710e+00,7.569070675861059527e+00,1.668480545174958252e+00,1.826138791679810680e+01,6.322344655573814975e-01,3.989442896050261567e+01
4.475285373310882164e-01,4.115948535211698101e+01,8.492650026263667939e+00,4.829754652625126710e-01,2.453137138139275919e+00,5.669976881742009311e+00,1.094963870307103804e+01,3.629224629972104310e+01,1.862118266216734241e+01,9.053082125284426240e+00,1.088026300969563209e+00,3.042856313015320779e+00,2.105529077574139762e-01,1.013626304864725824e+00,1.544440772790153460e+00,2.989234471885048094e+00,4.725799191140424682e+00,7.999067896944996647e+00,9.297145622420543987e-01,7.549140691064948783e+00,2.561073472565531972e+00,1.046843706637375249e+00,6.263867808671768955e+00,1.863711916213222963e+01,4.519153803757756549e+00,5.491626115087495208e+00,2.295355684960966869e-01,1.157412118955036817e+01,9.956076049015614160e-01,2.910273036464303686e+01,3.791276475158362302e+00,6.646064243977892971e+00,1.652510035022885404e+00,2.198710183891535053e+00,3.323104767014206828e+01,2.410055538520978757e-01,2.942746090761261257e-01,6.561494249019688141e-01,1.751664627003167496e+01,6.084322068730401156e-01,3.989445472247987823e+01
1.472659873348547421e-01,4.115947630965653303e+01,2.355057225835388124e+00,1.156896718630761711e+00,1.254798086209626717e+01,6.659774618174267857e-01,3.949646728658272821e+00,4.429224199033343723e+01,1.862118491853557600e+01,1.480044028284368096e+00,2.690500886454696428e+00,5.876454576578780120e-01,6.205594257906312805e-01,2.286076349483767700e+00,1.523631744719182279e+00,2.715186013674795618e+00,1.277385006586548855e+00,1.849112211207424750e+01,1.498102513838901473e-01,7.549431646219126435e+00,5.603714956479052489e+00,5.442605324210560980e-01,1.374698582228311494e+01,2.763711296902702941e+01,1.531178843950584678e-01,1.128554917301290317e+00,5.270315677290930978e-01,1.157442393598775965e+01,2.094897842154566092e+00,2.210273065876909726e+01,4.603588708083115932e+00,9.801601024262289741e-01,2.150290890566999735e+00,2.492386707589069772e+00,2.123104564951027129e+01,2.116363184433829758e+00,1.280680716261827001e+00,1.575057121636845636e+00,4.341254184916678582e-01,6.102221186112330997e-01,3.989444194453915316e+01
1.013717597736107479e+00,4.115946912205977526e+01,8.434514514910176786e+00,5.581002054653716016e+00,6.316968004703667816e+00,1.167035567508805372e+01,3.950916232030614594e+00,5.929224326636561671e+01,1.862118910893372714e+01,6.309122247248311055e-01,5.005664487697298881e+00,1.136249110867508705e+01,1.362431876648916074e+00,3.692040155363947918e+00,5.274500809684369074e+00,2.651724914955352119e+00,2.126329236304296444e+01,3.175505080811650060e+00,1.399715262743242761e+00,1.549407260876868975e+00,3.727177004225460166e+00,8.285494905410928368e-02,6.103757085742671507e-01,3.963710340484207251e+01,3.388504840866630730e-01,5.058613131453924439e+00,1.395373213401391865e+00,1.157557549213792925e+01,1.153777091876319361e+01,1.510272953580798116e+01,5.513546398679771698e+00,1.573136266779435744e+00,2.870885655684631388e+00,4.872467454785372354e+00,2.123104314033574980e+01,3.312723919915487869e+00,2.593835217443867691e+00,2.947154624941624945e+00,8.283655328895846992e-01,5.909449464945097930e-01,3.989443143365243571e+01
1.247937874774592615e+00,4.115947352736101550e+01,8.219238597340911667e+00,8.222764426032540541e-01,1.281476343977427490e+00,1.666410492113050168e+01,3.952605627901242258e+00,5.929224977498053306e+01,1.862118298450566556e+01,8.921382108484856133e+00,5.337732585808083741e+00,2.749699239676679952e+00,6.789848264368963271e+00,1.152169921412152931e+01,6.479638876274790960e+00,2.667275414271067291e+00,1.230998020444653562e+01,5.078366282907200713e+00,4.992434182989639169e+01,1.552510833245825950e+00,6.660739201967786016e+00,1.321768968057561722e-01,1.306770856077697829e+01,3.363710230673345336e+01,5.641834313491038699e+00,1.918032780175568774e+00,1.276566238823665600e+00,2.574335641752057313e+00,2.531405578727074612e+00,1.510273414134130832e+01,5.006792685946962251e+00,1.250471789587592752e+00,9.926008830026809449e+00,1.130598048815357970e+00,2.123104130027443404e+01,1.156489381404080063e+01,3.034026858206082977e+00,3.110921713707561764e+00,2.319614946887199380e+00,8.599351212345155204e+00,2.389445134346368604e+01
8.597475010424240338e-01,4.115948326539533753e+01,7.686528565966241899e-01,8.444899986518663582e-01,4.299115389577661261e+00,1.666401053397120080e+01,3.953325537192370120e+00,5.929225689377810937e+01,7.621182838776562107e+00,1.539363745944839934e+00,1.244953078536969571e+00,4.257121992278349865e+00,2.196956670070981943e-01,5.084599701479554312e+00,1.461816013306120610e+01,2.668602667362655723e+00,8.189108510899195892e+00,3.476797417819387448e+00,2.731008799320701286e+01,1.556615400909855396e+00,4.835823237474698999e+00,9.130795857307809626e-01,2.319856751913224713e+00,3.363710159398181077e+01,1.346522952808205176e+01,4.550768251835361156e+00,1.304956449542480357e-01,2.577815072535635466e+00,1.295818470968310265e+00,1.510273874687464257e+01,3.636521960755075611e+00,6.751962140989022032e+00,4.902678048641952557e+00,2.164976224689496576e-02,2.123104364217065410e+01,9.322052841271158741e+00,9.346926869660663328e-01,9.818754340064472785e-01,8.055033619705440628e+00,8.554806997585529871e+00,2.389449029557330562e+01
2.934351684709746166e-01,2.815946643042640574e+01,2.155852246387915727e+00,3.330447952989324278e+00,1.272423009980883535e+00,1.666398676742029750e+01,3.044669982678044562e+00,5.929224794443258872e+01,7.621240537335673082e+00,2.021538219683343129e+00,7.234182084443290250e+00,4.427394539738713775e+00,1.484821916306685807e+00,8.517599430547662109e-01,3.514921920524550103e+00,2.333499715043842571e+00,8.050386156160655560e+00,1.382106418701756212e+00,2.666542161175021164e+01,1.578174234360556483e+00,8.360987145095108986e-01,2.001845906775052697e-01,2.262805733477343040e+00,3.363710195035763206e+01,5.556202313251272784e+00,4.357034659005176280e+00,8.539065064613211575e-01,2.578878345585287946e+00,3.019684058449456643e-01,1.510274689512591806e+01,4.517047073029267779e+00,2.125931909685032650e+00,5.887680271909559337e+00,1.408307727438280921e+00,2.123104498039706556e+01,1.156006734752091347e+01,7.060890952068916704e-01,2.680821659930273881e+00,5.063429014809734952e-01,8.550222738616497509e+00,2.389444289353514250e+01
6.251542466798767350e-01,2.715946536728675653e+01,3.699260925272838563e+00,1.069741441128996939e+00,1.348926668521215788e+00,1.666398473028736760e+01,2.713296685807158326e+00,5.929224774103837348e+01,2.621253921394121278e+00,1.951551972467093776e+00,7.858611143769817176e+00,5.860683693654870297e+00,1.147217263949222854e+00,1.047102102594642759e+00,3.287135220651689949e+00,2.288456595682660577e+00,3.331729983603629819e+00,1.968188686939464915e+01,1.872182174071267013e+01,3.437583407716182649e+00,2.074352471683546639e+00,5.109889834850633861e-02,3.996114598324282952e-01,3.163710443532803396e+01,7.382205675125895539e+00,3.552045513529121123e+00,1.211895551030380602e+00,2.578254119467239036e+00,9.520925486017024042e+00,1.510280747560278769e+01,4.807133006544205500e+00,2.447292115283492109e+00,5.475085095824042014e+00,1.784657026744387309e+00,2.123106839935925905e+01,1.179775410702053051e+01,4.081348550350490711e+00,2.685190081580067556e+00,7.335070192773969211e-01,8.548067752387247253e+00,2.389443959600205147e+01
5.178094763190987493e+00,2.715946490357084286e+01,3.598313078862389602e+00,5.849514732853940302e+00,1.847593925493143274e+00,1.666393940407957075e+01,2.963417672732532537e+00,5.929224591049042203e+01,8.378488031341394304e+00,2.498055436203827639e+00,8.276946078217303437e+00,2.290469123415761032e+00,1.319877935573202876e+00,2.757913566591032151e+00,3.967052335188851586e+00,1.326510340995789150e+01,7.198973630208740815e+00,7.280909391606083858e+00,6.393986674389253722e-01,2.991047593502639046e+00,1.747905770783241053e+00,1.249191642117050804e+00,2.573363435396387899e+00,4.563710325563531001e+01,6.119631043747943977e-01,2.541326681039665303e+00,1.387917867315991316e+00,2.581513703798066217e+00,5.763449300631350525e+00,1.510282855477456820e+01,6.009611679475540313e+00,2.376909029964252795e+00,2.106041904752629534e+00,2.052646997491287095e+00,1.423104307682255154e+01,1.190792633538062972e+01,2.324734546762762477e+00,3.320624276115275109e+00,5.012334932959895184e+00,8.546541232601938987e+00,2.389444206915187152e+01
1.688299083875310203e+01,2.715947603275292010e+01,2.381031398651202835e+00,5.765998090171748913e-01,2.171007657937366275e+00,2.666394079955000507e+01,4.101046796863059285e+00,5.929225140213426926e+01,2.335898646139792589e+00,4.260570430341466874e+00,1.849668850580678381e+01,1.837719416832719332e+00,1.955556135471375967e+00,5.201261917088221054e+00,5.037252749066389867e-02,6.465557879572909172e+00,8.151320758911765552e+00,5.815241660992935380e+00,1.877635327293495493e+01,3.243748079660235817e+00,9.615884514281411555e+00,4.391284535014701618e+00,1.652415987165149147e+00,3.163710425714012331e+01,5.159952119955022454e-01,5.644641288737606288e-01,1.355468131111251040e+01,5.371575561404739574e+00,3.374536089774878178e+00,1.510277559114128110e+01,3.742291887194987510e+00,1.344815967419577873e+00,1.681760314375068788e+00,2.220467555112541902e-01,1.423106582667153930e+01,1.144478820753609938e+01,9.797396403789164765e-01,1.791657542596240660e+00,1.377540608022087554e-03,8.543914789730351345e+00,2.389463208949617012e+01
2.566004968947730447e-01,2.715947556903699933e+01,3.269029500954779621e+00,2.486831501827211355e+00,2.465764686620332213e+00,1.666393923431849089e+01,2.411286713712712526e-02,5.929224814782680397e+01,2.225206378014913611e+00,1.011374413083103718e+01,1.106030376975676077e+01,1.594637767139396090e+00,1.682723155872647425e+00,2.176273853969405536e+00,8.473396297715730441e+00,3.664095644330320312e+00,7.910823055855544794e+00,4.468769978483301486e+00,1.870012241550669785e+01,1.026993842437469695e+01,5.069160315138155681e+00,7.108866706807823732e-01,1.936457227888460864e+00,5.163710346280436170e+01,3.070225654260305248e+00,2.871269339215512417e+00,2.414856613205145663e+00,5.357483640640360534e+00,4.776735254159554245e-01,1.510276744289000561e+01,4.221735811223489065e+00,1.574770804570285065e+00,1.798107689908086115e+00,5.858436134071496326e-01,1.423107067774228085e+01,1.161925442309012624e+01,1.226894284899611165e+00,2.160593030288197269e+00,1.933319872993667587e+00,8.545197570490323358e+00,2.389445464099677707e+01
4.209380988675555102e-01,2.715953191052129512e+01,2.568489756855683481e+00,2.286768491692541261e-01,2.266032190715712602e+00,1.666394093192927528e+01,4.357127833547593809e+00,3.829224420540306539e+01,2.361856067467716258e+00,2.275963468683535496e+00,1.174764881588336962e+01,7.415228288242843746e+00,1.169621004548663024e+00,2.432118532600373584e+00,5.388916907753547036e-01,5.434608332981085255e+00,5.068959671584742921e+00,1.269858585094372216e+00,3.057746964026229364e+00,1.525261787410109093e+00,2.197618176644837718e-01,3.129145216413249386e-01,1.302896130753730120e+00,5.163710381918019010e+01,1.074185880633741874e+00,7.875457537122088070e-02,1.375572113676540198e+00,1.166968355469295204e+01,7.185691204355393324e-02,1.510276744289000561e+01,4.494928235456001175e+00,1.049602768742516901e+00,2.078357492845555043e+00,8.689860910463309551e-02,7.231077305361125696e+00,1.178657282424576636e+01,7.027478719217299385e-01,1.973558786668370146e+00,6.939869468944834807e-01,8.545325741756933269e+00,2.389445917510477102e+01
6.813332449315922190e+00,2.715948530707132136e+01,2.294464343771203119e+00,5.296449118610055962e-01,1.025560063891078499e+01,1.666394262954005256e+01,3.980688313310935200e+00,3.829224562916257923e+01,2.274191648857819104e+00,2.924805861861337064e+00,1.566790068018943671e+01,2.738547780769512485e+01,1.027151953012257479e+00,4.442314274814574304e+00,5.595348699627585631e+00,1.789599235548358536e+00,1.174243004225508002e+01,7.197625107101050190e+00,1.105393582632501648e+01,8.470453230230958752e-01,7.701919365095719172e+00,5.764996915701818381e+00,1.094888233141414702e+00,4.563710343382322066e+01,8.113934045539963336e-01,3.946503716103570980e-01,5.347087005785908786e-01,2.578005634837978732e+00,4.996570229659269557e-02,9.102764354721124107e+00,4.125508411393674635e+00,9.509091530218753974e-01,2.173679284433852388e+00,5.020685729018126153e-02,7.231332572049026908e+00,1.173432947279756888e+01,1.237540439180179419e+00,1.026213955947300249e+01,7.478844739768604200e-01,8.545340695071374171e+00,1.689446912222211239e+01
1.139715975537306747e+00,2.715947696018476165e+01,3.667202224728171700e+00,5.117739873687632723e+00,3.345772867440135911e+00,2.166394095062017300e+01,3.965501437054804512e+00,3.029224342993525454e+01,2.070013854418800037e+00,3.654735608497311716e+00,2.227819497212552236e+01,2.738030041838138118e+01,9.530921584802705127e+00,6.135385285868824923e+00,5.758156360866117041e+00,4.108439533904082452e-01,1.171248688890148060e+01,8.438044523750836134e+00,8.346915215810135180e+00,2.306403333240908182e+00,1.072810979387634944e+01,4.657461553978201607e-01,2.933907870576625498e+00,2.063710277850473318e+01,7.261068089372805900e+00,2.451114895137074257e+00,2.716367159794025099e+00,2.587630215391513389e+00,2.183187411830864733e+00,9.102862665144122900e+00,6.545803700057447827e+00,2.691073350870471614e+00,3.794025219172930008e+00,1.350911427338544968e+00,7.232960859034598400e+00,1.187017822734258488e+01,3.389854790076647362e+00,3.153920475292675718e+00,2.998490640211119995e+00,8.545303098166499467e+00,1.689449715125337548e+01
4.131568594442473596e+00,2.715948716193500445e+01,1.760694631457051784e+01,3.083512585618784385e+00,2.142135368569100251e+00,2.666393774385060311e+01,1.095242057275446967e+01,2.329224882780315653e+01,8.368880093064621661e+00,4.331309426460528300e+00,1.963388808330120128e+01,1.380064798807651982e+00,4.705663518586359118e+00,3.703940773424061916e+00,6.963498200309423680e-01,8.326344223942285794e-01,2.470915377855810391e+01,5.295812770818102422e-01,8.281906088704346303e+00,6.075783964035910145e+00,2.576578487377787496e-01,1.000807266499705861e-01,2.740115246989113018e+00,8.362898608886169427e+00,5.538389903326716990e+00,2.815195340658540601e-01,4.077017670670144867e+00,2.629055014725516060e+00,5.326200547287491815e-01,9.102861779464639369e+00,5.669200448764705413e+00,2.479330735303744149e+00,2.963701436749467177e+00,9.088691760302729961e+00,7.231518920076759116e+00,1.192102624578920711e+01,3.084755343909485248e+00,3.130495074468633732e+00,2.324566421542424877e+00,5.447975228083876686e-01,1.689453569117136311e+01
3.867660270655846944e+00,2.715948577078724213e+01,3.875394276984028608e+00,2.940653179409892459e+00,1.031087564014914904e+01,2.666393859265599531e+01,1.095175683472968586e+01,1.629225076796936378e+01,8.294140151696499430e+00,4.024932862719609261e+00,1.531615945265342660e+01,1.390205436053570054e+00,2.259204592223017727e+00,2.159595809079206674e-01,8.631105833060210841e-01,1.994146145250187629e+00,2.470689792545368135e+01,7.004557865369264391e+00,9.900266113121460876e-01,3.239061906034251592e+00,1.822832373477213963e+01,8.811257104470122670e-01,1.738368478470637513e+01,2.136289386060502338e+01,2.448917277604966358e+00,1.792566658523053746e-01,3.728381669282505584e+00,2.581568826904735658e+00,1.281312999810502617e+00,9.102840700292858855e+00,6.818744025118036234e+00,3.038082365228046200e+00,3.546313083305385305e+00,4.212318390592912465e+00,7.231652742717855631e+00,1.209795246529173340e+01,3.891450124938355515e+00,4.147936706704090426e+00,2.983382722089970684e+00,5.509531615060438980e-01,8.894539257106636398e+00
