1.439886865584010522e-01,4.425749287351391503e-01,1.330939765046876555e-01,2.018642090050272453e-01,7.390996104135498512e-02,1.208459035032828366e-01,2.329664335101674921e-01,4.100325255902278476e-01,3.513430823565135697e-01,3.939158171579552892e-02,5.390673154971795157e+05,3.064001329144128150e-01,1.892157744627227453e-02,1.514977714949221621e-01,1.862553971407105713e-01,7.510521097138408986e-02,9.240918391934965781e-02,5.010347774906152851e-02,3.193848938756532752e-02,2.852067103930743808e-01,2.268740145723801479e+07,1.579588886690744820e-01,5.248870070931261483e-02,2.613768950135963443e-01,1.164069569400820181e-01,2.986069836372993169e-01,9.191290974581130604e-03,1.727494570636576021e-01,2.267744152796103210e-02,4.343691038482543898e-01,5.624327359248924019e-01,1.077347337604118854e-01,2.664176497037839542e-01,7.033721142707814462e+06,4.962118859189399989e-01,9.952168390175863966e-02,3.784535327434035423e-01,4.634668209205227568e-02,1.014521567219027975e+00,1.170804566890195492e-02,4.693462191226757674e-01
6.393265839098169478e-02,4.425751082380747214e-01,2.573530305567664489e-01,1.207438286733365645e-01,6.814269807230347031e-02,1.206378053184757743e-01,2.329710363414358998e-01,4.713278799109437700e-01,3.513430701928033639e-01,6.035388363757457908e-01,1.548989859815411502e+06,7.607140783050239663e-02,1.238546477500326350e-02,7.240187958917324029e-02,5.720151010917621376e-02,8.079012106244164160e-02,8.916602250590688339e-02,4.705334130539369220e-01,8.451951585240435882e-02,1.935677109772455107e-01,1.949754693296436919e+06,1.744739644100792575e-01,1.332737824945406657e-01,3.106186521576934090e-01,7.531922039835189375e-01,2.496193703926111451e-01,7.915019730388805561e-03,1.727480783432238098e-01,5.240039956612719402e-02,4.343691038482543898e-01,5.416108216063600933e-01,4.747189121259481892e-01,2.360729033202728921e-01,6.528968991357265972e+06,4.816093938313038558e-01,1.147645509460049583e-02,1.471373041299744305e-02,1.822637302470051998e-02,1.135160156500078179e+07,1.126726310028067224e-02,4.693465222047586982e-01
2.103800154742863082e-02,4.425750110073178867e-01,7.136537032952397497e-02,2.892240894911151661e-01,5.975229064373549503e-01,1.585660620545987012e-02,9.874116745790480210e-02,5.210851923016147635e-01,3.513431127657890563e-01,9.866960646704114879e-02,3.830384051588552073e+06,1.469113644243561813e-02,3.650349449356145998e-02,1.632911693319458180e-01,5.643080536572826073e-02,7.338340595727969873e-02,2.717840439735328545e-02,1.847650728783928230e+07,1.361911540479541181e-02,1.935751713658507844e-01,4.266128892173320055e+06,9.071009565359679228e-02,5.091476260523556396e-01,4.005378734252426076e-01,2.551964412472776389e-02,5.129795109981647588e-02,1.817350262726036975e-02,1.727525969467901545e-01,1.102577797102810842e-01,3.683788367568786026e-01,6.576554041521095462e-01,7.001144142635301604e-02,3.071844665150592069e-01,7.401027951541437767e+06,3.724744876349731504e-01,1.007792005694856802e-01,6.403403563549150967e-02,4.375158697800164698e-02,2.813334644079517457e+05,1.130040961398044545e-02,4.693463718760455539e-01
1.448168227829502996e-01,4.425749337213317758e-01,2.555913483982505396e-01,2.515149655513805151e+07,3.008080043733618592e-01,2.201953880622144755e-01,9.877290504196953314e-02,5.929224177620301406e-01,3.513431918299053658e-01,4.206081693461875826e-02,7.126411858032950200e+06,3.443179155671270419e-01,8.014304906213085000e-02,2.637171563959432863e-01,2.293261208700694553e-01,7.166824112276398706e-02,7.875293604274647974e-01,6.351011982056852245e-01,1.272468574150172060e-01,4.695173528742904723e-02,2.837513618637192994e+06,1.380915922864991291e-02,2.260650785838952057e-02,4.893469554436079560e-01,5.647507343474269387e-02,2.662427985445767753e-01,4.811631847600063294e-02,1.727697843521048549e-01,1.281974649211877981e+00,2.849571604738260766e-01,7.876493351303283097e-01,1.123668850881323622e-01,4.101265937720071642e-01,6.090584471311959458e-01,3.724744436143672122e-01,1.577487601428903263e-01,1.296917605124903727e-01,8.186540674585332522e-02,5.368193965091191931e+05,1.094342494483416250e-02,4.693462482185558060e-01
1.782768676986208889e-01,4.425749810901620229e-01,2.490678357583786806e-01,2.055690465639770925e-01,5.125905422932045680e-02,2.873121504541392701e-01,9.881513993841076204e-02,5.929224828481777232e-01,3.513430762746585501e-01,1.784275800717868954e+00,7.625331968378133984e-01,8.332422015442932095e-02,2.715939322916008369e-01,1.645956973510211752e+00,2.945290378471449588e-01,7.208852488909757439e-02,3.077495052811116127e-01,5.074352495632657781e+06,8.052313221290804401e-01,4.704578293519221660e-02,4.440492921410817972e-01,2.202948448073410032e-02,4.839892088110585022e-01,4.484946995575389006e-01,4.701528582807138479e-01,9.590163878943232245e-02,4.401952618340874979e-02,4.438509721388913393e-02,1.947235110315827245e-01,2.849572473706811215e-01,7.152559614200066918e-01,8.931942060823452878e-02,6.604634341474189423e+06,1.413247596481635726e-01,3.724744113325895167e-01,5.507092364025493181e-01,1.596856280861340960e-01,8.641449257255073846e-02,1.503218381839043926e+06,1.386992123890813666e-01,3.462964003484796938e-01
1.228210911743061878e-01,4.425750858002077681e-01,2.329251075689096548e-02,2.111224338448431381e-01,1.386811416365340832e-01,2.873105230893427398e-01,9.883313767055069976e-02,5.929225540361516833e-01,1.814567356000375553e-01,3.078726420404673259e-01,7.323253477213512164e-02,1.290036979282772056e-01,8.787826735834921091e-03,8.266318598170870915e+06,1.044154250269160089e+00,7.212439659436474526e-02,2.047277128855364836e-01,6.953596828795300944e-01,3.501293317617693024e-01,4.717016377378580039e-02,6.044778830049137852e-01,1.521799425590341648e-01,8.592062094830764385e-02,4.484946900541836312e-01,5.610512291635417759e-01,2.676922496898050396e-01,4.499849898253349516e-03,4.444508739973491301e-02,9.967834646766067508e-02,2.849573342675362775e-01,5.195030380557668082e-01,9.645658493566301450e-01,3.262176808396497276e+06,2.706220348768706256e-03,3.724744524184884220e-01,4.439072839292170225e-01,4.673463421868375572e-02,2.727431777702915908e-02,1.006879139945656476e+00,1.379807573160078682e-01,3.462969648718141613e-01
4.191931647003773603e-02,3.519933332592913300e-01,6.532885581352904092e-02,3.700497164890558799e-01,4.104590355879682989e-02,2.873101133212285219e-01,9.226272680127477199e-02,5.929224645426987017e-01,1.814581093752646590e-01,4.043075032260731727e-01,3.014242535280038382e-01,1.106848635009165943e-01,5.939287702771103156e-02,1.384753859070116654e+06,2.510658406579777679e-01,7.292186608685992388e-02,2.012596540151578017e-01,2.303510409834164385e-01,3.418643781883904387e-01,4.782346175866179078e-02,1.045123355653843206e-01,3.336410099030378412e-02,8.380762025302693208e-02,4.484946948058612937e-01,3.086779184637538642e-01,2.904689844729388404e-01,2.944505241968050843e-02,4.446341969367060415e-02,2.322833950468959283e-02,2.849574880081260919e-01,6.452923157907642926e-01,3.037045047529451369e-01,3.917584195355681702e+06,1.760384703470955770e-01,3.724744758961449076e-01,5.504794046605179236e-01,3.362328931400523913e-02,7.446726878391478344e-02,7.233470633022585916e-02,1.379068176555972580e-01,3.462962778857457402e-01
8.930776377526807031e-02,3.437907022717766603e-01,1.120988156812145614e-01,1.188601421172391648e-01,4.351376351237372375e-02,2.873100781982473872e-01,8.222111173876332779e-02,5.929224625087565759e-01,7.084470085158121877e-02,3.903102586542654406e-01,3.274421310007653574e-01,1.246953980379815752e-01,4.588869084804772513e-02,1.702332551831607241e+06,2.528565611074019004e-01,7.151426860698242849e-02,8.329324963608769616e-02,7.872754849040691782e-01,5.673279263200602385e-01,1.227708361307137258e-01,2.592940496609376089e-01,8.516483707476535728e-03,1.480042452558564224e-02,4.333849838625187245e-01,6.151838047205814286e-01,2.732342621406028682e-01,4.178950243059603720e-02,4.445265717440789049e-02,2.380230878190831234e+00,2.849586310359892294e-01,6.867331555229578832e-01,3.496130974242148692e-01,3.643048849300217815e+06,2.230821339408194104e-01,3.724748867551335718e-01,5.617978219267544260e-01,1.511610567565179475e-01,7.458861383047976634e-02,1.047867259033423148e-01,1.378720598133687247e-01,3.462962300954104955e-01
3.983149893496353289e-01,3.437906964019549760e-01,1.090397900388571234e-01,1.462378227312191470e+00,5.959980406417653837e-02,2.873092967119151853e-01,8.980053558937815816e-02,5.929224442032775544e-01,3.222495432426760731e-01,4.996109133618527043e-01,3.448727532699619180e-01,4.873338572208814334e-02,5.279511775666492074e-02,4.483694596651401371e+06,3.051578787836032314e-01,6.316716009192151482e-01,1.799743408546055634e-01,2.275284188982488465e-01,1.937571701695557647e-02,1.068231284619338556e-01,2.184882135118888513e-01,2.498383398924883814e-01,9.530975742902178527e-02,5.245644027422973199e-01,5.099692523691220364e-02,1.954866619550164608e-01,4.785923757237664500e-02,4.450885690417668433e-02,4.433422652231801542e-01,2.849590287562107083e-01,8.585157902840542254e-01,3.395583727303131405e-01,2.632552476752569315e-01,2.565808811247615728e-01,2.846208641244278303e-01,5.670441185835637388e-01,8.610127913159151825e-02,9.223956378594021233e-02,3.855642472624729589e-01,1.378474385266355295e-01,3.462962659381619845e-01
5.821720985753318089e-01,3.437908372776780075e-01,7.215246647379967848e-02,1.153199642330220431e-01,7.003250511356697017e-02,3.921167782124064805e-01,1.025261691339472148e-01,5.929224991197146188e-01,7.299683272579676752e-02,4.260570208011095206e-01,1.321192070112991779e+00,3.910041321837254280e-02,7.822224591332581356e-02,7.430373909598010362e-01,3.874809893902741217e-03,4.040973734307653498e-01,2.037830190853290313e-01,2.236631391481462006e-01,5.689803969782680770e-01,1.158481458350592158e-01,7.320608394391534850e+06,4.823699158094084822e+06,6.120059247841483363e-02,4.333849814215884888e-01,4.299960089198985591e-02,4.342031631357803206e-02,3.152251462242661173e-01,1.074315112929858512e-01,3.749484844517705362e-01,2.849580294423771365e-01,5.346130246620514059e-01,1.921165327583450877e-01,2.102200469478449907e-01,2.775584513538058642e-02,2.846213191214117533e-01,5.449899217327021095e-01,3.628665318800320533e-02,4.976826537454664273e-02,1.059646681056649117e-04,1.378050765450535842e-01,3.462990198562276301e-01
8.848293006817496351e-03,3.437908314078562122e-01,9.906149982025257150e-02,2.763145694504003935e-01,7.954079636395884612e-02,2.873092937850000306e-01,6.698018639790330984e-04,5.929224665766408275e-01,6.953769934528652996e-02,1.097298490937935747e+07,5.266811366323211896e-01,3.392846321242787289e-02,6.730892666038967853e-02,1.554481338654554734e-01,9.414885001791017949e-01,1.744807477217099057e-01,1.977705765056032849e-01,2.127985691514996669e-01,5.666703710168347063e-01,4.890446833297809048e-01,6.336450166667750850e-01,7.808884638471091166e+05,7.172063849321616558e-02,5.552376668719587460e-01,1.705680986293180157e-01,2.610244856637526922e-01,5.615945602381337831e-02,1.071496728775280377e-01,5.307484040847673668e-02,2.849578757017873221e-01,6.031050007309841643e-01,2.249672179633790403e-01,2.247634694187801985e-01,7.323045351345595921e-02,2.846214161428274325e-01,5.532978368671369607e-01,4.544052887078981612e-02,6.001647342826558346e-02,1.487169216579460884e-01,1.378257665572047985e-01,3.462964481388148830e-01
1.451510687463798688e-02,3.437915445912047008e-01,7.783302277105987044e-02,2.540853494699976678e-02,7.309781262336934038e-02,2.873093230541511334e-01,1.089281950018787665e-01,4.847119594880099358e-01,7.380800214267141390e-02,2.469324166510334238e+06,5.594118534090557482e-01,1.399099671619012941e-01,4.678484047769021492e-02,1.158151709873669749e-01,5.987685597141772370e-02,3.396630258188444995e-01,9.564074855431775601e-02,6.046945607716068538e-02,9.265899805786877164e-02,7.263151315967204813e-02,2.747022622284879187e-02,3.437275591142306221e+05,4.825541253492676708e-02,5.552376707039567982e-01,5.967699572176875245e-02,7.159506859623528119e-03,3.199004909987964579e-02,1.741743823079014153e-01,7.984101977677210416e-03,2.849578757017873221e-01,6.421324824550711519e-01,1.499432261287678425e-01,2.597946960609257561e-01,1.086232641064608165e-02,1.681645879063790039e-01,5.612653798829358998e-01,2.602769884575537387e-02,5.482107774058819771e-02,5.338361429716816792e-02,1.378278338356878630e-01,3.462965138505257334e-01
3.244444045203188076e-01,3.437909546741139688e-01,6.952922239205301669e-02,5.884942573509250457e-02,4.458956782370517846e-01,2.873093523233021251e-01,9.951720706825964435e-02,4.847119775102825545e-01,7.106848905983882692e-02,3.173290738810851704e+06,9.216412258016354331e-01,3.751435279389956912e-01,4.108607838021008374e-02,1.531832511811777875e-01,1.398837537142096243e+00,1.118499538707350138e-01,1.957071666490763640e-01,4.498515911270386525e-01,5.024516188508081349e-01,4.033549128012652030e-02,5.863499657603768632e+06,9.608328925483022864e-01,4.055141628159661393e-02,5.245644047904342022e-01,4.507741314163687951e-02,3.587730654858998364e-02,1.243508603843667022e-02,4.444837295666759225e-02,5.551745144300887502e-03,1.936758379372601480e-01,5.893582319515606738e-01,1.358441406650402472e-01,2.717099204431177029e-01,6.275857318751929502e-03,1.681705243409605255e-01,5.587776012101896006e-01,4.583483087944953405e-02,3.800792415882449093e-01,5.752957815169330857e-02,1.378280750181776204e-01,2.724914407765882118e-01
5.427218967461688165e-02,3.437908490173216536e-01,1.111273399091802228e-01,1.023547996301866991e+00,1.079281570431912807e-01,3.438720738520661402e-01,9.913753516477311067e-02,4.266513169403399197e-01,6.468793298065385333e-02,3.965233662334814202e+06,2.227819394531843411e+00,3.750726047984059841e-01,5.294956502045315982e-01,2.115650103071053112e-01,2.242945770881469175e+07,2.567774746545807563e-02,1.952081140950237548e-01,7.670949577485797199e-01,2.529368223957174644e-01,1.098287293581536039e-01,7.152073389354780542e-01,7.762436515192140674e-02,1.086632551070980807e-01,3.328564977242199352e-01,6.050890059330928938e-01,2.228286270701181349e-01,6.317132918815833442e-02,4.461431400047833479e-02,2.425763985220188990e-01,1.936779296483942814e-01,9.351146357412457588e-01,3.844389820561331939e-01,4.742531696570666533e-01,1.688639326545988417e-01,1.682083914800269198e-01,5.652465896059924999e-01,1.255501768588537237e-01,1.168118690387832531e-01,2.306531391217030991e-01,1.378274686164892016e-01,2.724918928577431121e-01
1.967413629571716227e-01,3.437909781534012055e-01,8.803472923149454621e-01,7.708779060809358707e-01,6.910114094014691011e-02,3.921167332756503310e-01,2.330302250581315626e-01,3.639413836552907178e-01,3.218800071510074523e-01,4.699287658417224884e+06,2.804841045488412288e+00,2.936308089648988900e-02,1.882265419333015999e-01,1.277220959067122685e-01,2.712456532975328621e+06,5.203965216684067890e-02,3.384815575688215894e-01,4.814375252750276168e-02,1.882251375851075603e-01,3.797365039124651065e-01,1.717719038043158050e-02,1.668012238020786381e-02,1.014857504874233790e-01,2.534211715284265809e-01,3.076883400955900960e-01,2.165534812987956331e-02,9.481436427002437606e-02,4.532853467772235412e-02,5.918001082112780281e-02,1.936779108041498942e-01,8.098856237537627178e-01,3.541900423310063717e-01,3.704626930766780069e-01,2.698845309844078496e+07,1.681748580160088435e-01,5.676679238492282620e-01,1.142501974208084137e-01,1.159442616039492863e-01,1.788128116977925619e-01,1.008884302395935198e-02,2.724925144693311485e-01
1.841742998355850036e-01,3.437909605439357641e-01,1.937697086957322345e-01,7.351630656629335459e-01,4.482989391512123278e-01,3.921167457580826410e-01,2.330161029724914235e-01,2.858289605981733095e-01,3.190053939895674540e-01,4.366882036223541945e+06,5.105387359295978200e+00,2.957883913628494080e-02,9.036818426017029227e-02,5.998877256632565574e-03,2.157777017031005384e-01,9.495934174862692700e-02,3.384506554715958071e-01,1.400911974626734446e+00,2.250060470756913567e-02,1.542410420263570781e-01,1.387729018066638336e+07,1.468542962723191070e-01,1.337206575238083506e+00,1.068144697731604476e+00,1.360509652318050988e-01,1.120354173675444480e-02,8.670655029830348637e-02,4.450980730256629686e-02,1.423681224933498746e-01,1.936774623111318927e-01,9.741061033047917483e-01,4.340116896156563930e-01,4.432891515466876875e-01,1.250828615585371666e+07,1.681779701704420316e-01,5.760929820303531956e-01,1.441277817721424992e-01,1.536272848857158091e-01,2.294909915086655594e-01,1.020283633327677755e-02,1.647136895469187845e-01
