6.466140223613695004e-02,1.552554445321069863e-02,4.462937540692314964e-01,1.904220179271545743e-01,1.118117260018552522e-01,1.505909191545698120e-02,5.991121299123611244e-02,1.201083011393115352e-01,4.761092678541030410e-02,2.542215421578978951e+00,1.218377221049288528e-01,2.737306288418357020e-02,1.857726802589087234e-01,1.130978541639699880e-01,2.638956456576049478e-02,3.788481264200395660e-01,2.149012315788964567e-01,3.420316303657795487e-01,3.920296398521583292e-01,2.352993817987790795e-02,1.447316526863856589e+00,3.698894840687264735e-02,3.391798259235462853e-01,2.979925064316960026e-01,8.609597898394537319e-02,1.139230883905897190e-01,1.932885148205073372e-02,2.236172367226451144e-02,1.656385995885854001e-01,2.861868603473340447e-02,1.936734150543638691e-02,5.798920954905354558e-02,5.910311960235371809e-02,1.228048998296098204e-02,9.413377603914115932e-01,4.282858402199032216e-02,8.744641479916552551e-02,3.722706319439059858e-02,4.173002740270300714e-01,8.092080691182566843e-02,1.650557149799092641e-02
6.466140223613695004e-02,4.720952825062889324e-02,3.476091214597273188e-02,6.191559071132697323e-01,4.417450206253070027e-02,1.836213655106677320e-02,5.991121299123611244e-02,1.201083011393115352e-01,4.761092678541030410e-02,3.234803874843142629e+08,2.464863428470602247e-01,2.737306288418357020e-02,1.696386691506984179e-01,2.609148851213263787e-01,1.124398148021127780e-01,2.835638656913589961e-01,4.111759446064751633e-01,3.026095263221698861e+00,3.920296398521583292e-01,2.352993817987790795e-02,1.401757198283201944e-01,3.698894840687264735e-02,3.184433966124707721e-02,2.979925064316960026e-01,8.609597898394537319e-02,6.310284495464425769e-02,1.932885148205073372e-02,1.827727151564520827e-02,1.656385995885854001e-01,2.861868603473340447e-02,1.936734150543638691e-02,5.798920954905354558e-02,5.910311960235371809e-02,1.228048998296098204e-02,1.036531078926102634e+00,4.282858402199032216e-02,8.744641479916552551e-02,3.722706319439059858e-02,9.076908764736543039e-03,8.092080691182566843e-02,1.650557149799092641e-02
1.982812116161168925e-01,4.720952825062889324e-02,3.476091214597273188e-02,6.191559071132697323e-01,4.417450206253070027e-02,1.410668730362673040e-01,2.893045311871336733e-02,1.201083011393115352e-01,4.761092678541030410e-02,5.768151802012984053e-01,4.721320353073236303e-02,2.737306288418357020e-02,4.522946669553443155e-02,1.356865735196552958e-01,1.248239348786583380e-01,2.835638656913589961e-01,1.964476207764437599e-01,4.457800728695151210e+08,1.281940049473130061e-01,2.352993817987790795e-02,8.959825135442640632e+06,3.698917426875297093e-02,9.713620234929962183e-02,5.861153748865845799e+07,1.801970898552314460e-02,5.195850592803016865e-03,1.932885148205073372e-02,1.927553429937056695e-01,1.656385995885854001e-01,1.500413581708215094e-01,1.936734150543638691e-02,5.798920954905354558e-02,9.102616771377629312e-02,1.228048998296098204e-02,4.387208952750738522e-01,4.282858402199032216e-02,8.744641479916552551e-02,3.722706319439059858e-02,4.173002740270300714e-01,3.786187343313718312e-01,1.650557149799092641e-02
7.054383957508958414e-02,2.759117749792191696e-02,3.476091214597273188e-02,1.904220179271545743e-01,4.417450206253070027e-02,1.410668730362673040e-01,2.893045311871336733e-02,1.201083011393115352e-01,4.761092678541030410e-02,1.832227482796328664e+08,3.464169695597746346e-01,1.489514342204920072e-01,4.522946669553443155e-02,1.356865735196552958e-01,1.148996057240654345e-01,2.835638656913589961e-01,3.262389502967870392e-02,4.457800728695151210e+08,1.281940049473130061e-01,2.352993817987790795e-02,1.288936690995140522e+00,1.396559906480046576e-01,2.777089613786775657e-01,2.979925064316960026e-01,1.801970898552314460e-02,7.266669933217355382e-02,1.932885148205073372e-02,7.109838054404563068e-02,3.325108787871507987e-01,8.492556567520079605e-03,1.936734150543638691e-02,5.798920954905354558e-02,9.102616771377629312e-02,1.228048998296098204e-02,5.699666275246518810e-01,4.282858402199032216e-02,8.744641479916552551e-02,3.722706319439059858e-02,4.173002740270300714e-01,1.548755518845046364e-02,1.650557149799092641e-02
7.054383957508958414e-02,2.376112559923787004e-01,3.476091214597273188e-02,6.191559071132697323e-01,4.417450206253070027e-02,6.817885029054348428e-03,7.796944654844170305e-03,5.587003592800168089e-02,9.133750861651530883e-02,1.832227482796328664e+08,1.306934360208830137e-01,7.410483117506018458e-02,7.738443462444861976e-02,1.356865735196552958e-01,2.256721170831489653e-02,2.835638656913589961e-01,3.262389502967870392e-02,2.788163028794339299e+08,5.521424157221090980e+06,2.352993817987790795e-02,1.401757198283201944e-01,3.698894840687264735e-02,6.257412073937834718e-02,2.979925064316960026e-01,1.801970898552314460e-02,1.139230883905897190e-01,1.932885148205073372e-02,6.979510894931895137e-02,1.362808790687327354e-01,8.492556567520079605e-03,1.936734150543638691e-02,3.036773411420865335e-02,1.271790411404304100e-01,1.228048998296098204e-02,2.538683215338093380e-01,4.282858402199032216e-02,8.744641479916552551e-02,3.722706319439059858e-02,4.702710701302736385e-01,1.548755518845046364e-02,1.650557149799092641e-02
7.054383957508958414e-02,6.267275000072566882e-02,3.476091214597273188e-02,1.904220179271545743e-01,4.417450206253070027e-02,6.817885029054348428e-03,9.048051951797861370e-02,2.007512408667558486e-03,9.133750861651530883e-02,2.624044609198168851e+06,3.682651545181123837e-02,1.489514342204920072e-01,3.409906060247883813e-02,1.356865735196552958e-01,6.264668508367039756e-02,2.835638656913589961e-01,3.262389502967870392e-02,2.788163028794339299e+08,5.521424157221090980e+06,2.352993817987790795e-02,8.959825135442640632e+06,3.698894840687264735e-02,6.257412073937834718e-02,2.979925064316960026e-01,1.198216911002428497e-01,7.438847871657618127e-02,1.932885148205073372e-02,1.036056677299708323e-01,7.820223017852595548e-02,8.492556567520079605e-03,2.880690631468035400e-03,5.798920954905354558e-02,5.910311960235371809e-02,1.228048998296098204e-02,7.199417621993946421e-03,4.282858402199032216e-02,8.744641479916552551e-02,3.722706319439059858e-02,4.609660319898831876e-02,1.548755518845046364e-02,1.650557149799092641e-02
9.239489851635800111e-02,1.546606675380813624e-02,2.748790522236324585e-02,1.904220179271545743e-01,4.417450206253070027e-02,1.171714451407347563e-01,2.893045311871336733e-02,2.007512408667558486e-03,4.761092678541030410e-02,6.895471484259136487e+05,3.682651545181123837e-02,6.015827735652521518e-02,5.452486551375859941e-05,1.356865735196552958e-01,9.488622269409362209e-02,6.417819374886977180e-01,3.262389502967870392e-02,1.305938255086164176e+07,5.521424157221090980e+06,2.352993817987790795e-02,8.959825135442640632e+06,1.235128780842753571e-01,4.158430996863418661e-02,2.979925064316960026e-01,6.357539467245623688e-02,5.400927370774671887e-02,1.932885148205073372e-02,6.736892837119119737e-02,5.991307969066018702e-01,8.492556567520079605e-03,2.071855781918707784e-01,5.798920954905354558e-02,5.910311960235371809e-02,1.228048998296098204e-02,3.542070206998613746e-01,4.282858402199032216e-02,8.744641479916552551e-02,3.722706319439059858e-02,4.389430980031371055e-02,1.548755518845046364e-02,2.198066865397617087e-01
9.239489851635800111e-02,2.253882696987419623e-02,2.748790522236324585e-02,1.904220179271545743e-01,4.417450206253070027e-02,1.374735242123193563e-02,5.681373774129649945e-02,2.474906046956169281e-01,4.761092678541030410e-02,6.895471484259136487e+05,1.849445809784071026e-01,6.015827735652521518e-02,5.452486551375859941e-05,1.356865735196552958e-01,1.347507900781556300e-01,6.301476380902628627e-01,1.739008752245095046e-01,1.305938255086164176e+07,6.350051122686514864e+05,1.044113039141996296e-01,8.959825135442640632e+06,3.734663782464226270e-03,4.158430996863418661e-02,5.709647858197455239e-01,2.252056386249983583e-02,5.400927370774671887e-02,1.649472639841729760e-01,6.736892837119119737e-02,2.949033366040516579e-01,4.470369951986519902e-02,2.637963266047227973e-01,5.798920954905354558e-02,5.910311960235371809e-02,1.809939078945587421e-01,9.118224774713697134e-02,4.282858402199032216e-02,8.744641479916552551e-02,1.575736995609185731e-01,4.389430980031371055e-02,9.690246526711229214e-01,7.360723670776136984e-02
6.968675153544093281e-02,1.224830612415596653e-01,2.748790522236324585e-02,4.602813389478335737e-01,4.417450206253070027e-02,1.374735242123193563e-02,2.893045311871336733e-02,1.345647405772039396e-01,8.334042686687234691e-02,6.895471484259136487e+05,3.824353635159063458e-01,6.015827735652521518e-02,3.409906060247883813e-02,1.356865735196552958e-01,3.645744306610749184e-03,4.989032215777779167e-02,2.701283099812478231e-02,1.305938255086164176e+07,5.826638437954323599e+05,1.403886656056493321e-01,8.959825135442640632e+06,3.734663782464226270e-03,2.373088239411086653e-01,1.583354156304516369e+00,1.113823396845117913e-01,5.400927370774671887e-02,3.013788291650591755e-02,6.736892837119119737e-02,2.949033366040516579e-01,3.611822560501433237e-03,1.103703243910078569e-02,5.798920954905354558e-02,3.238788620558022968e-01,3.505814360032828009e-02,3.126900125045947165e-01,4.282858402199032216e-02,8.744641479916552551e-02,2.640618831015502030e-02,4.389430980031371055e-02,9.690246526711229214e-01,7.360723670776136984e-02
2.224991398485070826e-01,1.247926925510115526e-01,4.862560686327290216e-01,2.982226768854690513e-01,4.417450206253070027e-02,1.374735242123193563e-02,2.893045311871336733e-02,1.345647405772039396e-01,1.926963102004976280e-02,9.940657650295576797e-01,1.590754266711155718e-01,6.015827735652521518e-02,7.738443462444861976e-02,1.356865735196552958e-01,1.666332687874070850e-01,4.989032215777779167e-02,2.837660251473555495e-01,1.305938255086164176e+07,5.826638437954323599e+05,2.352993817987790795e-02,8.959825135442640632e+06,3.734663782464226270e-03,6.010732961857969542e-03,3.510037395979195285e-01,1.801970898552314460e-02,5.400927370774671887e-02,3.013788291650591755e-02,6.736892837119119737e-02,2.882874519356925513e-01,9.674936491297891905e-02,1.103703243910078569e-02,5.798920954905354558e-02,4.546985261732965355e-01,3.505814360032828009e-02,2.138195628686464511e-01,4.282858402199032216e-02,8.744641479916552551e-02,2.640618831015502030e-02,4.389430980031371055e-02,9.690246526711229214e-01,1.048895202259940151e-01
3.726296908250317785e-02,3.473138205410492702e-02,2.025934387922637830e-02,2.982226768854690513e-01,4.417450206253070027e-02,3.033894463726539148e-01,7.796944654844170305e-03,9.856119031841049927e-02,1.926963102004976280e-02,5.768151802012984053e-01,1.590754266711155718e-01,6.015827735652521518e-02,3.409906060247883813e-02,7.286268096143074802e-01,7.355777860535737955e-02,2.399122545171487320e-01,3.768319089616440909e-01,1.305938255086164176e+07,9.540000375320918380e-01,2.352993817987790795e-02,8.831610782103426754e+06,3.734663782464226270e-03,2.295686426643910039e-01,3.388812134884902627e-01,6.681527455227516399e-02,9.983578482324001468e-02,3.013788291650591755e-02,6.736892837119119737e-02,2.250713418722046222e-01,1.857813724759764876e-02,1.103703243910078569e-02,5.798920954905354558e-02,4.138676305556992507e-01,3.505814360032828009e-02,9.878768029425369357e-02,4.282858402199032216e-02,8.744641479916552551e-02,1.345832615937053167e-01,4.389430980031371055e-02,9.690246526711229214e-01,1.048895202259940151e-01
3.726296908250317785e-02,3.473138205410492702e-02,2.025934387922637830e-02,2.982226768854690513e-01,1.118117260018552522e-01,1.836213655106677320e-02,2.893045311871336733e-02,6.919960310214338939e-02,1.648795628102384392e-01,1.832227482796328664e+08,3.045547418708571819e-01,9.240819383868661974e-02,7.738443462444861976e-02,4.781701926913192180e-01,3.645744306610749184e-03,3.147376564632792945e-02,7.140321036754823658e-02,2.437890310196750760e+08,2.622808085482961071e-01,2.525766321677354320e-02,8.959825135442640632e+06,3.482154544048499112e-01,4.158430996863418661e-02,4.157814468659888352e-01,2.689972362336446321e-01,5.400927370774671887e-02,3.013788291650591755e-02,6.736892837119119737e-02,1.913453157083753742e-01,9.580579082352083664e-02,1.103703243910078569e-02,5.798920954905354558e-02,4.547016981097066202e-01,3.505814360032828009e-02,1.921296679247708195e-01,4.282858402199032216e-02,8.744641479916552551e-02,2.127888643220483128e-02,4.609660319898831876e-02,5.676580498910029082e-02,7.360723670776136984e-02
3.726296908250317785e-02,7.252069708443263651e-02,9.594813932683845525e-01,2.982226768854690513e-01,4.417450206253070027e-02,1.836213655106677320e-02,2.893045311871336733e-02,6.919960310214338939e-02,2.222127492262273296e-01,1.832227482796328664e+08,5.750810544478903580e-02,6.015827735652521518e-02,3.467305491881156332e-01,8.106958114693302297e-01,3.645744306610749184e-03,1.051497816807646507e-01,7.140321036754823658e-02,2.437890310196750760e+08,2.581482468950060394e-01,2.352993817987790795e-02,8.959825135442640632e+06,3.417523687909327507e-02,4.158430996863418661e-02,4.565702782736701104e-02,1.817504222104542044e-01,2.706835860362839449e-02,2.018275261826452949e-01,6.736892837119119737e-02,6.173091227596974040e-01,1.857813724759764876e-02,1.103703243910078569e-02,5.798920954905354558e-02,1.636716304019311397e-01,3.505814360032828009e-02,1.812913002034813037e-01,4.282858402199032216e-02,8.744641479916552551e-02,2.127888643220483128e-02,4.389430980031371055e-02,5.676580498910029082e-02,7.360723670776136984e-02
2.101401452368825140e-01,2.068852969869892366e-01,4.462937540692314964e-01,1.904220179271545743e-01,4.417450206253070027e-02,1.836213655106677320e-02,2.893045311871336733e-02,9.234820405053682790e-02,9.133750861651530883e-02,1.832227482796328664e+08,1.218377221049288528e-01,8.796834642755984035e-01,3.895323459444606784e-01,7.209623930769570865e-01,9.488622269409362209e-02,3.883246083903734713e-01,6.071046733182573485e-01,2.437890310196750760e+08,9.175595630391313040e-02,2.352993817987790795e-02,8.959825135442640632e+06,3.417523687909327507e-02,4.158430996863418661e-02,7.214079262723128994e-02,6.620105819651058709e-01,1.191546407752432091e-01,2.508191363958915416e-03,6.736892837119119737e-02,6.173091227596974040e-01,1.857813724759764876e-02,1.103703243910078569e-02,5.798920954905354558e-02,1.636716304019311397e-01,3.505814360032828009e-02,2.300733184405915899e-01,4.282858402199032216e-02,8.744641479916552551e-02,2.127888643220483128e-02,1.956050973055453723e-02,9.690246526711229214e-01,1.053273032878820209e-01
6.466140223613695004e-02,1.247926925510115526e-01,4.462937540692314964e-01,1.904220179271545743e-01,4.417450206253070027e-02,1.410668730362673040e-01,2.575817115854407979e-01,5.587003592800168089e-02,2.049203094611428688e-01,1.832227482796328664e+08,4.721320353073236303e-02,2.018328312972207106e-01,1.205621671051624183e-01,7.209623930769570865e-01,6.264668508367039756e-02,6.257879916808375791e-03,1.776480484066510768e-01,9.838806505856664275e-01,2.736328722039445549e-01,2.352993817987790795e-02,8.959825135442640632e+06,2.003176234921737742e-01,4.870034027494121731e-02,7.214079262723128994e-02,1.122815382629435699e-02,1.184892495964663325e-02,2.611153138791078576e-01,6.736892837119119737e-02,6.173146729976698444e-01,1.857813724759764876e-02,1.103703243910078569e-02,3.476515892582525153e-03,1.636716304019311397e-01,3.505814360032828009e-02,8.042924293094610988e-02,4.282858402199032216e-02,8.744641479916552551e-02,2.127888643220483128e-02,4.428137986921849567e-01,4.379532839825592935e+06,1.650557149799092641e-02
6.466140223613695004e-02,3.473138205410492702e-02,3.476091214597273188e-02,1.904220179271545743e-01,4.417450206253070027e-02,6.817885029054348428e-03,8.821203109483305785e-03,5.587003592800168089e-02,4.761092678541030410e-02,6.895471484259136487e+05,5.750810544478903580e-02,9.863820077170166664e-03,1.205621671051624183e-01,2.682847539165157391e-01,3.645744306610749184e-03,6.257879916808375791e-03,1.776480484066510768e-01,6.666352866587391124e-02,7.627167768638837275e-02,1.149328076086314904e-01,1.401757198283201944e-01,1.381873030505905431e-01,4.870034027494121731e-02,5.040771223499586340e-02,3.782081603430907935e-01,1.184892495964663325e-02,9.862935643093691251e-02,6.736892837119119737e-02,6.442615647685044445e+06,1.857813724759764876e-02,1.103703243910078569e-02,3.049872926139077928e-02,3.054315240830742309e-02,5.530130767352353649e-02,1.466048953802836230e-01,4.282858402199032216e-02,8.744641479916552551e-02,3.832866472152716281e-02,1.802961375828261367e-03,5.676580498910029082e-02,1.053273032878820209e-01
