3.879684139858383674e-01,2.018320755216063134e-01,8.925874771959176890e-01,3.808440541445019534e-01,5.590586262906667159e-01,1.054136436540318300e-01,6.590233630917321506e-01,7.206498051551220030e-01,3.332764881757794839e-01,2.542214914567935580e+00,1.218377208894899866e+00,1.916114389344265589e-01,1.300408753164155051e+00,5.654892701483822393e-01,2.638956511604764188e-01,3.788481197162916203e-01,6.447036797765832716e-01,1.026094852822118764e+00,3.920296310480919644e-01,1.647095671855129950e-01,1.447316786684455625e+00,2.589226362082639454e-01,2.374258789744103204e+00,2.979925355846821944e-01,9.470557594517430289e-01,2.962000329643817764e+00,1.546308123412902802e-01,1.565320657086290979e-01,6.625544104194514006e-01,2.003308004515851337e-01,1.162040481345627541e-01,3.479352573988503394e-01,2.955155970393157361e-01,8.596343020585006656e-02,9.413375921465578777e-01,5.567716043186461405e-01,1.748928233750270955e-01,2.605894410940035044e-01,8.346005800146856224e-01,2.427624250837445707e-01,9.903342899428846380e-02
3.879684139858383674e-01,6.137238600511594200e-01,6.952182188189359735e-02,6.191559586573598395e-01,2.208725088435077311e-01,1.285349561572211030e-01,6.590233630917321506e-01,7.206498051551220030e-01,3.332764881757794839e-01,2.783872042797009172e+00,2.218377090273024876e+00,1.916114389344265589e-01,1.017832008496392326e+00,1.565489322957605900e+00,1.349277754155522757e+00,2.835638606736736733e-01,1.644703798701359965e+00,3.026094870646556245e+00,3.920296310480919644e-01,1.647095671855129950e-01,1.401757449925042920e-01,2.589226362082639454e-01,2.229103784060404436e-01,2.979925355846821944e-01,9.470557594517430289e-01,1.703776797543358867e+00,1.546308123412902802e-01,1.279409006117866454e-01,6.625544104194514006e-01,2.003308004515851337e-01,1.162040481345627541e-01,3.479352573988503394e-01,2.955155970393157361e-01,8.596343020585006656e-02,1.036530893667392039e+00,5.567716043186461405e-01,1.748928233750270955e-01,2.605894410940035044e-01,1.815381822466477502e-02,2.427624250837445707e-01,9.903342899428846380e-02
1.387968500140540407e+00,6.137238600511594200e-01,6.952182188189359735e-02,6.191559586573598395e-01,2.208725088435077311e-01,1.128534991591610748e+00,3.182349940544710876e-01,7.206498051551220030e-01,3.332764881757794839e-01,5.768150651631849257e-01,4.249188326671760052e-01,1.916114389344265589e-01,2.713767984647441622e-01,8.141194474778563617e-01,1.248239374815435454e+00,2.835638606736736733e-01,7.857904927927856775e-01,1.650694566211162062e+00,1.281940020683762782e-01,1.647095671855129950e-01,8.598243385619355195e-01,2.589242172414101262e-01,7.770896211193623060e-01,1.297992611270270658e+00,1.982167968792865054e-01,1.402879646691452820e-01,1.546308123412902802e-01,1.156532059234163690e+00,6.625544104194514006e-01,1.200330865775114830e+00,1.162040481345627541e-01,3.479352573988503394e-01,3.641046799559841673e-01,8.596343020585006656e-02,4.387208168626952620e-01,5.567716043186461405e-01,1.748928233750270955e-01,2.605894410940035044e-01,8.346005800146856224e-01,7.572375126013541902e-01,9.903342899428846380e-02
4.938068837240923159e-01,3.862764904289921475e-01,6.952182188189359735e-02,3.808440541445019534e-01,2.208725088435077311e-01,1.128534991591610748e+00,3.182349940544710876e-01,7.206498051551220030e-01,3.332764881757794839e-01,1.576814874332488792e+00,2.424918803542264634e+00,1.191611471836374392e+00,2.713767984647441622e-01,8.141194474778563617e-01,1.263895691566773394e+00,2.835638606736736733e-01,1.304955817274287000e-01,1.650694566211162062e+00,1.281940020683762782e-01,1.647095671855129950e-01,1.288936922383573602e+00,9.775919245689985715e-01,2.777089620170169582e+00,2.979925355846821944e-01,1.982167968792865054e-01,1.962000863276525564e+00,1.546308123412902802e-01,4.265902837334287767e-01,1.662554422009727695e+00,6.794045256328473670e-02,1.162040481345627541e-01,3.479352573988503394e-01,3.641046799559841673e-01,8.596343020585006656e-02,1.139933256574819698e+00,5.567716043186461405e-01,1.748928233750270955e-01,2.605894410940035044e-01,8.346005800146856224e-01,3.097511217422788121e-02,9.903342899428846380e-02
4.938068837240923159e-01,2.613723795080211687e+00,6.952182188189359735e-02,6.191559586573598395e-01,2.208725088435077311e-01,5.454308058532131298e-02,8.576639383060324917e-02,2.793501797041013646e-01,6.393625616161147107e-01,1.576814874332488792e+00,1.045547488179344953e+00,5.187338148282467643e-01,3.869221728641623059e-01,8.141194474778563617e-01,2.482393344091384790e-01,2.835638606736736733e-01,1.304955817274287000e-01,1.032438604021864492e+00,8.718058175788692132e-01,1.647095671855129950e-01,1.401757449925042920e-01,2.589226362082639454e-01,6.257412088321068211e-01,2.979925355846821944e-01,1.982167968792865054e-01,2.962000329643817764e+00,1.546308123412902802e-01,4.187706541564688578e-01,6.814044068498912310e-01,6.794045256328473670e-02,1.162040481345627541e-01,1.822064047399916120e-01,6.358952036096123805e-01,8.596343020585006656e-02,5.077366437470973715e-01,5.567716043186461405e-01,1.748928233750270955e-01,2.605894410940035044e-01,9.405421762781549511e-01,3.097511217422788121e-02,9.903342899428846380e-02
4.938068837240923159e-01,7.520730004775302291e-01,6.952182188189359735e-02,3.808440541445019534e-01,2.208725088435077311e-01,5.454308058532131298e-02,1.085766251859086040e+00,1.003756204564076882e-02,6.393625616161147107e-01,2.258252651237846464e-02,2.946121236179504166e-01,1.191611471836374392e+00,1.704953028986722074e-01,8.141194474778563617e-01,7.517602079276528571e-01,2.835638606736736733e-01,1.304955817274287000e-01,1.032438604021864492e+00,8.718058175788692132e-01,1.647095671855129950e-01,8.598243385619355195e-01,2.589226362082639454e-01,6.257412088321068211e-01,2.979925355846821944e-01,1.198216887144013754e+00,1.859711954771999132e+00,1.546308123412902802e-01,5.180283474694844514e-01,3.128089264103515177e-01,6.794045256328473670e-02,1.728414365523178731e-02,3.479352573988503394e-01,2.955155970393157361e-01,8.596343020585006656e-02,1.439883526325713703e-02,5.567716043186461405e-01,1.748928233750270955e-01,2.605894410940035044e-01,9.219320992847102048e-02,3.097511217422788121e-02,9.903342899428846380e-02
7.391591952774128060e-01,1.855928011613912076e-01,5.497580853892847230e-02,3.808440541445019534e-01,2.208725088435077311e-01,1.054543003272418566e+00,3.182349940544710876e-01,1.003756204564076882e-02,3.332764881757794839e-01,5.934242392937605359e-03,2.946121236179504166e-01,4.812662180737010686e-01,2.726243273869499717e-04,8.141194474778563617e-01,1.043748473255135423e+00,1.283563868901452576e+00,1.304955817274287000e-01,4.835804273622201777e-02,8.718058175788692132e-01,1.647095671855129950e-01,8.598243385619355195e-01,7.410772711350244180e-01,3.742587906932968167e-01,2.979925355846821944e-01,6.357539340656845894e-01,1.296222588265077746e+00,1.546308123412902802e-01,3.368446475908646320e-01,1.198261457299756749e+00,6.794045256328473670e-02,1.035927896468766818e+00,3.479352573988503394e-01,2.955155970393157361e-01,8.596343020585006656e-02,1.062621060074238954e+00,5.567716043186461405e-01,1.748928233750270955e-01,2.605894410940035044e-01,8.778862296245026897e-02,3.097511217422788121e-02,1.099033432100509522e+00
7.391591952774128060e-01,2.479270946922031982e-01,5.497580853892847230e-02,3.808440541445019534e-01,2.208725088435077311e-01,1.237261714397881462e-01,6.817648639740117034e-01,9.899624228135834869e-01,3.332764881757794839e-01,5.934242392937605359e-03,1.294612075723962086e+00,4.812662180737010686e-01,2.726243273869499717e-04,8.141194474778563617e-01,1.751760248333949832e+00,2.520590556764685353e+00,8.695043776299744565e-01,4.835804273622201777e-02,1.002641954873393360e-01,8.352904307737905043e-01,8.598243385619355195e-01,2.240798277428979191e-02,3.742587906932968167e-01,1.712894369352306878e+00,2.252056341407939755e-01,1.296222588265077746e+00,1.154630846407892264e+00,3.368446475908646320e-01,5.898066060136422095e-01,4.023332987207126621e-01,1.055185281926503738e+00,3.479352573988503394e-01,2.955155970393157361e-01,1.085963448794663222e+00,2.735467427200335422e-01,5.567716043186461405e-01,1.748928233750270955e-01,1.260589619188587918e+00,8.778862296245026897e-02,9.690248255108704356e-01,3.680361833384528936e-01
5.574940176736493669e-01,1.347313662916707955e+00,5.497580853892847230e-02,1.380844066946362858e+00,2.208725088435077311e-01,1.237261714397881462e-01,3.182349940544710876e-01,5.382589645006001788e-01,6.667234074205756755e-01,5.934242392937605359e-03,2.294612165220925704e+00,4.812662180737010686e-01,1.704953028986722074e-01,8.141194474778563617e-01,4.374893091834408665e-02,1.995612889797575562e-01,1.350641552247795474e-01,4.835804273622201777e-02,9.199976568534129484e-02,9.827206588002264098e-01,8.598243385619355195e-01,2.240798277428979191e-02,2.610397004437343682e+00,1.583354311206068843e+00,1.225205724405521224e+00,1.296222588265077746e+00,2.109651801448864106e-01,3.368446475908646320e-01,5.898066060136422095e-01,3.250640329028442466e-02,5.518516248899718590e-02,3.479352573988503394e-01,1.295515480604912284e+00,2.103488618784368214e-01,1.250760045605559423e+00,5.567716043186461405e-01,1.748928233750270955e-01,2.112495102855120876e-01,8.778862296245026897e-02,9.690248255108704356e-01,3.680361833384528936e-01
1.557494000066876438e+00,1.247926934551523814e+00,1.945024287533491325e+00,5.964453824154736239e-01,2.208725088435077311e-01,1.237261714397881462e-01,3.182349940544710876e-01,5.382589645006001788e-01,1.541570464229486959e-01,9.940655667763662606e-01,9.544525534236303344e-01,4.812662180737010686e-01,3.869221728641623059e-01,8.141194474778563617e-01,1.832965998141634856e+00,1.995612889797575562e-01,1.135064114582182704e+00,4.835804273622201777e-02,9.199976568534129484e-02,1.647095671855129950e-01,8.598243385619355195e-01,2.240798277428979191e-02,6.611806108819884287e-02,7.020075401009062688e-01,1.982167968792865054e-01,1.296222588265077746e+00,2.109651801448864106e-01,3.368446475908646320e-01,5.765748381843698311e-01,9.674936620332452719e-01,5.518516248899718590e-02,3.479352573988503394e-01,1.364095480249789105e+00,2.103488618784368214e-01,6.414586873833254543e-01,5.567716043186461405e-01,1.748928233750270955e-01,2.112495102855120876e-01,8.778862296245026897e-02,9.690248255108704356e-01,5.244476008444678428e-01
2.608407871158142655e-01,3.473138230573873386e-01,8.103737605864402838e-02,5.964453824154736239e-01,2.208725088435077311e-01,2.123726129561275044e+00,8.576639383060324917e-02,3.942447628790022307e-01,1.541570464229486959e-01,5.768150651631849257e-01,9.544525534236303344e-01,4.812662180737010686e-01,1.704953028986722074e-01,2.185880500731381737e+00,9.562511094879528883e-01,1.199561269616933323e+00,1.130495700652205393e+00,4.835804273622201777e-02,1.908000046954854589e+00,1.647095671855129950e-01,8.475203237081245788e-01,2.240798277428979191e-02,2.066117789365316426e+00,1.016643647524291705e+00,8.017832933854371902e-01,2.296223041338929960e+00,2.109651801448864106e-01,3.368446475908646320e-01,4.501426324613424512e-01,1.857813749537413628e-01,5.518516248899718590e-02,3.479352573988503394e-01,1.241602802221429158e+00,2.103488618784368214e-01,2.963630403178960648e-01,5.567716043186461405e-01,1.748928233750270955e-01,1.211249352496677645e+00,8.778862296245026897e-02,9.690248255108704356e-01,5.244476008444678428e-01
2.608407871158142655e-01,3.473138230573873386e-01,8.103737605864402838e-02,5.964453824154736239e-01,5.590586262906667159e-01,1.285349561572211030e-01,3.182349940544710876e-01,2.767984135356935660e-01,1.154156942019303855e+00,1.576814874332488792e+00,3.045547388326546923e+00,7.392655495136501997e-01,3.869221728641623059e-01,1.434510625251632199e+00,4.374893091834408665e-02,1.573688278421654374e-01,2.142096261319910155e-01,9.027348984346712513e-01,5.245616093685656622e-01,1.768036424383758742e-01,8.598243385619355195e-01,1.741077277292883529e+00,3.742587906932968167e-01,2.494688683374869598e+00,2.689972308774795096e+00,1.296222588265077746e+00,2.109651801448864106e-01,3.368446475908646320e-01,3.826905878182431664e-01,9.580579210128199463e-01,5.518516248899718590e-02,3.479352573988503394e-01,1.364104996058333796e+00,2.103488618784368214e-01,5.763890026757207963e-01,5.567716043186461405e-01,1.748928233750270955e-01,1.915099775978674757e-01,9.219320992847102048e-02,5.676581511411349368e-02,3.680361833384528936e-01
2.608407871158142655e-01,6.526862721123460886e-01,1.918962720013775769e+00,5.964453824154736239e-01,2.208725088435077311e-01,1.285349561572211030e-01,3.182349940544710876e-01,2.767984135356935660e-01,1.333276496640391606e+00,1.576814874332488792e+00,5.750810487109490055e-01,4.812662180737010686e-01,1.386922189743513112e+00,1.621391660112071254e+00,4.374893091834408665e-02,5.257489071026402172e-01,2.142096261319910155e-01,9.027348984346712513e-01,5.162964861837502362e-01,1.647095671855129950e-01,8.598243385619355195e-01,1.708761849125508547e-01,3.742587906932968167e-01,2.739421672034714206e-01,1.635753789905793454e+00,7.037773311760666672e-01,1.210965159458441853e+00,3.368446475908646320e-01,6.173091462601236756e-01,1.857813749537413628e-01,5.518516248899718590e-02,3.479352573988503394e-01,4.910148558328448765e-01,2.103488618784368214e-01,5.438738995738257032e-01,5.567716043186461405e-01,1.748928233750270955e-01,1.915099775978674757e-01,8.778862296245026897e-02,5.676581511411349368e-02,3.680361833384528936e-01
1.260840873270516305e+00,2.275738248715263978e+00,8.925874771959176890e-01,3.808440541445019534e-01,2.208725088435077311e-01,1.285349561572211030e-01,3.182349940544710876e-01,4.617410203586240769e-01,6.393625616161147107e-01,1.576814874332488792e+00,1.218377208894899866e+00,3.518733815864046210e+00,1.168597033379083605e+00,1.441924819212714759e+00,1.043748473255135423e+00,1.553298436275206029e+00,1.214209425922019303e+00,9.027348984346712513e-01,1.835119099042641366e-01,1.647095671855129950e-01,8.598243385619355195e-01,1.708761849125508547e-01,3.742587906932968167e-01,4.328447561414474620e-01,3.310052906004456119e+00,2.859711421139291332e+00,1.504914821311409412e-02,3.368446475908646320e-01,6.173091462601236756e-01,1.857813749537413628e-01,5.518516248899718590e-02,3.479352573988503394e-01,4.910148558328448765e-01,2.103488618784368214e-01,6.902199540062223804e-01,5.567716043186461405e-01,1.748928233750270955e-01,1.915099775978674757e-01,3.912102095922964651e-02,9.690248255108704356e-01,6.319638197677681646e-01
3.879684139858383674e-01,1.247926934551523814e+00,8.925874771959176890e-01,3.808440541445019534e-01,2.208725088435077311e-01,1.128534991591610748e+00,2.318235389266305901e+00,2.793501797041013646e-01,1.639362457212469870e+00,1.576814874332488792e+00,4.249188326671760052e-01,8.073313157272381524e-01,3.616864999368600841e-01,1.441924819212714759e+00,7.517602079276528571e-01,2.503151971096517769e-02,3.552961200134450159e-01,2.951641841655345377e+00,5.472657363453774515e-01,1.647095671855129950e-01,8.598243385619355195e-01,1.201905745217453081e+00,3.896027233651775390e-01,4.328447561414474620e-01,5.614076906666376487e-02,2.962231218977855463e-01,2.088922517583212901e+00,3.368446475908646320e-01,6.173146964983073914e-01,1.857813749537413628e-01,5.518516248899718590e-02,2.085909536176178136e-02,4.910148558328448765e-01,2.103488618784368214e-01,3.217169705887314990e-01,5.567716043186461405e-01,1.748928233750270955e-01,1.915099775978674757e-01,8.856276312990516431e-01,9.432345786238727214e-01,9.903342899428846380e-02
3.879684139858383674e-01,3.473138230573873386e-01,6.952182188189359735e-02,3.808440541445019534e-01,2.208725088435077311e-01,5.454308058532131298e-02,7.939082747156511743e-02,2.793501797041013646e-01,3.332764881757794839e-01,5.934242392937605359e-03,5.750810487109490055e-01,3.945527984627839047e-02,3.616864999368600841e-01,5.365695201348827936e-01,4.374893091834408665e-02,2.503151971096517769e-02,3.552961200134450159e-01,1.999905785376063783e-01,1.525433531254543063e-01,8.045296529007606168e-01,1.401757449925042920e-01,8.291238212453082568e-01,3.896027233651775390e-01,3.024462736741408975e-01,1.134624521395201757e+00,2.962231218977855463e-01,7.890348539217155732e-01,3.368446475908646320e-01,1.617309435362308534e+00,1.857813749537413628e-01,5.518516248899718590e-02,1.829923756233204912e-01,9.162945062389216133e-02,3.318078464772451497e-01,5.864195794521815941e-01,5.567716043186461405e-01,1.748928233750270955e-01,3.449579819678216808e-01,3.605922889743595761e-03,5.676581511411349368e-02,6.319638197677681646e-01
