2.240022806936040889e-01,6.959231778981050942e-02,2.042820535842224117e-01,2.928211811866876166e-02,2.305612460001728314e-02,7.070075781644180601e-02,2.513768198264649395e-02,5.223235588683163705e-02,9.976634077658950994e-02,1.751565637107989737e+00,1.164525950928469444e-01,2.793271224737038302e-02,1.309450703705576924e-01,5.277275231943270861e-02,4.173792462345976562e-02,1.312880122182273901e-01,1.862135700683946460e-01,1.275598035239940697e-01,1.038760289166032469e-01,3.044045270324264446e-02,3.537398473494627327e-01,3.007325526237203395e-02,2.210582469159682595e-01,2.179958515789166551e-01,4.595366133232463984e-02,1.171019153268299667e-01,1.052558847591049092e-03,6.428517941415380632e-02,1.695529743741386597e-01,3.074173296141544109e-02,4.075265754339264107e-02,7.028618347563808655e-02,4.617680197902588463e-02,1.123403117128794412e-02,7.071075797946889674e-01,9.422465447523796500e-02,2.304624763794421993e-01,1.913403094177226066e-02,3.479458809801170838e-01,1.075121862296644915e-01,2.849214428291051496e-02
2.369273981402634718e-02,6.647788417707298225e-02,1.040680113826012859e-01,1.070002165068283828e+00,6.697971745155064868e-03,6.728013386312914346e-02,1.051296208066813814e-01,1.294307210792861387e-02,1.812570694393792273e-02,2.473938870117188692e+08,2.161466746735008979e-02,8.378945806088682405e-03,1.665012869890788172e-01,1.810121114006825460e-01,1.907131402677272602e-01,1.617780574361094292e-01,4.500920332399852009e-01,1.623106875236912217e+00,6.886782305673107285e-02,5.003040397973550213e-03,4.605554637540144047e-01,2.099470875247452187e-03,3.655002856301322461e-02,1.975976066634174411e-01,3.141319729569665153e-02,1.836956728409896988e-01,6.752049683696424547e-03,3.834589993955748316e-02,1.947738806221210317e-01,1.707828025855634771e-02,9.653903455860725347e-02,4.868765798803564859e-02,1.624781060678417294e-02,7.894803921766287147e-03,3.364214447839864452e-01,9.484570626772895197e-02,1.943628240138324803e-01,6.028963461447920703e-03,3.056405556505044085e-01,1.036281358671004710e-01,3.357783725174839917e-03
1.607641455047487122e-01,5.712590278459311194e-02,1.121703670215319915e-01,6.190946856051242619e-01,1.608345872136335980e-02,1.940010917137664215e-01,8.442990706854891503e-02,2.400393934145327382e-02,6.453787609156405591e-02,6.724370264712932199e-01,9.995110659440011036e-02,6.727652292390590670e-03,2.043739081183677461e-02,5.810822004586433526e-02,1.194337770246934743e-01,6.992165332868380268e-02,1.562844599379992483e-01,3.854764353535228372e+08,8.571633251798091435e-02,2.104118374926615409e-02,1.048254002051883005e+07,8.757653243513539854e-03,1.551704247609230758e-01,5.624241312168903649e+07,3.230861409470672796e-02,1.376206423475392904e-01,1.513634238998345666e-03,1.013710699589616265e-01,1.893085611824310843e-01,1.491767837523632345e-01,6.582552053461780683e-02,5.871259114633836651e-02,1.999387028846808245e-01,2.816520405373208399e-03,4.139762201837464128e-01,9.435363784139196019e-02,1.982870445785292202e-01,1.736121425272764765e-02,3.284638435301694970e-01,3.452639401213330461e-01,1.615695063666890488e-02
5.637343141477756808e-02,1.190100676703956389e-01,1.357188658461209452e-01,1.654442930168104064e-01,2.016292590292027148e-02,6.086580734851724378e-02,7.156032396093423009e-02,3.541013578302195514e-02,3.806659345141932133e-02,2.141295060794716477e+08,1.573927836878179221e-01,1.223170081664404774e-01,3.159334086422153909e-02,3.364514482719389160e-02,1.332439126088455772e-01,1.553019909024693944e-03,1.629897468745792888e-01,2.583942092491913140e+08,2.537711830825428727e-02,2.451006639997541439e-02,1.416365503277906002e-01,1.305100525995838909e-02,2.162967034615843887e-01,2.413665948802216910e-01,3.907764627774098359e-02,9.811345965325006524e-02,2.273120569438284028e-02,6.385788307725645541e-02,3.518409149916659207e-01,4.335107619055585115e-02,6.051675738559258305e-02,6.023540973233151852e-02,1.165182071614297293e-01,5.620499330231465591e-03,5.111785802139494628e-01,9.356260217311926364e-02,1.947927410196688414e-01,1.841360898653105274e-02,3.342808257629912294e-01,1.386277565753522290e-01,2.029842712394406418e-02
1.814927532144030090e-02,2.341124820149795838e-01,6.343874211994422752e-02,1.098867454866033988e+00,1.336556974605059879e-02,8.059683686416274292e-03,5.410166065445898981e-02,1.902351319545240449e-01,1.452714441736393559e-02,1.750540044923466444e+08,1.403800411638043144e-01,1.487860551497527661e-01,2.053980421714133586e-01,1.861729476463458649e-03,2.241548162957441789e-02,9.908823246150154362e-02,2.168922169680229800e-02,2.085875438506637216e+08,6.494212475269715302e+06,3.227787176241064034e-03,2.095089033501743581e-01,4.248159877477785534e-02,4.134795463688526948e-03,2.765971865352172543e-01,3.686518934690338756e-03,1.218279740263845667e-01,1.198318297341788297e-02,1.082819878130710130e-03,5.689005142416737187e-02,4.214358533324762471e-03,4.070231319774322842e-02,1.408607192043643055e-02,2.030670089826579483e-01,2.222385184699258998e-02,1.713514158573238855e-01,7.873830088890744483e-02,1.280979205775642227e-01,1.732671422703045694e-02,2.537560144679095742e-01,2.112220230983206937e-01,6.806888004920036254e-03
1.005635462050894630e-02,1.417983627907902222e-01,1.535058934444916423e-01,9.966047761253679638e-02,1.398614987012390155e-02,6.308492770658050358e-04,1.303542673559129894e-01,4.345311314209176178e-03,1.243047141987076859e-02,1.737699389951657057e+08,6.365275215792738639e-02,9.284263020084693174e-02,3.794794648327159958e-02,1.633281601999657731e-02,1.105236168740951486e-01,1.309706099116353939e-01,7.055244778956876878e-03,2.398188286499486566e+08,5.227201586781338789e+06,1.953524084059997997e-03,1.264157161740131862e+07,4.125206316409738699e-02,7.123432979055862278e-03,3.320972209322654023e-01,1.031554601899304785e-01,3.945010710414947885e-02,1.850271016353183598e-02,2.175870323428893971e-01,2.050110866310875246e-01,5.229356757950274701e-03,3.222878262864662530e-02,6.396428679838573467e-03,2.825585270252701023e-02,2.277959620231242294e-02,1.662045957301049037e-01,7.755439559570691255e-02,9.810028906873398402e-02,2.014439226457337070e-02,1.888804558808851453e-01,2.026489133748195781e-01,8.618621966264502360e-03
8.301493897354585150e-02,1.835405308146255410e-02,1.137647184311572357e-01,2.235562064998408965e-03,3.164071675999398370e-02,8.540975641289756670e-02,1.919353350267207327e-03,6.414248987135326603e-04,3.387798792324370201e-02,1.630684464139075875e+08,1.604505604243372172e-02,1.230364213037123296e-02,7.216972780423565499e-03,3.481525566004953220e-02,1.008061408333911363e-01,4.310001009395018068e-01,8.378736458020652478e-02,1.267586284712141603e+08,5.223774087826446630e+06,2.063261489056708933e-02,9.761514480201635510e+06,2.350445223418420881e-01,1.695952490719467021e-01,3.460791079307705131e-01,1.771654698350214399e-02,4.281541690257745919e-02,3.034278236574795493e-02,2.405566037988030384e-02,8.578568443738535665e-01,1.031032858662482565e-02,2.566055689438231369e-01,1.068317155319667942e-02,5.148076229143035143e-02,3.811353025380093129e-02,4.205160395261426931e-01,7.475832284719184651e-02,9.578099445825041802e-02,3.460609288333716532e-02,1.585991328800133437e-01,2.203278025644634375e-01,2.277235503661428351e-01
2.129278857757033530e-02,9.697560077362700481e-02,1.096700474678570375e-01,3.629491186517157242e-02,3.634524410239665243e-02,1.034767081222169420e-02,1.411812409537620272e-01,2.723263292148981884e-01,3.683245967695951417e-02,1.811718790863853097e+08,1.373374417498264277e-01,3.889187025292523137e-02,3.916670680424307743e-02,3.218976758115404263e-02,1.564605672216732857e-01,5.794547604635498228e-01,1.410223369146223482e-01,7.977769540996259451e+07,5.135462743838156573e+06,1.035546758665827211e-01,8.537367555204568431e+06,6.786324542219493439e-02,7.213317807207045296e-02,5.863778094796393558e-01,2.323504322324196000e-02,3.603534513182012067e-02,1.807477100369369039e-01,2.978461705088191261e-02,3.650428145662903967e-01,1.149231829702562491e-01,3.032121980823300200e-01,1.545131344598519793e-02,1.219251902109133416e-02,2.143097413095004233e-01,9.410707344384949824e-02,7.965819530172413288e-02,8.976800843107063388e-02,9.718053925987296671e-02,1.408829857823503395e-01,1.189889658928001692e+00,4.496010489385004333e-02
3.082001159415167016e-02,9.928279460703712950e-03,1.023208977527113039e-01,2.164345408710794394e-01,3.026245833602942553e-02,1.942708492444215895e-02,1.551868834527860529e-03,1.951275887082641602e-02,1.004588453064293868e-01,1.645999438583111763e+08,1.913317568967237980e-01,9.397616433082508353e-03,5.768330494694082905e-03,2.259003774234764894e-02,4.712986902900651032e-02,1.267531629252940939e-02,3.460228082593395926e-02,1.075309783734283894e+08,5.166553957932494581e+06,1.384111846170620608e-01,1.052898249101433158e+07,5.170482322474352632e-02,1.493051081632261190e-01,1.450245559834373310e+00,6.655967058189643515e-02,1.157223409596928737e-01,3.002431727894300240e-02,2.013865066398664097e-02,3.820176649603422292e-01,2.015538028697122508e-02,1.436625843907758660e-01,1.674273578458071584e-03,2.839821055823817941e-01,3.687922633149338242e-02,2.494636700211845526e-01,7.436514166823950112e-02,8.949400687800733445e-02,3.452881491510636971e-04,1.670087632209620865e-01,1.027294975870414628e+00,1.657438586855524212e-02
1.703983984455260947e-01,1.355634730193772119e-01,5.566153415628337653e-01,2.259920410586498118e-01,2.600676732417524922e-02,1.937176358673109444e-02,7.638544134119150397e-02,9.419188429117975742e-03,5.179129361986434948e-03,4.460983976055489242e-01,2.689381013890747990e-02,3.064158384374058436e-02,1.903617777408994974e-02,2.131923228022494440e-02,3.634992651531367136e-02,1.987406337264092937e-02,3.093883698189118236e-01,9.951569026627352834e+07,4.708265949050448835e+06,3.096872574619938603e-02,9.598938938360547647e+06,4.974493501843408466e-02,1.934722364697486277e-02,3.073219892489540972e-01,6.637115056561478446e-03,3.850836062568113727e-02,3.317533938521510187e-03,1.154287843014056500e-02,3.269359849051994837e-01,1.274171539218574845e-01,8.137698404336786992e-04,1.496872096953570988e-04,3.889262620265092063e-01,9.160672135213500031e-03,3.633262387638553914e-01,7.880360261244806486e-02,8.809390283226253837e-02,3.929751967929834798e-03,1.670419264727931175e-01,9.951947869462567375e-01,1.858767755201484739e-02
7.293829866123696659e-02,2.124409877246975775e-02,4.118842256616933595e-02,1.678631939663819683e-01,2.646498005491833977e-02,3.276496353145431084e-01,2.457546524872110047e-02,1.349366614796120543e-02,2.217790744711017545e-02,6.387905568017152591e-01,2.540298552032760077e-03,1.203788193670257516e-02,3.356903272391693199e-02,1.039255508332921352e+00,1.736487927340563675e-01,2.039482781894774721e-01,4.114299816176586466e-01,1.002260827894392461e+08,6.162477150806111581e-01,1.294918089343910679e-02,8.287850890984654427e+06,1.848932618064000680e-02,2.438819805501540872e-01,4.001837456964886242e-01,9.420689241832083671e-02,2.835438580420063248e-02,9.917372141924072140e-03,2.184679722824723475e-02,2.499217036338471087e-01,4.693309683498958496e-02,6.869020910527448565e-04,1.538577921330453076e-03,9.416419486389050741e-02,1.399002275861136596e-02,2.617867675615661791e-02,7.828579982368517876e-02,9.301046464329404406e-02,1.182282768191160877e-01,1.777229227178228066e-01,9.680199683373692521e-01,2.257415446669442782e-03
2.451856969426377542e-02,9.744534725111947057e-03,3.981719699908457810e-02,1.268109148459204971e-01,2.839601166255321246e-02,1.404959293919893701e-02,7.134126565081279348e-02,1.584248271529430097e-02,1.720586611902768792e-01,1.929743586233569086e+08,4.133260556029070831e-01,2.509846691930926743e-02,3.022019502621956996e-02,9.142977509875369058e-02,3.336463892881823962e-02,1.762596453540566863e-02,6.194320516572868196e-02,1.073936665718727261e+08,2.356524811234428363e-01,3.474941771230559417e-02,8.920913294863015413e+06,2.520012873549276611e-01,5.640032416495536355e-02,6.229644065216749516e-01,1.644960380627856489e-01,1.594864967578031312e-01,1.383514024914183488e-02,1.349528816579903361e-02,1.919522343228736647e-02,5.624153931983708055e-02,3.550550001831416502e-02,7.714591787752609481e-03,8.171066789169545430e-02,1.360727777158797849e-02,4.916212537070011046e-02,7.586483812070006494e-02,8.815305038338136501e-02,3.062558900497910908e-02,1.773596055640034586e-01,9.870971133057077074e-01,1.472640133412441918e-02
1.662982192972191006e-02,1.218954339917042579e-01,8.426317597666896919e-01,5.353951334397609452e-02,1.064778937768972623e-02,4.080360699605344033e-02,3.328185999040020326e-02,3.323386696158107945e-02,2.045126362138922349e-01,1.705674441006924510e+08,1.006907980006755826e-01,1.494478666440029503e-02,2.541556534073921014e-01,3.790132124121368684e-01,5.192241838578578322e-02,2.103867938133062096e-02,3.212481375434975833e-02,9.480972421183991432e+07,3.212110683859298876e-01,2.678720954110070870e-02,8.664737402188919485e+06,1.070526433038925147e-02,5.092401656378338359e-02,8.910965991001607023e-03,6.409541532026630239e-02,1.261732778502626662e-01,1.559027435259983940e-01,5.951084924616118627e-02,1.077324501389317790e+00,6.488449239616998765e-02,1.269345502342172638e-01,2.713784835740772061e-02,5.896593741594487875e-02,9.962792232127606895e-03,4.420111991575709914e-02,8.396056944801950916e-02,1.351707554800943845e-01,5.773574749409612905e-02,2.869588720934762582e-01,8.518008391676973323e-01,1.137520244951981119e-02
1.221856923927166078e-01,2.352462459541614093e-01,5.662068539677921064e-02,7.923593970770011208e-02,1.779042513631829206e-02,7.520940923415762869e-02,8.870351983912168337e-02,2.503309979865125934e-01,2.046556266401299284e-01,1.663919386954943240e+08,6.875323463189079998e-02,9.925828592076654244e-01,2.879129125999081995e-01,9.395859860749922188e-02,2.395958761143434854e-02,2.209163604079564525e-01,3.142695190956433793e-01,7.095391295501463115e+07,3.185093021976673766e-01,4.138006545964307420e-02,8.205923016521265730e+06,5.914414742289007126e-02,4.044296878373306731e-02,1.189168156126190617e-01,6.269164197738189559e-01,1.083694860418999290e-01,1.315388065655082039e-02,1.135085458127113173e-01,6.889343887661979471e-01,8.210627813687144949e-02,1.004840674790504207e-01,5.347639414276916803e-02,3.135617738178037017e-02,2.141159386622066771e-02,8.680899117219507966e-02,9.939065637752060589e-02,1.787963589702333822e-01,6.308364598905848164e-02,3.998432016323666405e-01,8.463268373256433996e-01,1.764561284560532683e-01
1.601850645335644446e-02,9.227628153138046907e-02,9.677284082952890623e-03,7.774480515626140155e-03,1.549050096543064595e-02,1.988803998302838549e-01,1.475676015782415584e-01,3.597988223202489705e-02,1.653996296928483267e-01,1.817103215166321397e+08,5.894494332928831848e-02,1.259441819166012555e-01,1.772096622909626398e-02,7.456048280417669483e-02,1.172522039277659328e-01,5.973456664518334708e-02,1.062872892773048528e-01,8.811164133799657128e-01,2.161838514320560678e-01,5.018272554574311657e-03,8.696586587711717933e+06,1.820935073862397779e-01,1.381673178948540637e-01,2.049482712278323168e-02,5.863476574558163651e-02,4.162220346284428024e-02,2.544036035012680608e-01,5.538935505169793883e-02,7.527987570162734121e-01,4.620178341961987678e-02,6.762678262001814433e-02,2.162958388303969776e-02,6.670957135596423948e-02,8.924633923225835583e-03,2.945573743089348606e-01,8.902107915759749357e-02,1.274786478073685614e-01,4.975508279099888354e-02,2.538888787061379104e-01,8.718549447211399674e+06,8.270218684053934344e-03
3.678999754956165796e-02,9.862743447155424004e-03,4.745697788897454417e-02,6.918877344529697493e-02,8.121664077398118090e-03,6.851013001680011927e-02,6.491792438111428087e-02,2.588931303659516500e-02,1.068038781757959937e-01,1.772539496078795195e+08,1.220633749570886606e-01,8.648787607243269004e-02,5.971683030725025154e-02,2.000225203702764576e-01,1.542969539594866990e-02,9.792346562589105893e-03,4.070159218628746634e-02,3.303862833708097746e-01,8.270280341361425924e-02,2.628037077758008100e-02,1.525504511229499593e-01,4.625006126221994918e-02,6.383117400779163980e-03,4.001933921130827049e-02,5.275359325396437038e-01,3.085009110911891145e-02,4.099057963795735282e-02,6.374210146979863989e-02,7.025610207105218433e+06,4.695259755948750363e-02,6.943544650359631532e-02,3.990976115717141670e-02,3.249620016334626299e-02,1.262732460937872510e-02,2.800850387513400749e-02,8.872603749637096582e-02,1.092699801445268376e-01,3.863883439982907647e-02,2.631652950591200080e-01,7.915754175849269991e-01,1.297425424148256502e-03
