-4.673431428387587516e+00,-1.238747441438430030e+01,-2.072967601014920280e+00,-2.164713320964088084e+00,-4.810604331811575207e+00,-4.408515817298129136e+00,-9.994723785162609175e+00,-5.591733105268009041e+00,-5.685303607998050346e+00,-3.627919366624039910e+00,-8.079377598765098867e+00,-6.688845458628014384e+00,-7.889254990742696094e+00,-4.742000276005287951e+00,-9.550686231274864824e+00,-1.119484511360678169e+00,-1.936511038144249852e+00,-4.648907454068676337e+00,-8.923630425563358060e-01,-6.724731902236917414e+00,-1.757093530492854327e+00,-4.706596775268971911e+00,-7.515030265524815789e+00,-1.121973941037842870e+00,-1.035629755603214619e+01,-2.499208939687076736e+01,-9.078108179910360676e+00,-6.522314330709896524e+00,-3.256307562952828860e+00,-6.814550219753281013e+00,-4.119691952620799569e+00,-5.634859656028242902e+00,-5.819921678937476806e+00,-6.918595395422153516e+00,-2.728828035406741126e+00,-1.175725723563219560e+01,-1.773135847054799985e+00,-6.889081856078598243e+00,-1.278918579325065696e+00,-2.670827007637973871e+00,-5.819361647828293016e+00
-4.400997994097229693e+00,-1.223002703355228604e+01,-2.090338642901163890e+00,-2.121237579757474734e+00,-4.865911697734135011e+00,-5.336270319954182995e+00,-1.004922596362469456e+01,-5.759839021236257572e+00,-4.737860703697582387e+00,-3.389467162290599411e+00,-8.091717797134931445e+00,-6.990145827947603863e+00,-7.939360596629057909e+00,-4.754501861186851919e+00,-8.667804495072134685e+00,-1.190871334852560359e+00,-1.919671361229232431e+00,-3.752865336989963829e+00,-8.931614728707080175e-01,-6.610039965206566670e+00,-1.856263807623427020e+00,-6.608348769323505678e+00,-7.798212971833017981e+00,-1.583434263786357654e+00,-1.070282777510445271e+01,-2.321310286553612556e+01,-8.902890332114614225e+00,-6.482737137138978589e+00,-3.240956159161307859e+00,-6.836124618235023931e+00,-3.918988480344226311e+00,-5.642446767870470836e+00,-4.873134575223481590e+00,-6.942829193800555743e+00,-1.678990608348414959e+00,-1.176790035751566776e+01,-1.832231145584064969e+00,-6.894516281866339469e+00,-1.340922244924090734e+00,-2.699581142246117338e+00,-5.849305660866562562e+00
-4.655986322667111210e+00,-1.209529972669623810e+01,-2.408564023672873589e+00,-2.058564335100738774e+00,-4.884719344508931194e+00,-6.505094710455303186e+00,-1.072348582668785966e+01,-5.686605851416331348e+00,-6.301635627381834581e+00,-2.751565088344831267e+00,-8.835473960929874693e+00,-6.804470969706100547e+00,-7.916615439945441146e+00,-4.736136232779100119e+00,-9.582620953586548751e+00,-1.131287992199995429e+00,-2.441359233143994611e+00,-2.617320491797163307e+00,-8.961239509585539054e-01,-6.786916828043254135e+00,-1.353740090371283955e+00,-6.789487143941210334e+00,-8.547407758217447693e+00,-1.217995970737001166e+00,-1.150549016080219289e+01,-2.295535044553656334e+01,-8.008420495893176394e+00,-6.550003744217146817e+00,-3.321788162993177806e+00,-6.784807808593882328e+00,-5.755484010259744210e+00,-5.578282900822037149e+00,-4.769115974411145764e+00,-6.921361807978339442e+00,-1.707107274684156906e+00,-1.177507974630120913e+01,-1.539074992475395032e+00,-6.866061750031525079e+00,-1.304108287979961922e+00,-2.677463489268706809e+00,-5.829047134675875874e+00
-5.857843569707290143e+00,-1.213578736318637574e+01,-1.791863915117826611e+00,-2.070002337393827219e+00,-5.033489825245237803e+00,-6.529039078184331935e+00,-9.843574472668787934e+00,-5.922341553539951065e+00,-6.873120065372834375e+00,-2.129071651555166866e+00,-9.194532026476913700e+00,-7.058652574415685166e+00,-6.999007677871967203e+00,-4.913927369983646543e+00,-9.711442147862896945e+00,-1.161778036878353682e+00,-2.199631894156520495e+00,-2.623106534941427093e+00,-9.311321560322238788e-01,-6.964978714100536372e+00,-1.460555725951252271e+00,-7.014696224608428565e+00,-7.255850225242971518e+00,-1.197597723825915672e+00,-1.065445472431543905e+01,-2.204021662331413367e+01,-8.054016422724997071e+00,-6.731578700542542926e+00,-3.220904536164158394e+00,-6.880451976658554791e+00,-5.420765750755247581e+00,-5.707874053786584412e+00,-4.918760930779917828e+00,-7.055263654136150642e+00,-1.336421205926012323e+00,-1.176700607282434063e+01,-1.611274294637508486e+00,-6.957797221947867428e+00,-1.388718941879311330e+00,-2.689115640565107768e+00,-5.979853298031948761e+00
-5.874651061156101584e+00,-1.225736311986093874e+01,-1.775659204401719649e+00,-1.619094820393085499e+00,-4.919582673670305439e+00,-6.447991308007520850e+00,-1.007127133076337699e+01,-5.855976350293584431e+00,-6.548234880678612591e+00,-1.672436692925979074e+00,-8.100440057628061297e+00,-7.047093519895498481e+00,-5.877375618127748780e+00,-5.651350723873328263e+00,-1.119433800367633403e+01,-9.300783302135053887e-01,-3.374862201852382615e+00,-1.427394129116795085e+00,-1.085716308135338259e+00,-6.852711710691676394e+00,-1.005950871045730999e+00,-7.061303500711106906e+00,-6.758636622133701088e+00,-1.245526752886857658e+00,-1.064460513962379551e+01,-2.328424243478534805e+01,-8.012109099036001325e+00,-6.608226427021357985e+00,-3.242765814321011852e+00,-6.806585732297772751e+00,-5.605046833475011425e+00,-5.647724454818697559e+00,-4.799754931509685463e+00,-6.980284383562594286e+00,-1.413975967464443873e+00,-1.177340296250496898e+01,-1.603425853787390221e+00,-6.878471466794513489e+00,-1.343072364371967531e+00,-2.690528036360213981e+00,-5.903058296558065798e+00
-6.605386069698282903e+00,-1.233385922689184433e+01,-1.728562208385211907e+00,-1.669111494126147122e+00,-4.899185337898194881e+00,-7.513073589820455922e+00,-1.021283674928377039e+01,-5.787539171803786076e+00,-6.733533859536536603e+00,-1.842798406928478627e+00,-8.101749541355639295e+00,-7.021463923310491850e+00,-5.810439918234836298e+00,-5.798129176331988432e+00,-9.534317177065005922e+00,-1.001553002186463814e+00,-3.348041053775418607e+00,-9.568169255596465916e-01,-9.746228598040014290e-01,-6.828429532147566761e+00,-8.583636037646291683e-01,-6.908642892743253938e+00,-7.837032983398292352e+00,-1.241366716324695751e+00,-1.057014578634723634e+01,-2.435093635736866702e+01,-7.818150378960744717e+00,-5.616852707713757553e+00,-3.240795479765898435e+00,-7.653191393080381211e+00,-5.636899412122997610e+00,-5.638587543299993676e+00,-3.533927259685593736e+00,-6.960656531014351778e+00,-9.776428408804318515e-01,-1.178368642641475716e+01,-1.610414460656431679e+00,-6.871104703693699634e+00,-1.331438399460806998e+00,-2.277255645288174257e+00,-5.878209437632823331e+00
-7.127045023928085143e+00,-1.357523719394637141e+01,-1.873122450826222529e+00,-2.098867629594582951e+00,-5.066827815027965976e+00,-8.064477521667434701e+00,-1.040488205153800116e+01,-5.951175661138033313e+00,-7.101690025366874437e+00,-1.506514661033861557e+00,-6.876959670770341759e+00,-8.041502333384675794e+00,-6.026990206837006703e+00,-5.988829669926128751e+00,-1.075342994542560149e+01,-1.099088213013047266e+00,-4.086756937167632664e+00,-7.723860886107898338e-01,-1.025404483901981134e+00,-6.977405486647108468e+00,-1.209509120479822286e+00,-7.297371117023130793e+00,-1.004134797771784093e+01,-1.276597311426344916e+00,-1.104055159902904748e+01,-2.283247291804185508e+01,-8.095865489173997176e+00,-6.006496925874603043e+00,-4.715549822506163835e+00,-7.966285134444794025e+00,-6.244213830929526310e+00,-5.915483570254551182e+00,-3.984664941974377594e+00,-7.155566989992093063e+00,-1.657297170503230443e+00,-1.197640234727442632e+01,-1.743804096794166814e+00,-7.121286964972489031e+00,-1.492488028218287965e+00,-2.422444186758657914e+00,-6.040841328416424183e+00
-7.070394578253105244e+00,-1.029841965293027606e+01,-1.692988154421684932e+00,-1.800679131253284382e+00,-5.069930715627693374e+00,-8.005046846008122330e+00,-1.043574896130651553e+01,-4.978273444571148509e+00,-7.087013314354568827e+00,-1.495463994047456779e+00,-7.490777982824567083e+00,-7.257258946653815990e+00,-4.810260264375152417e+00,-6.097996943757706845e+00,-1.067371641184833209e+01,-1.130970589899019885e+00,-4.028221028774636281e+00,-8.880335014305709151e-01,-8.253496733916665384e-01,-7.013674665453002000e+00,-1.213141065794112627e+00,-7.288764367836117586e+00,-1.007123435294021085e+01,-1.332097351253032080e+00,-1.103155438224341189e+01,-2.401374715269342275e+01,-8.148021706858457947e+00,-6.087935265363867643e+00,-4.820044434297315661e+00,-7.958165148645026221e+00,-6.193372647907860795e+00,-5.961621429711999376e+00,-5.141279246594232966e+00,-7.159457200494045104e+00,-1.667590810771443888e+00,-1.199179311641865375e+01,-1.803799357676984183e+00,-7.141010711139411882e+00,-1.622239150361093341e+00,-2.405297966316748415e+00,-6.051711732185187209e+00
-7.335880559138476364e+00,-1.222024864459532623e+01,-1.772470501693009126e+00,-1.995528971706105104e+00,-5.158203549489892126e+00,-8.231312168912520377e+00,-1.097888744946785522e+01,-4.996792876652875748e+00,-7.237145930183559450e+00,-1.403366954579774450e+00,-8.128360448434944985e+00,-8.098429123942876728e+00,-5.036084860543001085e+00,-6.208891582464336700e+00,-1.210886782319188271e+01,-1.137999792734103011e+00,-4.335149511763365382e+00,-4.693789463077999713e-01,-8.248084881025934401e-01,-7.144428301040099072e+00,-9.367580800126651397e-01,-7.410267160342981718e+00,-1.052635726908682123e+01,-1.346079239619403012e+00,-1.017716526719138237e+01,-2.297243033601485962e+01,-8.242742284773207473e+00,-5.120278389074094605e+00,-3.715713265430389711e+00,-8.082482631443939525e+00,-6.283027878134371136e+00,-6.064099031140997909e+00,-5.257403794156618737e+00,-7.266794739260427072e+00,-1.738451878108099979e+00,-1.202814206293491139e+01,-1.808437946732893931e+00,-7.242242614978668058e+00,-1.682801798682054262e+00,-2.440655746747666832e+00,-6.138617748488933046e+00
-8.170342387615386670e+00,-1.206673151231692387e+01,-1.780659843335716808e+00,-2.072589923267329048e+00,-5.181726186045443328e+00,-9.093129011491612346e+00,-1.030582527602111043e+01,-5.089305337583186706e+00,-7.257827232501637305e+00,-1.559165086539204381e+00,-7.961362146827283937e+00,-8.311134948579233850e+00,-5.195833530555544755e+00,-6.193138653867901411e+00,-1.096601248412855512e+01,-1.682180961084678739e+00,-4.294888322872774111e+00,-2.954116121007404061e-01,-8.108645596423049717e-01,-7.171562588432714769e+00,-8.192835418183177509e-01,-6.407179495266102975e+00,-9.649198627801425232e+00,-1.240866580176740896e+00,-1.023235022848995968e+01,-2.313515206093325105e+01,-8.265233959654784357e+00,-5.148923172916791025e+00,-2.730085318104169545e+00,-7.965691413493985351e+00,-5.212848671331508754e+00,-6.092707882506323891e+00,-5.060962578451352556e+00,-7.285858457433000979e+00,-2.717678774488582860e+00,-1.196444371964936337e+01,-1.820463918359326971e+00,-7.222555815987903749e+00,-1.718234094234242892e+00,-2.189890049526914240e+00,-5.224800521624938909e+00
-8.246560172484947770e+00,-1.089078883911360762e+01,-1.795358142256475276e+00,-2.350696462679970011e+00,-5.151312257415907148e+00,-9.174843738269581550e+00,-1.101707089467029022e+01,-3.921948980486826386e+00,-7.196329156441290564e+00,-1.416547020772495280e+00,-7.147990491929343548e+00,-8.075180918402173447e+00,-4.971158344210719449e+00,-6.135540274385102855e+00,-1.256555820977816396e+01,-4.050701272246953089e+00,-5.173011413097924560e+00,-3.981802107225176357e-01,-8.157737099903332734e-01,-7.968878288756998884e+00,-1.010407695355506341e+00,-6.310228961737410103e+00,-9.357643599008980573e+00,-2.450245799545015313e+00,-1.026784352199297956e+01,-2.122266413261922580e+01,-7.210170211702407350e+00,-5.100693340161183365e+00,-2.764035015024511210e+00,-8.818601644092158409e+00,-4.281687100817572755e+00,-6.010045643276327176e+00,-5.135928550703225071e+00,-6.221275366165748721e+00,-3.002145309323362099e+00,-1.203325341837175699e+01,-1.821011921445953696e+00,-7.997237838824485578e+00,-1.665982537356071269e+00,-2.027295337468182801e+00,-5.082871926575728949e+00
-8.192788900253447082e+00,-1.135563481246696327e+01,-1.773538645604850750e+00,-2.451984199874852166e+00,-5.130033802498171092e+00,-9.174345846231595658e+00,-1.015976045647503234e+01,-3.962323262418063763e+00,-8.041432944263751992e+00,-1.446098109200463000e+00,-6.161362818208101721e+00,-8.245132657412522548e+00,-5.095180885471915389e+00,-6.127915441552801212e+00,-1.139984944964789193e+01,-3.920503753358808297e+00,-5.237553543842777160e+00,-3.685001210766749580e-01,-7.434122791541466491e-01,-7.216781076997180300e+00,-9.211566139553752919e-01,-6.298469632457830869e+00,-1.121281920705116342e+01,-1.385356141693406151e+00,-1.107300815604845390e+01,-2.307579968819781868e+01,-7.023222728559298744e+00,-5.057714478260221469e+00,-2.653871667464724027e+00,-8.725828577157738408e+00,-5.004068875815489648e+00,-5.999101878544118804e+00,-4.166778485902782769e+00,-6.054964040769482025e+00,-4.089978708496107451e+00,-1.197555342485005170e+01,-1.823812129437802021e+00,-7.968562127757850888e+00,-1.665916210849869294e+00,-1.995195142818485756e+00,-5.092938384987546918e+00
-7.510568192509134100e+00,-9.787559083187561626e+00,-3.835246335374117521e+00,-2.335726500106992454e+00,-5.132324866136647401e+00,-9.293547468875090090e+00,-1.072967021095048779e+01,-4.053974681099584032e+00,-8.177423167412044336e+00,-1.638790229966741840e+00,-5.984758167284240926e+00,-8.096303042396966632e+00,-5.167845160172582553e+00,-6.117766726197697125e+00,-1.074256555536080171e+01,-3.980258599201817127e+00,-4.234289846597874885e+00,-3.711306583062068398e-01,-7.675045585316300212e-01,-7.090644263084247001e+00,-7.953388221915469458e-01,-6.110935978765689391e+00,-1.119493785413349229e+01,-1.799448775404574263e+00,-1.086951727414458979e+01,-2.234784903311489401e+01,-7.069421595923846446e+00,-4.890766097125922585e+00,-2.499843122469915357e+00,-9.530669158760570525e+00,-5.003434537065211352e+00,-5.990768534271804668e+00,-3.282492348119329328e+00,-6.083940144547953288e+00,-2.921463964163248939e+00,-1.198228486124944681e+01,-1.813979006165636232e+00,-7.935945496528816534e+00,-1.644554217541762675e+00,-1.968020319362571158e+00,-4.988712920050864419e+00
-7.171630085142643551e+00,-1.009744542040854931e+01,-3.840731237679123389e+00,-2.253621937922964058e+00,-5.141980024110599956e+00,-7.098347167128300050e+00,-1.021524639076892171e+01,-3.936630085168736137e+00,-8.204410645020274728e+00,-1.660737219162707667e+00,-5.866739385445022492e+00,-8.200787722088804799e+00,-5.151100971695264263e+00,-3.274289432979925696e+00,-1.240037545144915399e+01,-5.088129810084347504e+00,-3.185829541571211454e+00,-3.976717540675451801e-01,-1.528695015231840593e+00,-7.243245920748092814e+00,-8.560902826781973118e-01,-6.260006455717899598e+00,-9.507602942268288615e+00,-2.262213562845836190e+00,-1.164496014875807361e+01,-2.017232437784252141e+01,-6.903154009399695923e+00,-4.932523643149101744e+00,-2.038390214638400089e+00,-9.437584732670629251e+00,-4.822472525555959955e+00,-5.953712451062139088e+00,-3.245131769894218365e+00,-5.918356341149126010e+00,-3.147486370113022680e+00,-1.201375736406842698e+01,-1.823693834339773723e+00,-8.724369685654018269e+00,-1.645280851877227501e+00,-1.987097467733597966e+00,-5.073632003908604915e+00
-7.116408850041777256e+00,-1.009705888043777122e+01,-3.685263391779593611e+00,-2.107079127881296365e+00,-5.053238913276548949e+00,-6.714374766686079354e+00,-1.063389986585824509e+01,-3.867064547900318949e+00,-7.227075824238053059e+00,-1.467903324687381605e+00,-8.993091930279209834e+00,-8.119558280180930510e+00,-5.016622588277566130e+00,-2.758026488057145897e+00,-1.137693078147607650e+01,-5.105193384271741408e+00,-2.903625491359414834e+00,-3.510742353819109596e-01,-1.357577843227824932e+00,-6.812489530166815577e+00,-8.315065141175024266e-01,-5.053526336944305974e+00,-9.458316173729263809e+00,-5.946534209247873015e+00,-9.576858679403862595e+00,-2.271949501741997679e+01,-6.935416474686856070e+00,-4.702445833830128485e+00,-2.077324580471270998e+00,-9.351155200754590169e+00,-4.365327272045192331e+00,-5.837172911609196824e+00,-3.176897583382590540e+00,-5.940223254414628506e+00,-2.867396634787499288e+00,-1.190851285453876329e+01,-1.729658427492459349e+00,-8.480378259623954307e+00,-1.426082310424179767e+00,-1.851801169463514363e+00,-5.056876009494703617e+00
-6.733114164231469800e+00,-8.412291227443537522e+00,-1.886758563799841415e+00,-2.158471983076907463e+00,-4.911047841652300683e+00,-6.473534150457690650e+00,-1.002426158884700769e+01,-3.748345010927441656e+00,-5.567410624843587286e+00,-1.431968927389052126e+00,-9.312467560781003684e+00,-7.970331343421126036e+00,-3.863738723072453585e+00,-1.812082844330361375e+00,-1.126355571862088212e+01,-4.883665450163903188e+00,-2.628539209829764633e+00,-2.627377205603362853e-01,-1.362981375524743299e+00,-6.710339538782684521e+00,-7.874766620036641740e-01,-4.704279277121060865e+00,-8.636013303458099699e+00,-5.286499110941673685e+00,-8.134582089478660905e+00,-2.660086806064929732e+01,-5.921076727612603285e+00,-4.432457346400720866e+00,-1.688934453062474361e+00,-9.178937341050707133e+00,-4.497579686524389331e+00,-5.679141636849551311e+00,-2.905931258509960369e+00,-5.871530444519785341e+00,-2.739573021261815899e+00,-1.170792172012013665e+01,-1.642407223616887180e+00,-8.432247173242673810e+00,-1.200313642700697070e+00,-1.846327166645091999e+00,-4.941263229580158622e+00
-6.096111047661043614e+00,-1.092276289445077708e+01,-1.980645363172802931e+00,-2.015549057828827095e+00,-5.077452471054195726e+00,-6.408956842822833622e+00,-1.032810834736492467e+01,-4.820100589945779390e+00,-6.676802887205335324e+00,-1.563798921807787679e+00,-9.530504509938520386e+00,-4.503776674883694930e+00,-3.053162887049659879e+00,-1.850879076826482006e+00,-1.059297336860875660e+01,-4.238938273986430971e+00,-2.212574723031418777e+00,-3.566507465563759638e-01,-1.567632274040976714e+00,-6.964872089004378708e+00,-8.345629024355680770e-01,-4.907438973094354395e+00,-9.105338570400988374e+00,-5.877031042396477112e+00,-5.293173822617551316e+00,-2.604055490254501137e+01,-5.964771190693919145e+00,-4.723053305153294801e+00,-1.752798823743811241e+00,-9.537982293011802781e+00,-4.661866111693281134e+00,-5.870222498465333949e+00,-2.799871084228035212e+00,-6.053547811495694653e+00,-2.821770492808743036e+00,-1.184272622689248955e+01,-1.745042642290486334e+00,-8.552204241842323640e+00,-1.492222299731655433e+00,-1.877742825909431090e+00,-5.950378688276786399e+00
