1.344013686132831786e+00,9.047001206435592024e-01,4.085640930051126496e-01,5.856423904990926133e-02,1.152806222332909414e-01,4.949053058692509666e-01,2.765145102796946475e-01,3.133941345900712605e-01,6.983643868566478119e-01,1.751565287781526870e+00,1.164525939311294778e+00,1.955289844510783581e-01,9.166154864980669004e-01,2.638637612838490298e-01,4.173792549379786720e-01,1.312880098950754970e-01,5.586406972421369410e-01,3.826793962973389363e-01,1.038760265837912478e-01,2.130831688274410496e-01,3.537399108524335034e-01,2.105127846903220856e-01,1.547407733807744101e+00,2.179958729057283051e-01,5.054902696534568918e-01,3.044649830864695872e+00,8.420470807132929281e-03,4.499962559070613821e-01,6.782119098467873641e-01,2.151921288054552406e-01,2.445159433706720620e-01,4.217171009805236181e-01,2.308840091353596691e-01,7.863821849643404249e-02,7.071074534136849721e-01,1.224920534650689063e+00,4.609249363575482761e-01,1.339382159413293749e-01,6.958917886090736360e-01,3.225365644661448705e-01,1.709528657084122827e-01
1.421564390926528532e-01,8.642124841534215562e-01,2.081360155499343279e-01,1.070002254144859499e+00,3.348985850301566813e-02,4.709609381402222184e-01,1.156425864298766371e+00,7.765843246645154352e-02,1.268799488656480179e-01,2.129071660161166335e+00,1.945320076138692400e-01,5.865262025850626060e-02,9.990077156451837581e-01,1.086072676888526267e+00,2.288557643404718789e+00,1.617780545734337494e-01,1.800368155154387750e+00,1.623106664671362331e+00,6.886782151012127429e-02,3.502128277015881253e-02,4.605555464324018189e-01,1.469629597689614542e-02,2.558502008332679267e-01,1.975976259946428115e-01,3.455451668332969462e-01,4.959783119454417744e+00,5.401639763895360602e-02,2.684212995816652736e-01,7.790955366758067768e-01,1.195479607407827771e-01,5.792342028751686911e-01,2.921259480159763555e-01,8.123905276658760499e-02,5.526362766137715710e-02,3.364213846555403897e-01,1.232994208127557556e+00,3.887256341954348215e-01,4.220274402498702671e-02,6.112811347097242276e-01,3.108844131697439117e-01,2.014670235233939621e-02
1.125349033798543452e+00,7.426367274788585604e-01,2.243407262660412904e-01,6.190947371441177793e-01,8.041729307191669562e-02,1.552008743751422948e+00,9.287290062041773098e-01,1.440236357128181766e-01,4.517651335598698026e-01,6.724368923626746763e-01,8.995599612349831631e-01,4.709356573831957604e-02,1.226243440990346656e-01,3.486493229988445464e-01,1.194337795151806603e+00,6.992165209141454341e-02,6.251378474585256306e-01,1.427394125413860237e+00,8.571633059299310631e-02,1.472882861790187903e-01,1.005950775081320359e+00,6.130357207957448651e-02,1.241363401801405253e+00,1.245526730741173260e+00,3.553947515249404887e-01,3.715757307983203361e+00,1.210907394995786035e-02,6.082264204226843773e-01,7.572342585189533182e-01,1.193414270425094514e+00,3.949531201554048465e-01,3.522755469838632081e-01,7.997548315287765774e-01,1.971564291217919873e-02,4.139761461939719389e-01,1.226597318446929208e+00,3.965740750455530872e-01,1.215284991783409652e-01,6.569277122170680272e-01,6.905279203104610630e-01,9.694170382622235849e-02
3.946140252563621331e-01,1.666140970928104537e+00,2.714377222825490321e-01,3.308886019246823906e-01,1.008146288440272542e-01,4.869264619384878756e-01,7.871635876837839163e-01,2.124608142026165325e-01,2.664661547019457899e-01,1.842798415534478096e+00,1.101749493367683463e+00,9.785360637486348878e-01,1.895600439919471469e-01,2.018708705401843773e-01,1.465683071865818476e+00,1.553019881543882263e-03,6.519589955354896382e-01,9.568169218567117440e-01,2.537711773834372408e-02,1.715704647231284241e-01,1.416365757542212833e-01,9.135703588827848165e-02,2.162967039587621265e+00,2.413666184934228909e-01,4.298541048014996591e-01,2.649063385399884396e+00,1.818496461252987473e-01,3.831472988849160544e-01,1.759204604664343030e+00,3.468086096424860543e-01,3.631005415074186615e-01,3.614124585025670910e-01,4.660728402953151495e-01,3.934349546042170687e-02,1.022357161796068503e+00,1.216313854537141026e+00,3.895854681765116290e-01,1.288952622791548208e-01,6.685616771282285598e-01,2.772555292384213388e-01,1.217905627514648259e-01
1.270449289734401077e-01,2.575237281635626374e+00,1.268774798415384097e-01,1.098867546345615231e+00,6.682784828574384051e-02,6.447746990849090309e-02,5.951182854295531399e-01,9.511756599908540721e-01,1.016900111283920438e-01,1.506514669639861026e+00,1.123040329323625741e+00,1.041502379227496888e+00,1.026990210172054496e+00,1.117037694604405829e-02,2.465703035052229097e-01,9.908823070812733391e-02,8.675688785672441838e-02,7.723860849078549862e-01,1.025404326006881472e+00,2.259451022358671679e-02,2.095089409609718345e-01,2.973711883915983734e-01,4.134795473192731663e-02,2.765972135950720556e-01,4.055170788031148277e-02,3.167527358359404133e+00,9.586546408795371121e-02,6.496919275929435855e-03,2.844502619240776298e-01,3.371486827807324005e-02,2.442138772991100382e-01,8.451643154800958513e-02,1.015335041572127839e+00,1.555669635173195786e-01,3.427028321732699112e-01,1.023597933677471872e+00,2.561958320387764942e-01,1.212869989996345765e-01,5.075120483707475927e-01,4.224440707089049951e-01,4.084132803213602614e-02
7.039448329846020869e-02,1.701580354550202401e+00,3.070117762460760069e-01,1.993209647975451304e-01,6.993074888547123891e-02,5.046794249178532255e-03,1.564251233689521570e+00,2.172655657603073109e-02,8.701330011608643389e-02,1.495464002653456248e+00,5.092220172694004177e-01,7.427410404053107484e-01,1.897397322897997896e-01,9.799689688553403499e-02,1.326283379419283648e+00,1.309706075940999526e-01,2.822097946372803534e-02,8.880334977276360675e-01,8.253495154965668767e-01,1.367466858230681481e-02,1.213140969829701987e+00,2.887644392045851660e-01,7.123432995429723746e-02,3.320972534217592198e-01,1.031554581359403144e+00,9.862526706339842519e-01,1.480216817724144818e-01,1.087935180236958566e+00,8.200443614573504902e-01,4.183485407784104382e-02,1.933726942774445234e-01,3.837857209056139141e-02,1.412792630477275324e-01,1.594571740192716192e-01,3.324091919050564670e-01,1.008207164533244438e+00,1.962005711559591248e-01,1.410107451665574274e-01,3.777609262279422175e-01,4.052978502669954963e-01,5.171173180089905230e-02
6.641195182093957428e-01,2.202486371148477673e-01,2.275294289747518128e-01,4.471124344724408672e-03,1.582035827476699907e-01,7.686878055335206739e-01,2.111288749969908451e-02,3.207124494303492668e-03,2.371459159450770571e-01,1.403366963185773919e+00,1.283604483409774843e-01,9.842913688374999026e-02,3.608486387804887841e-02,2.088915355921638906e-01,1.108867574261058309e+00,8.620001977985958241e-01,3.351494624524571364e-01,4.693789426048651237e-01,8.248083302074937784e-01,1.444283041694038872e-01,9.367579840482544995e-01,1.410267139054737662e+00,1.526357245626311254e+00,3.460791417881301513e-01,1.771654663073736202e-01,1.027570020945255180e+00,2.427422596871640081e-01,1.202783039471855275e-01,1.715713493282884805e+00,8.248262872107225974e-02,1.283027851542689390e+00,6.409902933843714123e-02,2.574038106101133039e-01,2.667947127856535872e-01,1.261548116173929923e+00,9.718582180169867968e-01,1.915619821000493772e-01,2.422426490058136039e-01,3.171982779069812963e-01,4.406556306979139137e-01,1.138617751210865947e+00
1.703423102675145628e-01,1.066731600006178837e+00,2.193400873320441313e-01,7.258982721649953618e-02,1.817262193032211925e-01,9.312903704557129458e-02,1.694174918974926669e+00,1.089305321295231721e+00,2.578272182631549114e-01,1.559165095145203850e+00,9.613620988393281053e-01,3.111349615201071117e-01,1.958335338905925482e-01,1.931386069957286011e-01,2.033987347545357594e+00,2.317819045903578346e+00,7.051116857955372907e-01,2.954116083978055585e-01,8.108644017472053100e-01,8.284374063972839153e-01,8.192834458539071107e-01,4.071794739778589189e-01,6.491986043409152529e-01,1.759133440653038338e+00,2.323504276059509266e-01,8.648482960268637498e-01,1.265233968635342876e+00,1.489230877898819472e-01,7.300855459566646388e-01,1.034308654552415163e+00,1.212848764177333560e+00,9.270788070376312362e-02,6.096259490484712273e-02,1.285858449547040649e+00,2.823212197934470424e-01,1.035556561302534817e+00,1.795360104736163365e-01,7.774443280795351185e-01,2.817659823547926656e-01,1.189889871162259638e+00,2.248005243468718106e-01
2.465600951370756633e-01,1.092110731971374094e-01,2.046417884112856633e-01,6.493036461727204056e-01,1.513122906736850126e-01,1.748437638235404989e-01,1.707055770273591122e-02,7.805103580112859873e-02,8.036707533935469883e-01,1.416547029378494749e+00,1.147990533438351335e+00,7.518093134304670855e-02,2.884165245423275792e-02,1.355402275129300449e-01,5.655584185105482220e-01,5.070126525869600442e-02,1.730114044296131581e-01,3.981802070195827881e-01,8.157735520952336117e-01,9.688782918863036997e-01,1.010407599391095701e+00,3.102289404491660463e-01,1.642356152728646990e+00,1.450245701713742452e+00,7.321563691557564368e-01,2.777336224340889004e+00,2.101702206829658692e-01,1.006932550342742871e-01,7.640352428770063042e-01,1.813984239542421051e-01,7.183129257741089901e-01,1.004564147376640904e-02,1.135928450722316185e+00,2.212753582797883922e-01,9.978546765641969074e-01,9.667468625801411974e-01,1.789880073869896115e-01,2.762305242953289053e-03,3.340175392329642889e-01,1.027295159103528199e+00,8.287192929766185046e-02
1.192788805298802046e+00,1.355634740015538853e+00,2.226461381135329987e+00,4.519841038240226538e-01,1.300338357559489566e-01,1.743458717855546070e-01,8.402398804925219622e-01,3.767675386989122188e-02,4.143303442891443922e-02,4.460983086371586026e-01,1.613628597171095080e-01,2.451326703533958096e-01,9.518088880696318199e-02,1.279153946806284026e-01,3.998492007170675322e-01,7.949625362944878759e-02,1.237553494531868914e+00,3.685001173737401103e-01,7.434121212590469874e-01,2.167810801264851150e-01,9.211565179909646517e-01,2.984696111695868126e-01,2.128194553135358547e-01,6.146440318234551725e-01,7.300826489971790068e-02,9.242006687622961181e-01,2.322273753985726330e-02,5.771439313331239163e-02,6.538718953172191206e-01,1.274171556212191803e+00,4.068849223807902149e-03,8.981232584419629461e-04,1.166778702024223513e+00,5.496403288352169625e-02,1.089978714214077549e+00,1.024446856101846492e+00,1.761877993951412869e-01,3.143801630958797944e-02,3.340838657391662636e-01,9.951949644538311546e-01,9.293838770947981942e-02
5.105680975544890643e-01,2.124409892638627895e-01,1.647536913660632152e-01,3.357264040561629415e-01,1.323248993944252661e-01,2.293547452550535937e+00,2.703301260170665188e-01,5.397466481162904728e-02,1.774232575772067833e-01,6.387904294034374431e-01,1.524179120675128729e-02,9.630305533783989347e-02,1.678451635076303461e-01,3.117766627534762414e+00,2.257434276313110999e+00,1.019741388423615724e+00,1.234289916211743332e+00,3.711306546032719922e-01,1.232495412003665525e+00,9.064426621355181624e-02,7.953387262271363056e-01,1.109359574774453350e-01,2.194937830672982315e+00,1.200551245425204971e+00,1.130482707268869902e+00,6.521508707713685737e-01,6.942160490440496545e-02,1.092339880009864928e-01,4.998433503224104513e-01,4.693309746093596857e-01,3.434510473529606145e-03,9.231467530756098938e-03,2.824925642407700721e-01,8.394013666199295898e-02,7.853603011878096396e-02,1.017715419702451385e+00,1.860209226673070759e-01,1.064054489749787891e+00,3.554458590472728829e-01,9.680201409979165561e-01,1.128707722720267981e-02
1.716299901879985157e-01,9.744534795712489483e-02,1.592687890610573476e-01,2.536218418721345458e-01,1.419800573683778211e-01,9.834715080374589746e-02,7.847539461986325904e-01,6.336993111921884747e-02,1.204410630781792335e+00,1.660737227768707136e+00,4.133260514796146978e+00,2.007877350296780605e-01,1.511009750303120569e-01,2.742893343169909848e-01,4.003756601815382510e-01,8.812982245891465283e-02,1.858296111850799015e-01,3.976717503646103324e-01,4.713049553034549533e-01,2.432459238773976296e-01,8.560901867137866716e-01,1.260006440587514653e+00,5.076029188077786358e-01,3.737786442394745112e+00,1.644960347874064865e+00,3.827675979117593386e+00,9.684598161974555808e-02,6.747644197780733322e-02,3.839044249089518246e-02,5.624154006993009602e-01,1.775275010357217909e-01,4.628755074042167905e-02,2.451319860156591091e-01,8.164366673683431941e-02,1.474863758309927775e-01,9.862429168834712101e-01,1.763060944931695850e-01,2.756303006245861553e-01,3.547192247118080566e-01,9.870972893689433647e-01,7.363200663053781625e-02
1.164087550871322208e-01,1.097058903156080234e+00,1.685263461111832672e+00,1.070790318304668531e-01,5.323894653432681423e-02,2.856252496384747985e-01,3.661004711093092112e-01,1.329354683876360355e-01,1.227075818464182788e+00,1.467903333293381074e+00,1.006907969961959637e+00,1.195582931218037714e-01,1.016622608491964730e+00,7.580264422034357352e-01,6.230690097915392300e-01,1.051933966463085568e-01,9.637443902671671836e-02,3.510742316789761119e-01,6.424221273074706140e-01,1.875104667038796080e-01,8.315064181530917864e-01,5.352632181392102950e-02,4.583161502687538302e-01,5.346579599270828709e-02,5.768587343599627104e-01,3.280505258981282424e+00,9.354164629809700315e-01,2.975542512967805919e-01,1.077324542402132934e+00,6.488449326153400420e-01,6.346727545464894149e-01,1.628270901933639436e-01,1.768977995040312834e-01,5.977675347133182271e-02,1.326033594945306149e-01,1.091487426413134898e+00,2.703415013404839584e-01,5.196217266546501179e-01,5.739177661648557915e-01,8.518009910988597611e-01,5.687601221663651785e-02
7.331141554315268039e-01,2.587708684867207509e+00,1.132413668679195240e-01,1.584718870260779511e-01,8.895212508992145217e-02,5.264658658668635027e-01,9.757387481205466173e-01,1.251654990219737584e+00,1.432589389394895107e+00,1.431968935995051595e+00,6.875323394601657867e-01,3.970331390299746577e+00,8.637387345074434286e-01,1.879172015233487869e-01,2.635554696900577198e-01,8.836654431756461037e-01,6.285390792336613686e-01,2.627377168574014377e-01,6.370185950105522465e-01,2.896604580880106639e-01,7.874765660392535338e-01,2.957207380093240801e-01,3.639867200024102800e-01,7.135008942989076175e-01,3.134582095250582512e+00,2.600867703689182520e+00,7.892328409328275285e-02,5.675427387261882117e-01,6.889344149933362971e-01,8.210627923192230782e-01,5.024203400672924147e-01,3.208583649530094561e-01,9.406852536859888758e-02,1.284695633661749881e-01,2.604269730202140032e-01,1.292078560831761536e+00,3.575927052160561281e-01,5.677528130359306147e-01,7.996864338883384882e-01,8.463269882804373978e-01,1.058736770804129534e+00
9.611103886110061723e-02,9.227628219993526670e-01,1.935456749495800821e-02,1.554896177799758306e-02,7.745250431197359120e-02,1.591043208936110176e+00,1.328108405609205178e+00,1.798994112013998503e-01,1.323197022629502229e+00,1.563798930413787147e+00,5.305044910754759258e-01,5.037767217623154714e-01,5.316289848464972323e-02,1.491209690272281563e-01,1.407026422658859133e+00,2.389382669981738871e-01,2.125745924353155125e-01,2.643349141538126279e+00,4.323676964943188317e-01,3.512790786631647677e-02,8.345628064711574368e-01,1.092561048193889661e+00,1.105338546465882033e+00,1.229689628441041904e-01,2.931738283894729236e-01,1.040555079217604373e+00,2.035228834392124320e+00,2.769467799736142766e-01,7.527987856746731765e-01,4.620178403581274296e-01,3.381339148984006115e-01,1.297775033372268183e-01,2.001286996505240445e-01,5.354780360973432352e-02,1.178229493078815970e+00,1.157274054059408641e+00,2.549572865424569734e-01,4.477957444362807848e-01,5.077777768573801254e-01,1.877743041282762704e+00,4.962131210750175825e-02
2.207399856211198497e-01,9.862743518612404614e-02,9.491395248765055470e-02,1.383775535362330444e-01,4.060832011688209064e-02,5.480810436804128827e-01,5.842613156489306903e-01,1.294465652126755018e-01,7.476271487512970992e-01,1.525447396135116485e+00,1.220633737393987062e+00,3.459515002352984148e-01,1.791504902388894038e-01,4.000450499123275883e-01,1.851563415307069249e-01,3.916938631878785770e-02,8.140318968804427513e-02,9.911588131403878954e-01,1.654056043904148510e-01,1.839625953608212683e-01,1.525504785086315707e-01,2.775003685579022772e-01,5.106493935901390557e-02,2.401160354775742078e-01,1.582607853922523677e+00,7.712522722776071760e-01,3.279246381319502746e-01,3.187105127751612699e-01,1.763660335877991869e+00,4.695259818569397225e-01,3.471772343643868552e-01,2.394585670149682599e-01,9.748859346691318706e-02,7.576394775585093555e-02,1.120340151052676703e-01,1.153438512380571268e+00,2.185399525126308085e-01,3.477495090682829471e-01,5.263306102738161130e-01,7.915755587740029853e-01,7.784552545388123690e-03
