4.348348817914875486e-01,1.857021940360034304e-02,8.710663489844373830e-03,1.220924254620705529e+00,6.910732764241504442e-03,1.530321493445184478e-02,1.055852964119439671e-02,1.794652158765301306e-02,6.518232220318646679e-03,4.083620513596655788e-02,1.866170908569123596e+07,2.022242328612874618e-01,1.912398621462988542e-03,1.677357024340319080e-01,3.573675774341018574e-01,3.943640011657995048e-02,7.940697530764426193e-02,2.406511693881019723e-02,5.220722034324891681e-01,2.428425932381065785e-02,4.005152073206783086e+07,2.091115753884370820e-01,3.918462532028682554e-02,1.171802752453193486e-01,1.147953895645512784e-02,2.736325210544223174e-01,9.968120384324491087e-03,3.238504954243755229e-02,2.152909600953131428e-02,3.728429783892485416e-02,2.021547876917984432e+00,8.695570311638339822e-01,1.222874372915286889e+00,6.223622100149308443e+08,3.318931201886773930e-02,2.130794600678556638e-02,2.800550043469706707e-01,2.711187971824072489e-03,5.800074255160420078e-01,2.172120863233356278e-02,4.785979477455181569e-02
6.085033711453599059e-01,1.286764514929464873e-03,4.431569045830383025e-01,1.386510197959145652e+00,7.408420501826779025e-02,6.309456192355179793e-02,3.529543585031189729e-02,9.289378647968297986e-02,2.954317635569748274e-02,7.532057407132263238e-01,2.496134136033616960e+07,3.580123985972877287e-02,1.309429076180643192e-01,1.218311448512552353e-01,2.091383471206005595e-02,3.854063570913900116e-02,4.265850256618209518e-02,7.577862519638692840e-01,6.515543403379747689e-01,1.935933996044406913e-01,1.520008699425707385e+07,3.402987770834753900e-01,8.688472978745044595e-02,2.274510592404978965e-02,1.127849029936531799e+00,7.243055102246794344e-03,7.157569923499587650e-02,6.035997153985763614e-02,4.334957951838577794e-02,1.671632551184890764e-02,2.039510993574493281e+00,1.160900583230655009e-01,1.152219928190941323e+00,5.908635126098545790e+08,8.733939774831868397e-02,7.731441464666832797e-02,4.427894176678776744e-02,5.236772015048808682e-02,1.906918331419797987e+07,4.314321806679895926e-02,1.119963094696784303e-02
3.237690118709104364e-02,1.589810127323833602e-02,5.802787110878789706e-02,1.157025282433270963e+00,7.921871656906258607e-01,1.687422457601661374e-01,1.945443931847405938e-01,1.166713422141286011e-01,6.081116028978476862e-03,1.598170262463769475e-01,1.316540779472100176e+07,4.060959314846789014e-02,5.237558246767498593e-02,4.350081495031443701e-02,3.344557472828537780e-03,7.642884036525195157e-02,2.009334691680215168e-01,8.554204637691326141e+08,5.032576069480129144e-01,4.099376639951881479e-02,1.484397426357789710e+07,1.856863975062058303e-01,7.178413715987578270e-01,1.694892902676522761e-01,5.792501426227296690e-01,1.320095205758046453e-01,1.176615563337311647e-02,3.638952778640713870e-02,7.865728032330128808e-03,7.148997056018674412e-02,2.016697504494881610e+00,6.574451387651504553e-02,1.092554512004676015e+00,5.689765244090845585e+08,1.061378395083689002e-01,3.719905008430423460e-02,8.001506861694281103e-02,6.970063755576618066e-03,7.934261792667010799e+06,3.196438452443996214e-02,1.044288908518693076e-02
1.074786281381954339e-01,1.978604690039917693e-02,2.858369305064905816e-02,2.693627898650946096e+07,8.204543273557110550e-02,1.358243405246828683e-01,1.089825668617611445e-02,1.979990734910718475e-01,7.295939668369340325e-03,1.674867740881133271e-01,1.299016693056872673e+07,2.396568720162043920e-01,5.662282551782162748e-02,6.772123641784337511e-02,1.940291381778642410e-01,5.965662302515385707e-02,8.646626407228327205e-01,3.985495018821188506e-01,5.264006457680521223e-01,2.157709535953824809e-01,1.307815988677439466e+07,1.496238251897820670e-01,1.154444295337536952e-01,1.593334326089673181e-01,5.497590548270433475e-01,5.327448388330320306e-01,8.227137808301901792e-03,5.542326609015414685e-02,9.868342652657561276e-01,9.213331264287839828e-02,2.010705822701931211e+00,3.438310032864170390e-02,1.069799618934878405e+00,1.429247277855091591e-01,7.729767722319396371e-03,3.592698276917674627e-02,7.520677001132901329e-02,2.508505421055887835e-02,7.741510973873038776e+06,2.803985397150917866e-02,8.827113940421829966e-03
3.626222894055985413e-01,1.350953482276885491e-02,7.952429110112653465e-02,7.256116429731910289e-01,2.378818078025008234e-02,7.360096141934661940e-02,3.038833182656911283e-02,1.607292173384836376e-01,1.689827447728847049e-02,2.481678035742819866e+00,7.102286293145503304e-01,7.460360843304471301e-02,3.655180042535567941e-01,8.797597645626017426e-01,3.012991762217495997e-02,7.752596887808291259e-02,2.533938462830432337e-01,4.186353133715100288e+08,7.365849450817182342e-01,7.402852207564220022e-02,1.456822694904367776e-01,1.686729013446487402e-01,1.660154096628014414e-02,2.825175463024412817e-02,2.228466173892624524e-01,1.549134504386463496e-01,3.486159235302105364e-02,1.991950708583502816e-01,6.340813980808383821e-02,1.785245136439518945e-02,2.015451530206424202e+00,7.841956611271284905e-02,1.566633296189456992e+07,4.308746488529008878e-01,6.138385428125028159e-03,1.629949948501283052e-02,7.865962137606624660e-02,2.080377920136963418e-02,7.975312122836567461e+06,1.092193584173668103e-01,2.271723452525507281e-01
4.219470837808863561e-01,3.684443583453566196e-03,9.205234176132096394e-03,1.251654195246320711e+00,2.472796977666611162e-01,1.783879470954826546e-02,2.997433033790507934e-02,1.283712327075869630e-01,2.837826035049881845e-01,1.873516891737638579e+00,6.424006282868975903e-01,2.066276707813091001e-02,5.923677200745763871e-02,2.415467355297748372e+07,6.775589300877576937e-01,7.027645116651078105e-02,4.549474616439665164e-02,3.629071412489665582e-01,2.816439991593084891e-01,1.422437456806181257e-02,1.092987959661161801e+00,3.273779824832240282e-01,2.300500021823608660e-02,3.749026649728968985e-02,4.630478729670276516e-01,1.070448955748946329e-01,7.073628030009632139e-02,3.137596614032125975e-02,1.006046328023313813e-01,4.250424000104622083e-03,2.038680600580518032e+00,1.258069043429164591e+00,1.510748198090034351e+07,5.557235054144125108e-01,2.263952229297389040e-02,4.455941538131734381e-02,4.950183055180409908e-02,2.298003084462734227e-02,1.508421077516648723e-01,1.211912099589172037e-02,2.054451347878478301e-04
4.119052555610749344e-01,8.704749077168534577e-02,2.193962106927195566e-02,8.825829696521582390e-02,3.942339279453480755e-02,1.730814444989547257e-02,2.274937907753793731e-01,1.116015359594218631e-01,1.907685203384976505e-02,1.649641494258750285e+00,2.630123647426146904e-01,1.455182174801605555e-01,4.461227076239417111e-02,1.781573953595971689e+07,1.600662603151587968e-02,2.539979898527869318e-01,4.237372356081954561e-02,7.262754806434611465e-01,5.701763728372148676e-02,5.736950365361299931e-02,5.406229123771000289e-01,3.136573828118150442e-01,6.674469866842958066e-02,7.995174927464977072e-03,3.723100371989233048e-01,1.178608285235145936e-01,6.557498450084606190e-02,4.896963905271507767e-03,9.042993637221870273e-02,1.006199338132298532e-02,2.038308886200453252e+00,1.007132029894936665e+00,1.510752744894470274e+07,5.773211517015031102e-01,4.439417092880428017e-02,3.500367163137466098e-02,4.200298031982045016e-02,1.589488503296408728e-02,1.436032243406371034e-02,3.107427528993418966e-02,3.472436493557577025e-02
3.973740832779596999e-01,1.146415963028798446e-01,4.359996850193344209e-02,3.327815681579957552e-01,1.961985422995560918e-02,4.333645153797845845e-02,4.768020360318253603e-02,3.841919278835438656e-02,1.817820680766474573e-01,1.538088609949178620e+00,1.583063361858064871e-02,1.347386119586488351e-01,2.063922256976945951e-02,1.680274710391252115e+07,9.292499546452465120e-02,8.703220353938988241e-02,8.831662799399050967e-02,7.134812605340579150e-01,1.237367654759650604e+00,2.452927320188740545e-01,6.672474935933739859e-01,2.903794386281288720e-01,2.718608442667302949e-02,5.984281636729788661e-02,4.023382776896582969e-01,2.676509736898501357e-01,5.624084962609065402e-02,1.088838410731647610e-02,2.283826351389512510e+00,1.414441392562413441e-02,2.034124983038501977e+00,9.443767586356003330e-01,1.489982617457292601e+07,6.042211727691008116e-01,4.678575213197622151e-02,2.609191006118273190e-02,2.244923017188014402e-01,1.249683646407677776e-02,6.409295120731643702e-02,2.278730972220795181e-02,4.020216188404700242e-02
2.797617995066230545e-01,3.285740643060395400e-02,7.497738694082300981e-02,1.471324130689792176e+00,1.327824343640191147e-02,5.698453186211237427e-03,5.718158025916422749e-02,1.242960015549216535e-01,4.581518067379149461e-01,1.614915309328588844e+00,2.497141359909256161e-02,1.370790722928710501e-02,2.764885377305812547e-02,1.763502792178690061e+07,2.709805305278362164e-02,6.096712718474743831e-01,5.813123671870556487e-03,2.532610835551100115e-01,7.685374348141334189e-02,9.794161804226604595e-02,6.519763948314198920e-01,3.030233548234651519e-01,7.574596068219206779e-02,1.336731984828585518e-01,6.345557846262941948e-02,2.860494327364999645e-01,6.610504873075674637e-02,8.643761993836741875e-03,2.547681379414776237e-01,3.549276891539462214e-02,2.037049828797170115e+00,9.615535442980458480e-01,9.943838097239093843e-01,8.156670843845772456e-01,1.953975271153207405e-01,4.807667863875166037e-02,4.737358149400629909e-02,3.621244149773188148e-02,4.139031530233676093e-01,5.380774226781503272e-02,3.332106164997002129e-02
5.298041983468217975e-01,2.987914076675057817e-02,7.596679038815110085e-02,1.385552797778579981e+00,2.687624101016481207e-02,1.332251468793778371e-01,1.031455703433906412e-01,6.787853725884315792e-02,1.477473378784661118e-01,7.961430607578934282e-02,7.274124896534289730e-01,5.530089162925742874e-02,6.931320666784629436e-02,1.228932513043713287e-01,7.516367053113923342e-03,4.720684546732537012e-01,4.092017115669380894e-02,2.446095016182938675e-01,2.067385033474478662e-01,7.236251616833080935e-02,2.094389745488855615e+07,7.178518487442441285e+06,7.487423864067761781e-02,1.240524503924816946e-01,5.937940326250610440e-02,8.532544804478336964e-02,2.888860905522603884e-01,1.890847789486410913e-01,6.570815341615695582e-01,3.365438158550532882e-02,2.039270110342691567e+00,9.566856087524409080e-01,1.057822243934959161e+00,6.998138940055714796e-01,4.266398005751206868e-02,4.720760646126691967e-02,4.954121899004344798e-02,3.591209874391369794e-02,7.960532317265392455e-02,6.590522925473658866e-02,4.841239930644600925e-02
6.067758354348904565e-02,2.515589802142938203e-02,8.042972299419454130e-02,1.393163852639934808e-01,6.032260014234949036e-02,1.525502444311905292e-01,2.604313418729705121e-01,8.915461941428658166e-02,1.384012206776606344e-02,3.206074501948496103e+08,2.718827748457935400e-01,7.951700747739220976e-02,6.880304208927523479e-02,4.146848623914607401e-01,5.904004159345559444e-01,2.501845275750823605e-01,4.266066115972147466e-02,2.808279599021933914e-01,2.729992640511509985e-02,3.627941810595563532e-01,2.796907106674814680e-01,4.845964293430763297e+06,7.673973396353198084e-02,2.228237409968134575e-01,2.633023599270221671e-01,4.747060897830174819e-01,3.798994399857396850e-04,3.149308873159795824e-02,3.888383534410022047e-01,3.151714021179715525e-02,2.040301752426494808e+00,7.504828465117091563e-01,1.108965388638670335e+00,7.070907388676137550e-01,4.347955280672499701e-02,4.780639513270099061e-02,4.354918561915369773e-02,3.751990968766097390e-02,1.433056986287051526e-01,6.339899059767190037e-02,4.787164268693347435e-02
7.422268432755348144e-02,3.491687952779251591e-02,9.841251672549262974e-02,5.089295304412934096e-01,7.696731684276877927e-02,7.845571636185235537e-03,7.469305627734983133e-02,1.760876833060421032e-01,7.519632266923177710e-02,2.385295908401604891e+08,3.144037430142643252e-02,4.910691171388781306e-02,1.130863675443353894e-01,3.377084759584707552e-01,1.941235959947992529e-01,3.196444974728775978e-01,2.021017403662859202e-01,4.885781586015446043e-02,5.410038604793931255e-02,8.447182031483001230e-02,8.636811896815057565e-01,5.252660380586658604e+06,1.190979112112983684e-01,4.873671895075146893e-02,1.660487325139666792e-01,4.228559444079431073e-01,4.837223464268471107e-02,2.281285884828624377e-01,5.103383538443726497e-01,3.359915067595185822e-02,2.052561785411222139e+00,8.616054310899426971e-01,1.178277239307193858e+00,7.794970522795875434e-01,2.379571890924099264e-01,9.151931821484882157e-02,6.490625786560695609e-02,5.974313221343027780e-02,1.648475542329952970e-01,7.443655366159274145e-02,5.375145015455716491e-02
3.855705954469030305e-01,3.302363672319357651e-02,8.371577883615480276e-02,4.790345459269472195e-01,4.315212913867435551e-01,2.858574368675521546e-02,1.240968754817428805e-02,5.915263891707129434e-02,6.333875035615776049e-03,2.440399627917232811e+08,3.117751946604295776e-01,2.474765186543980977e-01,1.114866293674317832e-01,1.731532064033826368e-01,1.395189021224222836e+00,2.386094238922629313e-02,9.774182498581991674e-02,4.312557175887294370e-01,5.631289567407702368e-01,6.100305180454228260e-02,1.886007533478022739e+07,8.162240989095308208e-02,1.170570899255225367e-01,5.170076144694108269e-03,8.508425528988469710e-02,7.469959460964633591e-01,1.896975822206583076e-02,1.406188169448891745e-01,2.564865261051016421e-01,1.749666038948653191e-01,2.052250484237854611e+00,8.832251024194422984e-01,1.194114139680854780e+00,7.822632612904822924e-01,2.582640711294175578e-02,8.954096310656245450e-02,8.554219504314333755e-02,4.024741089512166026e-01,1.283640694469822818e-01,6.819806366258102104e-02,1.766339573880505998e-01
4.566694818193181571e-02,3.772306596946483487e-02,9.878908392539706429e-02,1.668431335211254751e+00,1.812632565873708579e-01,6.853193656023559566e-02,8.210240950905729751e-02,1.058105297249939541e-01,4.584572237930475275e-02,2.256965641409125328e+08,6.729723570770641539e-01,3.514846565052311828e-02,6.347074800279445261e-01,4.922888733897285568e-02,7.561723040035081096e+06,5.779797312719694297e-02,3.962098091981949149e-02,6.053853974902307922e-01,2.419483099033658269e-01,1.076162708245453903e-01,3.163290042299805593e-01,4.045065036879767484e-01,9.714205749357932018e-02,2.731954693215516428e-01,6.185200860711508319e-01,5.563732237428856697e-01,1.790017573898603290e-02,3.243858624281040215e-02,4.923364317574686067e-01,2.565134988866260915e-02,2.045429948640908879e+00,8.463705016343793242e-01,1.302074446106404881e+00,7.356128492920260831e-01,5.646232726444238431e-02,6.841632250953735839e-02,8.112026262167354451e-02,7.415751882066683176e-02,2.477199857882791401e-01,7.109679283811290440e-02,4.940083571068320384e-02
6.746225410109626952e-02,3.703957676865796134e-02,8.428764698693145263e-01,1.326254556798981410e+00,1.657669311227487688e-02,6.477272846667926631e-02,1.013187485192399151e-01,6.956945500161818008e-02,2.881541630253486863e-01,2.491823111681286991e+08,7.966670417414192240e-01,5.158815180154966429e-01,2.597478045691624104e-01,3.407039075815419121e-02,5.964961164570664056e+06,7.930841683458805802e-02,1.395737560985640113e-01,1.358212689798863060e-01,1.865106064168578492e-01,4.490627434525952810e-01,3.229868832226482495e-02,7.863821009493628111e-02,8.923299499671201451e-02,1.045737743699588052e+00,2.819670128131697151e-01,4.566014937209787461e-01,5.440315479244116348e-02,5.280789671143474272e-03,3.259907792348793465e-01,3.599191220289146842e-02,2.041283755633456654e+00,8.530739331596665087e-01,1.187243726026645518e+00,8.404723543157024384e+08,7.007396502778355518e-02,6.189515914739481678e-02,8.271003587870150164e-02,5.644991243945549769e-02,2.800205706100440395e-01,2.256004421850211217e-01,4.955082339765887189e-02
9.112893285819663458e-02,1.858216536161648794e-02,2.051873011159932869e-01,1.412192620625993822e+00,4.627192418304574284e-01,5.761265109224604497e-02,2.661622474650679818e-02,1.330129098851611132e-02,7.302053692381955952e-02,1.941777591957954764e+08,1.311475110859469995e+00,4.799746046323775939e-02,5.877744598600532361e-02,1.843981451512897718e-01,1.683126531953651681e-02,1.876370713323531614e-01,1.725145740031210073e-02,1.259540676144181859e+00,6.398558308497583058e-02,1.133573236638765469e-01,2.316428754852135107e+07,1.502688866556232683e-01,1.180263235231226115e+00,7.764285928299051731e-01,1.019345398495296179e-01,6.256539361085600159e-01,5.712188986544399633e-02,4.249889345272422903e-02,3.193438132291521181e-01,2.398840304532187662e-02,2.028795152936764268e+00,8.096828707648091594e-01,1.145718900916780969e+00,6.579777323795802593e+08,4.735155529311686762e-02,6.431110487205798920e-02,8.787625033394931562e-02,6.599146493912878830e-02,3.041827455708042693e-01,7.637544997952915027e-02,2.001949307972852032e-01
