4.417926127697635597e-02,1.253154382359863706e-01,1.846455278626939200e-02,2.068637627507321705e-02,1.849765754147040045e-02,5.910411616100480780e+06,4.322218303273506201e-02,1.771513266907413439e-02,2.564802257439781699e-02,2.624083513848516139e-02,1.019052852954076688e-01,5.195063681750186624e-02,1.610108368546629976e-01,7.822258848496289191e-03,3.412849153484727172e-01,4.108992333105193628e-02,3.615444451314828167e-02,5.628376778170782191e-02,6.150933770276390336e-03,1.547669412626573836e-02,6.489430258325387668e-02,3.258400405592107862e-01,3.836439508482035465e-02,1.248412575234425226e-01,4.329112929494607909e-02,5.205133620146678436e-02,2.546616178942896422e-02,6.357192941080744286e-02,5.511405420666562471e-02,2.402326833159625086e-02,3.819108381947437791e-02,1.295959960710686698e-01,3.485208654287096086e-02,8.771759168565841392e+06,1.384321630328244970e-02,6.752107419333770733e-02,5.077783420818958449e-02,4.643676410053297621e-02,4.478144395099564051e-02,1.075975792147140092e-02,6.263495598241419771e-02
5.193301252344299096e-02,8.002902169068359939e-02,2.362057006816529678e-02,7.901924929351435145e-02,1.199603516651493980e-03,5.442785041625579819e+06,5.763462208038767215e-02,1.392843598896376794e-02,1.292543408302898600e-01,5.763985869117558419e-02,9.963179049884079985e-02,5.512495742120349790e-02,1.892145062579674020e-02,8.137208679839812858e-03,4.320033863646831063e-01,4.247057652682791756e-02,4.651075727737988275e-02,6.139677504335352282e-02,2.480315635828201498e-02,3.138914066902911970e-02,7.144017883471781571e-02,2.439504664546011253e-02,1.524497566301888374e-01,5.745076053612117352e-03,1.834054441469454982e-02,4.580846790806009788e-02,2.536039640409852927e-02,7.886941855701605497e-02,5.018605822742432110e-02,3.923293844769106670e-02,5.410355024939354079e-02,5.690415027956551020e-02,3.259886410234481141e-02,7.252251896527995355e+06,1.080249822892199313e-02,4.761651830713651418e-02,4.603490163615326508e-02,4.298836782362808195e-02,5.666985296139238210e-02,1.370805960786438023e-02,7.189660985586268649e-02
5.813208821729853176e-02,7.270868113636606844e-02,2.507978292117427066e-02,2.446126743748568491e-02,3.497135079077669934e-02,1.949615798020479828e+07,4.879575959274534691e-02,1.633011490481784886e-02,1.748100980569812779e-01,6.161811421152482704e-02,8.828404036166463686e-02,5.867607171171752151e-02,9.623599790535572462e-02,9.847905745139107214e-03,7.299498514936660076e-02,3.723301345330817802e-02,4.830142143919650272e-02,6.100997506389775615e-02,2.684236410801926417e-02,4.375992619901855618e-02,6.175213254616717523e-02,2.458071318515994003e-02,6.392953327960701482e-02,1.186712325615152733e-02,3.848102773437925839e-01,1.018897737218821264e-01,2.304132328522895401e-02,6.128766229267627180e-02,4.404795693083636554e-02,3.704087559134197627e-02,5.938894614693052132e-02,4.354245107724914743e-02,3.090295759354938498e-02,2.960632267689671833e+06,2.093789058685177271e-02,5.775075384892492530e-02,4.448787839930187782e-02,3.957278676407373352e-02,3.029415280275523856e-02,1.021522422807541464e-02,4.052859608623580329e-02
5.911020727976952494e-02,6.947625855726181909e-02,5.180166067801938307e-02,5.592920234549631636e-02,5.872936669544254716e-03,2.887092894274622202e+06,2.775159862180063761e-02,3.257437871239229343e-01,4.215553888371984664e-02,6.935733690734063872e-02,1.011597453684822063e-03,5.623915222595075869e-02,1.056776726986990572e-01,1.556993905269284670e-03,1.115414242158562219e-01,2.878306810197699128e-02,4.973633075111585922e-02,6.441801082316765681e-02,3.757927538517729510e-02,2.901344857086754145e-02,8.649410762523183221e-03,1.795264036056289439e-02,5.871486500448860890e-02,9.080915989572391211e-02,4.248270096301087762e-01,4.683715192671690508e-02,2.539314334184446242e-02,6.368582753144363950e-02,4.643621229664798844e-02,4.012340671932251163e-02,2.551787919496176227e-02,4.384834798091043206e-02,3.140258346489307323e-02,4.275910355948701501e+06,4.558581319265134213e-02,9.132860891385226332e-02,3.130654659170424570e-02,3.808017744126929172e-02,3.058160183523771225e-02,1.199444858413884277e-02,3.946420205259094927e-02
5.528962465929061765e-02,6.786962400962975872e-02,4.798846396134084230e-02,4.044243157849317788e-02,4.500645926393023050e-02,9.312345665321278831e-01,2.942473097751926309e-02,1.433059037862801643e-01,3.559825651100791133e-02,6.355124529485095541e-02,1.020088354851140106e-01,3.355844795628201704e-02,5.600920962336826403e-02,1.025917534500628758e-03,6.653069869116164936e-01,1.606943261616315677e-01,4.081811770698794140e-02,5.365343785703868135e-02,2.722767014024899956e-01,4.032489383836725116e-02,4.505531674014662952e-02,4.481963201988716644e-02,5.743152738979846045e-02,8.037842767368084951e-02,9.911873716946160984e-02,6.755235054660414795e-02,2.439634822762363695e-02,6.889065468665027392e-02,8.238619815583138328e-02,3.829800295731498189e-02,4.709897292408750380e-02,3.534001271726575771e-02,3.773123037628477866e-02,3.919968804466755595e+06,6.705491275741755353e-02,9.201990123689256229e-02,2.846613820944747519e-02,5.010543877045583322e-02,2.730265491167976205e-02,8.775459535370200639e-03,3.728935489440238921e-02
6.527410960962533315e-02,7.006695199889081960e-02,6.238208415888883696e-02,6.837572650204802593e-02,9.297548681481975982e-03,3.536462729419968115e-02,3.358035435075096276e-02,1.788334608576299875e-02,8.237645843549966027e-03,1.102536940739994725e-01,2.444609877134567427e-02,2.799130127266519219e-02,3.363642803258717895e-02,2.023775842315790607e-02,4.546454334087273175e-01,6.616037252461824669e-02,1.789824208254376103e-01,5.740181097667348964e-02,5.524985492422919420e-02,3.053697078302688300e-02,8.105629837607078447e-02,4.384070267913253022e-02,5.981451654233729126e-02,6.293201940891292832e-03,8.601897601235411472e-02,6.990152174480825098e-02,2.125366554581120324e-02,7.403636230918560213e-02,4.330505164414636537e-02,4.230029696971546183e-02,3.539387347533768519e-02,6.848292597402159954e-02,4.317549339063687236e-02,3.580047429570998996e+06,1.448509660623446479e-02,8.472094678394018197e-02,2.875754665097919605e-02,5.537256433224235080e-02,6.106040511882533835e-03,1.393643750495170489e-02,4.041662179134750121e-02
6.654438903479685530e-02,6.776974363179399941e-02,3.939775802175267405e-02,5.263467576644585005e-02,2.487499442982720604e-02,4.331438899752965144e-01,5.184374680344343289e-02,4.781464688706438260e-03,2.297140806138714755e-02,6.485474897069033740e-02,8.587376498324670671e-04,2.819447484523691580e-02,2.744330355826889167e-02,3.116329922556816331e-02,2.541613487982313790e-01,6.200010891113869049e-02,5.763269645645072159e-02,5.367256329089488409e-02,2.459660898357022007e-01,2.735329273328894473e-02,1.299749730422624650e-01,5.912948875977856039e-02,5.021548937191818579e-02,1.753681608694150976e-02,6.438123832064403251e-02,6.969188915493298997e-02,2.206373087898794161e-02,7.041794373260404361e-02,3.791247720155774270e-02,3.821537211457067679e-02,4.394870360476931664e-03,4.998954329846949651e-02,3.700305098701446582e-02,7.838844987701855116e-01,1.893704135312219636e-02,5.424716245116072144e-02,2.838513360099779309e-02,4.104937160002998520e-02,2.731492936560799695e-02,1.676438766462543320e-02,3.679206563353867171e-02
7.745803242323644200e-02,6.506252974114744292e-02,4.594887208455298439e-02,4.151133677492974822e-02,6.437610377937788564e-02,1.220724253268470720e-02,5.769698816744123215e-02,1.830023643145593792e-02,1.310277637261972458e-03,4.052776345195346908e-02,6.500432835449662661e-02,3.145744428215262872e-02,4.657769855548966886e-02,3.033301886796842609e-02,3.412959822953677835e-01,2.012073187150961451e-01,6.327930235552595151e-02,6.385267147502739216e-02,1.735492561681742374e-01,2.306680659578323050e-02,6.544784735708078505e-02,6.893519660864391718e-02,5.182631668291998867e-02,2.502283794912238749e-02,4.389524217562441877e-02,7.117707507284767865e-02,2.005972664277008363e-02,7.365590951239613104e-02,3.961006324569015663e-02,4.017410423519914703e-02,2.376265985612492082e-01,5.451731727017092993e-02,4.615835323425468428e-02,2.905591426343384076e-01,1.478224978307238202e-02,9.685634953136114389e-02,2.739438826414155800e-02,3.884792026750925886e-02,2.508838344841893969e-02,7.817411667769029113e-03,3.305234401980944314e-02
6.622319778297462711e-02,7.386236603352266950e-02,2.497961038895271657e-02,4.527899315484308629e-02,3.536230321742197397e-02,3.891788530000670713e-03,3.023623744619953202e-01,3.837616087109499419e-02,2.906712038079063351e-02,5.965367160486959724e-02,1.392951577800566887e-01,2.789997554289632212e-02,3.014532333548654297e-02,2.091364385768398892e-02,2.969860131598823783e-01,5.034555762744837015e-02,6.105739950896068441e-02,6.563332353768977501e-02,5.414421098059282039e-02,2.656013024107372472e-02,5.366294487890897746e-02,6.659548388933674012e-02,5.602146807341201740e-02,2.173415036909267725e-02,2.167306340792442970e-02,7.280043072044752039e-02,1.953312698945749645e-02,4.908764390630988850e-02,3.979159116412252228e-02,3.020812094315269286e-02,3.076644742196699492e-02,3.341961782060156455e-02,4.533922530716092553e-02,2.217661052381670328e-01,1.284724128926837371e-02,1.068281455328238538e-01,2.577802542937198196e-02,8.699433081923510502e-02,2.617894199634727276e-02,1.419899440704575251e-02,2.919061368261246722e-02
7.025100278893012251e-02,6.164437885347991836e-02,1.719446680439123271e-02,5.336983661902251069e-02,6.526181187107615682e-03,5.672860204824350244e-03,1.860584518266120493e-02,4.352211364555649137e-02,1.836090178007033710e-02,6.810808020426800669e-02,1.373646863862440226e-01,2.512979276350374436e-02,2.668024457725166887e-02,1.316115425328198869e-02,2.531718219839692585e-01,5.071430784012685017e-02,1.877990766022646085e-01,7.376886456565778794e-02,2.880421418664292910e-01,2.055500751496806000e-01,6.774072811420690787e-02,7.047509821254079043e-02,5.574310429647021115e-02,2.472901252705504704e-02,3.934813419639910173e-03,3.474489002516944341e-02,2.145857469303075540e-02,5.078484993078075799e-02,4.249708097467087831e-02,2.323426838933105240e-02,1.726403032146435479e-02,5.091334403406587439e-02,4.795273478465343631e-02,3.085996421758864239e-01,8.870166187960359591e-03,7.648039589772596958e-02,2.710844373088872397e-02,3.516028871811344159e-02,2.054046478654627042e-02,1.120346355009872903e-02,1.034796544456426381e-01
5.995655945968072359e-02,6.869939325270707497e-02,3.382700594627899848e-01,6.203229549007603649e-02,4.481834075141508111e-03,8.900913720001001408e-03,3.825722613213794476e-02,3.809965773348176349e-02,2.513966135307607597e-01,9.353125212394634846e-02,1.412051549645175486e-01,4.111628613954733391e-02,3.187117195036385381e-02,2.372743944847209574e-02,2.522250416458940991e-01,2.262043329963776134e-02,5.104320284184766382e-02,8.837017969206438506e-02,2.716457037146301212e-02,5.554282925163845502e-02,6.687649519585714408e-02,7.491127560055413359e-02,5.938179927463055341e-02,3.275586689688757963e-02,2.012754096554552063e-01,4.449832476709937590e-02,2.343723617044143892e-02,5.598647305537061275e-02,4.694525308820675369e-02,2.618782015041438635e-02,3.346770432815030644e-02,7.023926025412025043e-02,4.943060911850252065e-02,3.237365170632680034e-01,1.532911601011562562e-02,3.729581203199334896e-04,3.017950709834005957e-02,3.317468083323306394e-02,1.944973946614604252e-02,1.346342079021297169e-02,5.264689613208037994e-02
6.152260111763873524e-02,7.113102993518698181e-02,1.569235479190850269e-02,6.747278738731572745e-02,3.128066840912852725e-02,5.244815320822205501e-02,3.146994656802758888e-02,3.301552550114882079e-02,3.149202042736100327e-02,9.512045650235438632e-02,1.083229315764987072e-01,2.428668758689696977e-02,2.668548945599906116e-02,7.591605285159105498e-04,1.170295710015347712e-01,1.214757100217592062e-01,8.017457451269022206e-02,8.254539901253235556e-02,2.494676979354526480e-01,4.927251886957844523e-02,5.984272265427304643e-02,6.261471993705078343e-02,6.688068722967591140e-02,1.526772717386206402e-01,3.556533149983092529e-02,1.176151624361713721e-01,1.949646727422350151e-02,4.036124258381031116e-02,4.510466380717718243e-02,1.514817341852339565e-02,6.051769436019587001e-02,7.249634999377611855e-02,4.729718024599306736e-02,9.123532575863392557e-02,2.798018805378628682e-01,1.348995932846467488e-02,1.832746611912200105e-02,4.360169571442534808e-02,1.721412112648819381e-02,1.148197065452896334e-02,4.869114248585196258e-02
6.811648587741434002e-02,5.115191442129744109e-02,2.832957250004171108e-03,3.966182339082983260e-02,3.238849952247552927e-02,8.068331233771795785e-02,4.632118353693763513e-02,3.376541737791924347e-02,3.383259677860858683e-02,9.786649023385329826e-02,1.355940424591521032e-01,1.902886173170053805e-02,4.279937295789919965e-02,2.810422422423911396e-02,1.264542220851244125e-01,5.197117359162536226e-02,5.102067350154000647e-02,8.502940082553772649e-02,4.831515626360254057e-02,3.039958406292278884e-02,5.830413554813038135e-02,1.372876261334464165e-01,6.989832015844078816e-02,2.042554703651694448e-03,1.044852618537700784e-01,1.496757838735528201e-02,2.122609551366487143e-02,4.141891720677813582e-02,4.055675134076711097e-02,1.711083917773305318e-02,1.843331925957720011e-02,5.594157358681637465e-02,4.916525060303383182e-02,4.628203924785175005e-02,6.748839374074643016e-02,5.546970568012668523e-02,2.046519855099518739e-02,4.746735178514994991e-02,1.621048439088859996e-02,1.489676397288680100e-02,4.820864744703417387e-02
5.918813906837025463e-02,4.643705042607580713e-02,4.228229835633569300e-03,8.667858357541381731e-02,8.137915377320692825e-03,7.510255524320963438e-02,4.276203230495340818e-02,1.830006798462479323e-01,2.054620023492837247e-02,8.500948588259035765e-02,1.085783768167371682e-01,1.909524448508428951e-02,3.416587727912242384e-02,2.928720491069487786e-02,1.147526447762907825e-01,5.271020327318312604e-02,4.950964016709652471e-02,7.390560347087293813e-02,2.642795434681622924e-01,2.436046626762376072e-02,5.103446057040811334e-02,6.542644099920724710e-02,6.396872555848223674e-02,2.512030376865296427e-02,9.288200214458312842e-02,5.198301688876916932e-02,2.064158675352921468e-02,4.091791706452419658e-02,4.179061260271335621e-02,1.766035138475885446e-02,7.205918100251493263e-03,4.477222368613392733e-02,1.207919868447502737e-01,6.063438652740978096e-02,5.961005657728084967e-02,6.498272738828383965e-02,2.053865776229774759e-02,4.426413897465210356e-02,1.730144319274959722e-02,1.503622467058668422e-02,4.595498144560182519e-02
6.155156768765161074e-02,4.820311997483678335e-02,5.416577976859687435e-03,5.477822692844803998e-02,3.495971766923100521e-02,9.340243086955835050e-02,4.207266120743496235e-02,1.579826018171777337e-03,3.180756741294222048e-03,5.311738714201384021e-02,9.313299774403545339e-02,1.865727653312430206e-02,4.603101208582754261e-02,2.718121467772262670e-02,8.950435745233040197e-02,5.355741120862253513e-02,4.719033674802541878e-02,6.891651418648336858e-02,2.771921386700679918e-02,2.094141122825044291e-02,4.746635182826979688e-02,7.196414646571588913e-02,6.748907957382511980e-02,4.305019882261934550e-02,5.817118728828882951e-02,8.757824042681867580e-03,2.189770872034168397e-02,4.045016304641235738e-02,4.595718310406433915e-02,1.785476108780902765e-02,3.791836473458197378e-03,5.412924116021727849e-02,4.655416765231287779e-02,4.878067606368804293e-02,5.845571238410977172e-02,5.118988842890778712e-02,2.090565026835184206e-02,3.814156413301418580e-02,1.583284480562906910e-02,1.312090573095280217e-02,4.552992943286530980e-02
6.657648427002453573e-02,4.853891013297621793e-02,2.846100611230436422e-02,5.991263328593049442e-02,4.261769221150185638e-02,7.284936253105588067e-02,3.856067418809538266e-02,2.104420386772236362e-02,2.813402207022697599e-03,5.266305697485619552e-02,9.550093117117314234e-02,1.885060786781246611e-02,5.847778977027938418e-02,2.833158367784559262e-02,1.214697935786149818e-01,5.890930924216199877e-02,4.711784408690763981e-02,6.989159343889859988e-02,6.826130913572679704e-02,2.576151105082256226e-02,4.881960631071487894e-02,5.522233876657697826e-02,6.319446853222547567e-02,3.040938898448413558e-02,7.762005264231892909e-02,1.583779148556593158e-02,2.360355931197118812e-02,4.146573739611404685e-02,4.943311892518872236e-02,1.938338281350243317e-02,1.069466261976412952e-02,5.673441487872273731e-02,5.069876803960175066e-02,5.230305233440277722e-03,6.238734724676307797e-02,1.325074653809716653e-02,2.274603334254877637e-02,3.876470324998274736e-02,1.557905045796615338e-02,1.436305363107609999e-02,4.887903592018654625e-02
