4.691042164056167962e+01,8.748854402982250633e+01,7.418801779863116508e+01,2.434674504005095130e+01,1.318502319636241538e+01,2.619820299978974276e+01,1.367795231040692983e+01,4.922015418976919676e+01,1.071510213742360662e+01,8.853887988791250052e+01,3.237694075078956502e+01,8.222881115499870930e+01,3.276271894501345372e+01,4.932402469861074223e+01,4.671120517997771060e+00,1.091609497422306774e+01,6.592727859054656392e+01,3.372157215670158337e+01,6.509484022517330004e+01,8.939468885401562659e+01,9.057316224315817976e+01,3.797091550483727218e+01,7.016234378510300473e+01,4.249727971489579659e+01,6.886808158131918844e+01,1.512166462285112800e+01,9.001513429921075726e+01,5.864433622244846589e+01,3.396616838914476944e+01,6.220048254299874202e+01,4.158170166470767271e+01,2.729793642693326916e+01,8.270161136787166356e+01,6.962396565597063613e+01,8.907223353738466187e+01,6.559217628213950491e+00,3.193178296817252715e+01,7.172186873545537367e+01,-7.170036370452237406e-02,4.878979630858145811e+01,6.414527699527714333e+01
4.741825160284345486e+01,8.807339367744850733e+01,7.429426963234463699e+01,2.068500592115256964e+01,1.898246434011944217e+01,2.617326170222821347e+01,1.378677717895552846e+01,4.951394249083774923e+01,1.097627095836731925e+01,8.897495431157747703e+01,3.617244639097857828e+01,8.254802512510568135e+01,2.708618399223294304e+01,4.965625517135565303e+01,5.483104964277980997e+00,1.071725576395233759e+01,6.587318767577906442e+01,2.261920862534502064e+01,6.544310214016408622e+01,8.544234430058810403e+01,8.567226524548799205e+01,3.806200157595952049e+01,7.045874153819966068e+01,4.284461642205365450e+01,6.886595786031946886e+01,1.522894703889371648e+01,9.004710169152930632e+01,5.909939297134057767e+01,2.987340688314194992e+01,6.214927751489545926e+01,4.223749325664399379e+01,2.761233025485806536e+01,8.298952240298088157e+01,5.807078408752431642e+01,8.911401296593577115e+01,7.818562055503520014e+00,3.209172660048030679e+01,7.212867414955238132e+01,-2.446706455150859938e-02,4.893890926482254855e+01,6.449836529716648670e+01
4.721001409570450846e+01,8.786218776961109711e+01,7.416447948556941583e+01,2.497175623190111082e+01,1.904133052081139255e+01,2.607644492238264178e+01,7.091322064799566505e+00,4.962136799369809381e+01,1.074555924051670885e+01,8.878081105718567301e+01,3.537211757429369641e+01,8.245175277678166026e+01,2.703904642403171721e+01,4.954647692048929741e+01,5.016161678508446187e+00,1.054269489213336541e+01,6.585188760809869279e+01,2.274099471281397555e+01,6.528376434334151668e+01,8.428066628250427073e+01,8.561265005422208674e+01,3.802687787994958057e+01,6.355516534180486588e+01,4.254329852499032683e+01,7.282910920796624055e+01,1.524618205459453613e+01,8.988984114344044940e+01,5.893490648235119522e+01,2.975350670516922946e+01,6.200704447480229931e+01,4.218317806033785189e+01,2.751377238414231385e+01,8.303084200258086867e+01,5.995787177002561918e+01,8.882962379488341753e+01,7.238023322948915705e+00,3.172389496078135807e+01,7.195422878929511512e+01,-2.453098418470744946e-03,4.884212671416878493e+01,6.436383748846870390e+01
4.010220794942576106e+01,8.867346433643623982e+01,6.721815318011168472e+01,1.705294506234421803e+01,1.965341825302742507e+01,2.596973582500708133e+01,7.474554869206947672e+00,4.956978803402009248e+01,1.065735716159058555e+01,8.905167261728017536e+01,4.296130225502299282e+01,8.290116470687408423e+01,2.820226428213668157e+01,4.964884691610028966e+01,8.832905435322405907e+00,1.052823856731754759e+01,6.580777413071811566e+01,2.377103184041490991e+01,6.569926196180014699e+01,8.524131498460656076e+01,8.597425512969265071e+01,3.816541755558523619e+01,6.407211577572526551e+01,3.667684605937327547e+01,7.459798882437701195e+01,1.698027028632239066e+01,9.007996902267689165e+01,5.969825169409534737e+01,3.044597805636550802e+01,6.249895511285608052e+01,4.256943409841625225e+01,2.849901662680325742e+01,8.339400495369477539e+01,6.041162391356046868e+01,8.912772175728994739e+01,7.093278201602853272e+00,3.197547091533178687e+01,7.262093905052108767e+01,5.391933212916200091e-02,4.223687966189216070e+01,6.491568954364501565e+01
4.068140202583742138e+01,8.901192873166152708e+01,6.754141246096897078e+01,1.781700334783478112e+01,1.978145139563388000e+01,2.585338429840817298e+01,7.487894480494034610e+00,4.976458599716687559e+01,1.068337373200006013e+01,8.915723983067556446e+01,5.378709770327445483e+01,8.308409141992780178e+01,2.837683020558353775e+01,4.978300619111450231e+01,8.320179457195497008e+00,1.083392045880764698e+01,6.583170263453820326e+01,2.296559051041658606e+01,6.587255433858776144e+01,8.434896161367305467e+01,6.779030843009290663e+01,3.828952644883467826e+01,6.388662275825005565e+01,4.178243435983990395e+01,7.525332773032870648e+01,1.699776461445718212e+01,9.579634133697081211e+01,6.010346897222628115e+01,2.597228133941393580e+01,6.268904602113720159e+01,4.269435138667850538e+01,2.925353634414143755e+01,7.752211721766788344e+01,6.140938013803554441e+01,8.912235279292906398e+01,6.585962763930094610e+00,3.201804899527806469e+01,7.285695375339787461e+01,-2.637160616695410909e-02,4.197037143828251970e+01,5.775176593073633313e+01
2.986120539723582112e+01,8.775807056150043195e+01,6.702795207250538567e+01,1.443124848950473549e+01,1.301273706242541195e+01,2.571443960947690854e+01,6.852162826807514762e+00,4.953926832507514177e+01,9.830494905490088087e+00,8.502690660096685349e+01,9.032544518633102371e+01,7.508119888244971207e+01,1.865513236472927616e+01,4.887417737724204869e+01,1.191103393006636857e+01,5.160677131331333101e+00,5.688444849024661920e+01,2.752957781237564561e+01,5.407712380964119347e+01,8.253018755367007486e+01,7.514154927612025858e+01,3.790757809062667150e+01,6.197110405510437658e+01,3.505176161272752466e+01,7.441066643354153598e+01,1.944432186203822965e+01,9.570489069689863015e+01,5.995947966593081446e+01,2.554404421860075658e+01,6.228857718452938741e+01,3.534627716531444719e+01,2.869003223961292548e+01,7.683305460235423823e+01,6.001800773643869746e+01,8.352906956812054773e+01,6.229106975369674615e+00,3.156212455096006408e+01,7.101204727471812816e+01,7.582198767664074524e+00,4.158810918037325166e+01,5.702155855456577171e+01
3.139168110194851380e+01,8.871516538169997546e+01,6.745170070909779270e+01,7.385451739387313808e+00,1.322033677998875234e+01,2.569299674820824464e+01,7.220945040712386742e+00,4.942218729197837490e+01,5.425298237753590769e+00,9.400273495998885664e+01,8.857601937276851345e+01,7.646673368227570222e+01,2.180544826534198322e+01,4.917712940694254087e+01,1.269365317119673087e+01,5.772659731157311569e+00,5.650911931443443592e+01,2.948467077965759842e+01,5.512711640390265444e+01,8.338386701942408763e+01,9.384614780106593912e+01,3.839066339677040673e+01,4.446523025785607786e+01,2.952033984070544648e+01,7.055131044995312095e+01,2.132244946850188683e+01,9.623652278803973559e+01,6.682806551840363340e+01,2.167962139841842628e+01,6.255512278025801720e+01,3.572502752350139588e+01,3.027453889984324675e+01,7.758699331618846884e+01,6.223674336873847324e+01,8.396107046521075290e+01,7.098820863872397524e+00,3.198997327709516370e+01,7.279839274995833875e+01,5.015745775993308087e+01,4.191458446725354037e+01,5.920756413675174201e+01
3.199838917031416941e+01,8.832440866959561276e+01,6.716700872965876101e+01,1.417626547990571950e+01,1.355591256826258117e+01,2.573526997277659589e+01,7.253789673885364664e+00,4.885200252248905883e+01,1.683215960025641778e+00,9.307608165988700932e+01,8.620938296522763267e+01,8.258807637798452106e+01,2.117340527673623995e+01,4.909305199824969179e+01,1.337398117946266751e+01,1.330476188536266591e+00,5.595973545144836692e+01,3.581132657124501151e+01,5.495335156757278838e+01,8.253345988611538075e+01,8.683455322072205718e+01,3.829099567230994694e+01,4.519734329411072338e+01,2.964174710526460643e+01,7.027839430385353126e+01,2.287647589242284596e+01,9.614965310749195737e+01,6.072633036273943219e+01,2.138933147117686318e+01,6.247125956104198252e+01,3.578151922373788807e+01,3.010958702768908424e+01,7.744311718157591429e+01,6.215589122063750693e+01,8.355778790690038704e+01,7.993969413678701841e+00,2.638205612539895739e+01,7.288448688645772222e+01,9.196241138726367126e+01,4.189183150400516809e+01,5.490539389883836918e+01
3.297466798383796061e+01,8.816800656406059034e+01,6.752264999000874468e+01,1.317198163473170069e+01,1.377995595185051769e+01,2.607696507032525091e+01,7.222483118069590091e+00,5.317654838298399511e+01,2.983835605268588154e+00,9.308952637611500336e+01,8.246105255720739535e+01,8.219883714360480553e+01,8.146700243533629759e+00,4.934542363105424556e+01,1.059476174101968127e+01,1.222071471842738788e+00,6.536392065124866235e+01,3.563501604561560754e+01,5.512640701499467610e+01,8.139399185059559727e+01,8.736516672506355974e+01,3.841390257879496772e+01,4.846449880559293888e+01,2.584935596020567061e+01,7.009469243737774491e+01,2.798977732161470655e+01,9.618436245390165595e+01,6.080886171159630038e+01,2.071707318460342151e+01,6.252359259053924490e+01,3.565937001303102960e+01,2.187228834914054687e+01,7.733203087161389533e+01,6.247566001220151577e+01,8.746501291197412797e+01,9.330448508113200035e+00,2.645951585008942430e+01,7.289423483821923355e+01,9.312556264874490353e+01,4.225331976302249615e+01,4.767649610612000544e+01
3.240006243724943147e+01,8.752202060952714646e+01,6.735354191186245032e+01,1.625194844294126995e+01,1.347510572356659964e+01,2.612553303566124185e+01,7.102906119307561994e+00,4.182822422106757188e+01,7.091988486501200839e+00,9.276993402493613416e+01,7.158995792004432701e+01,8.205955645022848444e+01,1.390347259191031881e+01,4.127294836138622713e+01,1.037013009625237103e+01,1.023038710928616979e+00,7.226253538343655691e+01,2.900739177624362242e+01,5.485074342915481793e+01,8.195398434892567252e+01,8.657131331549072684e+01,3.230727534215803587e+01,4.857968174828511110e+01,1.897523125284121193e+01,7.012878595839868012e+01,3.113638552933812775e+01,9.592241704824465387e+01,6.041298134030599698e+01,2.072330396848118284e+01,6.240158421865581317e+01,3.528483801882889281e+01,2.129598782889328135e+01,7.708435920548151898e+01,6.189258805696488253e+01,8.725668317721682854e+01,9.166728003715661544e+00,2.653518729396944309e+01,7.249120567269423532e+01,9.173883621303681934e+01,4.203630444677624212e+01,4.887494823474170147e+01
2.454810469582622900e+01,8.783156767997434144e+01,6.740897380326855171e+01,1.255565948907395679e+01,1.877180918812589994e+01,2.822204296285880787e+01,7.390254080768638545e+00,4.261031078014117668e+01,6.893167632586948201e+00,9.382279305087683952e+01,4.781520702322609395e+01,8.241693838546137840e+01,1.323647064358145187e+01,4.150828282545204218e+01,1.080089647194613178e+01,1.751497907097306239e+00,6.583477179835387005e+01,2.877544015002438726e+01,5.541031275782457044e+01,8.066635074895151547e+01,8.676456926010141046e+01,3.256574298691744929e+01,4.858651895240508622e+01,1.939367063880972353e+01,7.036310317536776893e+01,3.352498529028151353e+01,9.591063055843017082e+01,6.096015913601757319e+01,2.060652732548878419e+01,5.680451499024152895e+01,3.539066524053514229e+01,2.149119474365807747e+01,7.731900895606150925e+01,5.512107378180083117e+01,8.333549779422364168e+01,8.919048339740545117e+00,2.671192783681403426e+01,8.177607642163934543e+01,8.877383181721850747e+01,4.222355070463996185e+01,4.927480379967705204e+01
2.499894419711458937e+01,8.989445432217988241e+01,6.214089381822459757e+01,2.039709808126537283e+01,1.953253162539348509e+01,2.713641543748779839e+01,9.145740113540828276e+00,4.346564000329452426e+01,8.805085138369921793e+00,9.587648606518683891e+01,4.076970426100302802e+01,8.382558806444430388e+01,9.085278271705028885e+00,4.254338837315678035e+01,9.974499699854820989e+00,1.626862197012609812e+00,5.872065185256922604e+01,5.208895689037386489e+01,4.467466261776333170e+01,7.978486132695472577e+01,7.734761065332571661e+01,2.818470686407718162e+01,4.974219389376967371e+01,1.525352155036950563e+01,7.113620061099038594e+01,3.824920693461425003e+01,9.704245262247792425e+01,5.417567521029229027e+01,3.866868321348181325e+01,5.748922459017428821e+01,3.580221570632409112e+01,2.966701842790418908e+01,7.766636069295344669e+01,5.498967740773414903e+01,8.431725815966555615e+01,1.702182764185114650e+01,2.713626900485260052e+01,8.291876557488453159e+01,8.569977823825576024e+01,4.335862347907483638e+01,5.693079725380227529e+01
2.608096721835107701e+01,8.978822256947350411e+01,6.175151354431876882e+01,2.411001023116318009e+01,2.695967885433468680e+01,2.716702403887313721e+01,2.027605132022634749e+01,4.432860871321227592e+01,9.472232625426787678e+00,9.815707467145875853e+01,4.265376392442771447e+00,8.329813533308158924e+01,2.965612478495010862e+00,4.256615788585769877e+01,1.281769437877102291e+01,1.940872218299485752e+00,5.776097176315941084e+01,5.390380681923847561e+01,5.100075410419038491e+01,7.842865970144133314e+01,7.018933377707560339e+01,2.883434195513468978e+01,4.889598914250939288e+01,1.536694884748781575e+01,7.167660661605893324e+01,4.195814573185512586e+01,9.580086811957576742e+01,5.585983253965562056e+01,4.104341531766463902e+01,5.700023031753360669e+01,3.647456706261635873e+01,3.257497661104726205e+01,7.715474541409716380e+01,6.178884718923963959e+01,8.191772720536417296e+01,2.323356085795350978e+01,2.722850783175680434e+01,8.321612807602261341e+01,8.315012735162659396e+01,4.370435265362507948e+01,5.706631597119354637e+01
2.414346855076261988e+01,8.801905730079359103e+01,6.091364662397832319e+01,2.442304287887095882e+01,2.682746275935340208e+01,2.692026748460443741e+01,1.966304102565905154e+01,4.355897150733025569e+01,8.041205211110838746e+00,9.479329591464173177e+01,2.364831616393118452e+00,8.222579459058042062e+01,7.029360757467323140e+00,4.203571529336556978e+01,1.609771596369756708e+01,1.761183617463249362e+00,5.680898670817209251e+01,4.800971998760137183e+01,5.492824964750936090e+01,7.542361643459142329e+01,6.223177422445687057e+01,2.872520410203757280e+01,4.739475216107965139e+01,8.756616375718902390e+00,7.089035290881940909e+01,4.107297231968661322e+01,9.527741072361752117e+01,4.525809070336012496e+01,3.057321104315799687e+01,5.617657531976151120e+01,3.534243838246919722e+01,2.781530122412938510e+01,7.717811512962471454e+01,5.291121298151292507e+01,8.100934447048966547e+01,2.287708747012331401e+01,2.657627852955382153e+01,8.152586788811322549e+01,7.039259036276135362e+01,3.994099390478695000e+01,5.547641863578202504e+01
3.053837417649886632e+01,8.747615725016450483e+01,6.577632907195307155e+01,2.202368477715496908e+01,2.599499364087392550e+01,3.228578092887538276e+01,1.906318692599893438e+01,4.306156118843475866e+01,7.281933432461300981e+00,8.388225877067135627e+01,3.387235395475713062e+00,8.148374947980606464e+01,5.128386374197773989e+00,4.884738401061791535e+01,2.460389914604380834e+01,1.080694994137086695e+00,5.622835985493671984e+01,4.522025843848433624e+01,5.815562964225349418e+01,7.426060416190935598e+01,6.642232680094443253e+01,2.708639579635360306e+01,3.864823226340560325e+01,3.532115441457939653e+00,6.314129992764232213e+01,4.266237694735051633e+01,9.508669592775345336e+01,4.325783853181260952e+01,2.965810283161856376e+01,5.625363085217264114e+01,3.437642586804194877e+01,2.682920472674701529e+01,7.671384010173784418e+01,5.185205856644218159e+01,7.985935833937497819e+01,2.229507928757166724e+01,2.566454149926259021e+01,7.982530672042030062e+01,7.733773317722983620e+01,3.527559483371073412e+01,5.353606195673699375e+01
4.089821919673915573e+01,8.725628170948469631e+01,6.621550004010870794e+01,2.197330619288835152e+01,2.530847615233701831e+01,3.243301810693872511e+01,1.927639143611743933e+01,4.322665423986710920e+01,7.247639214017887355e+00,8.379765988238307273e+01,5.372736460254579072e-01,6.807047519742947372e+01,-4.157571150580423591e-01,4.871819943431578537e+01,3.227391115540547162e+01,4.145040575607257693e+00,6.497823083507026354e+01,5.197367176833535751e+01,5.345624527642122814e+01,7.406475603896622317e+01,6.472442616803745352e+01,2.663190264914229388e+01,3.897121310534381422e+01,6.845774825969151323e+00,6.352801212397691444e+01,4.081253349732897817e+01,9.536731732148470542e+01,4.251357409731064507e+01,4.391782039160289486e+01,5.580947038368127266e+01,3.362787323988980859e+01,2.659980406508019968e+01,7.628913513566935478e+01,6.025828985053243514e+01,8.038900694122233404e+01,2.150959811122881860e+01,2.529599876008621351e+01,6.725522797635403549e+01,5.941065985679364303e+01,3.511507997521091795e+01,5.328640984842503769e+01
